RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
762329	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1052.26	32.700001	Žaliasis tiltas	1070.2	37.700001	Saulėtekis	1100.9	10	Troleibusai	10	05
762329	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1146.38	35.900002	Prūsų st.	1192.6	38.700001	Kareivių st.	1161.3	10	Troleibusai	10	05
762329	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.08	39.599998	Pramogų arena	1231.6	41.099998	Prūsų st.	1206.1	10	Troleibusai	10	05
762329	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1259.76	43.400002	Pramogų arena	1277.2	46.099998	Žaliasis tiltas	1288.8	10	Troleibusai	10	05
762329	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1316.98	47.700001	Tauragnų st.	1341.4	50	Prūsų st.	1318	10	Troleibusai	10	05
762360	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	351.84	-4	Lizdeikos st.	361.10001	-3	Žaliasis tiltas	379.60001	10	Troleibusai	10	06
762360	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	404.73001	-3.2	Broniaus Laurinavičiaus skveras	428.10001	-0.60000002	„Sparta“	410.29999	10	Troleibusai	10	06
762360	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	530.40997	7.3000002	Žaliasis tiltas	546.79999	10	Lizdeikos st.	566.5	10	Troleibusai	10	06
762360	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	610.54999	12.5	Pramogų arena	630.20001	15.8	„Sparta“	658.90002	10	Troleibusai	10	06
762360	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	669.51001	11	Giedraičių st.	693	14.6	Nemenčinės plentas	709.79999	10	Troleibusai	10	06
762360	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	720.5	9.1000004	Pramogų arena	739	12.7	Kalvarijų turgus	749.29999	10	Troleibusai	10	06
762360	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	777.60999	10.5	Pramogų arena	805.5	13.7	„Sparta“	782.5	10	Troleibusai	10	06
762360	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	833.89001	15.8	Lizdeikos st.	844	17.9	Kražių st.	871.5	10	Troleibusai	10	06
762360	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	897.33002	14	Žaliasis tiltas	916.5	18.700001	Nemenčinės plentas	941.90002	10	Troleibusai	10	06
762360	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	952.32001	13.3	Gedimino technikos universitetas	954.70001	16.9	Žalgirio st.	981.70001	10	Troleibusai	10	06
762360	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1015.15	18.299999	Naujininkai	1015.4	23.799999	Saulėtekis	1067	10	Troleibusai	10	06
762360	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1081.36	23.5	Tauragnų st.	1104.7	25.4	Kareivių st.	1097.1	10	Troleibusai	10	06
762360	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1142	18	Kalvarijų turgus	1162.4	21.1	Saulėtekis	1182.3	10	Troleibusai	10	06
762360	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1222.23	18.6	Pramogų arena	1240.4	21	„Sparta“	1266.2	10	Troleibusai	10	06
762360	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1275.21	17.700001	Broniaus Laurinavičiaus skveras	1295.9	20.200001	„Sparta“	1279	10	Troleibusai	10	06
762360	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1326.86	18.5	Prūsų st.	1371	19.799999	Žaliasis tiltas	1355.1	10	Troleibusai	10	06
762360	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1383.54	21.299999	Kareivių st.	1414.2	22.700001	Nemenčinės plentas	1419.9	10	Troleibusai	10	06
762404	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	370.64999	-21.799999	Pramogų arena	387.10001	-19.200001	Senoji plytinė	371.89999	10	Troleibusai	10	07
762404	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	422.89001	-20.4	Gedimino technikos universitetas	466.10001	-18.4	Operos ir baleto teatras	439.70001	10	Troleibusai	10	07
762404	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	481.51001	-45.099998	Valakampių tiltas	494	-40.200001	Kalvarijų turgus	512.5	10	Troleibusai	10	07
762404	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	549.01001	-32.900002	Pramogų arena	578.20001	-29.799999	Juozo Tumo-Vaižganto st.	562.29999	10	Troleibusai	10	07
762404	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	634.26001	2.2	Vilniaus universitetas	637.20001	4	Žalgirio st.	661	10	Troleibusai	10	07
762404	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	691.26001	2.2	Broniaus Laurinavičiaus skveras	714.40002	6.0999999	Saulėtekis	735.29999	10	Troleibusai	10	07
762404	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	742.63	2.0999999	Pramogų arena	761.79999	4.5	„Sparta“	789.59998	10	Troleibusai	10	07
762404	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	799.83002	-0.30000001	Nemenčinės plentas	835.90002	3.3	Mikalojaus Konstantino Čiurlionio st.	808.09998	10	Troleibusai	10	07
762404	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	852.69	-4.1999998	Operos ir baleto teatras	886.40002	-2.3	Giedraičių st.	878.29999	10	Troleibusai	10	07
762404	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	964.64001	-17.6	Pramogų arena	984.40002	-12.4	„Sparta“	1016.5	10	Troleibusai	10	07
762404	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1024.28	-16.799999	Žaliasis tiltas	1042.6	-13.6	Tauragnų st.	1055	10	Troleibusai	10	07
762404	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1120.4399	-4.9000001	Vilniaus universitetas	1123.2	-2.8	„Sparta“	1165.3	10	Troleibusai	10	07
762404	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1242.16	12.6	Pramogų arena	1259.3	15.9	Operos ir baleto teatras	1276.1	10	Troleibusai	10	07
762404	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.25	18.6	Taraso Ševčenkos st.	1305.1	20.200001	Broniaus Laurinavičiaus skveras	1323.4	10	Troleibusai	10	07
762363	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	411.47	11.7	Pramogų arena	429.5	13.7	Žalgirio st.	436.70001	10	Troleibusai	10	08
762363	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	468.17001	13.7	Vilniaus universitetas	509.20001	16.700001	„Sparta“	473.60001	10	Troleibusai	10	08
762363	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	552.78998	44.700001	Gedimino technikos universitetas	555	46.5	Kalvarijų turgus	582.09998	10	Troleibusai	10	08
762363	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	612.56	47.200001	Broniaus Laurinavičiaus skveras	635.5	51.900002	Nemenčinės plentas	655.09998	10	Troleibusai	10	08
762363	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	889.01001	-40.299999	Lizdeikos st.	898.90002	-35	„Sparta“	939.70001	10	Troleibusai	10	08
762363	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	949.28003	-35.5	Naujininkai	949.59998	-30.5	Lizdeikos st.	994	10	Troleibusai	10	08
762363	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1011.61	-33.700001	Lizdeikos st.	1021.4	-28.200001	Žalgirio st.	1044	10	Troleibusai	10	08
762363	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1072.15	-39.200001	Žaliasis tiltas	1091.3	-31.5	Lizdeikos st.	1115	10	Troleibusai	10	08
762310	3-3035	1477	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.60999	-3.8	Vaduvos st.	454.70001	-0.2	Tuskulėnų rimties parkas	419.60001	12	Troleibusai	12	01
762310	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.19	-7.9000001	Tuskulėnų rimties parkas	499.60001	-0.69999999	Baldai	469	12	Troleibusai	12	01
762310	3-3035	1477	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	556.35999	0.69999999	Žaliasis tiltas	577.90002	4.1999998	Žemieji Paneriai	608.79999	12	Troleibusai	12	01
762310	3-3035	1477	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.72998	1	Šeimyniškių st.	809.59998	4.3000002	Žemieji Paneriai	846.90002	12	Troleibusai	12	01
762310	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	858.56	7.6999998	Algirdo st.	878.79999	12.3	Kareivių st.	910	12	Troleibusai	12	01
762310	3-3035	1477	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	917.42999	4.1999998	Žirmūnų seniūnija	921	12.8	Riovonys	971.90002	12	Troleibusai	12	01
762310	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	979.15997	1.6	„Žalgirio“ stadionas	1017.1	7.3000002	Pakalniškių st.	986.70001	12	Troleibusai	12	01
762310	3-3035	1477	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1081.98	3.2	„Žalgirio“ stadionas	1098.6	8.1000004	Riovonys	1132.1	12	Troleibusai	12	01
762310	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.84	5.6999998	Gerosios Vilties st.	1157	11.9	Šaltinėlio st.	1199.2	12	Troleibusai	12	01
762310	3-3035	1477	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1207.1899	10.2	Šaltinėlio st.	1208.5	12.1	Vinco Kudirkos aikštė	1232.2	12	Troleibusai	12	01
762310	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1261.98	6.5	Gerosios Vilties st.	1273.7	11.5	Kareivių st.	1308.8	12	Troleibusai	12	01
762433	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	477.34	-3.3	Žirmūnų seniūnija	526	3.2	Vilkpėdės st.	488.5	12	Troleibusai	12	02
762433	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	599.53998	0.5	Kareivių st.	646.09998	3.5999999	Pakalniškių st.	607.70001	12	Troleibusai	12	02
762433	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	749.13	-3.5999999	Minties st.	788.79999	1	Algirdo st.	772	12	Troleibusai	12	02
762433	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	813.17999	0.69999999	Žaliasis tiltas	833.79999	5.0999999	Žemieji Paneriai	865.70001	12	Troleibusai	12	02
762465	3-151	1433	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	952.66998	15.6	Vingis	990.70001	18.299999	Žemieji Paneriai	1005.5	12	Troleibusai	12	02
762465	3-151	1433	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	1008.91	9.5	„Žalgirio“ stadionas	1047	16.5	Vilkpėdės st.	1021.4	12	Troleibusai	12	02
762465	3-151	1433	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1126.66	-4.6999998	Simono Konarskio st.	1144.2	-1.8	Šaltinėlio st.	1177.5	12	Troleibusai	12	02
762465	3-151	1433	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1333.92	1.1	Simono Konarskio st.	1363.9	3.5	Šaltinėlio st.	1334.5	12	Troleibusai	12	02
762435	3-22	1596	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	440.45999	4.5	Šaltinėlio st.	441.79999	7	Reformatų st.	473.79999	12	Troleibusai	12	03
762435	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	507.67999	6.3000002	Minties st.	550.79999	10.3	Algirdo st.	531.29999	12	Troleibusai	12	03
762435	3-22	1596	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	571.59998	3.3	Kareivių st.	577.79999	5.8000002	Tuskulėnų rimties parkas	587.59998	12	Troleibusai	12	03
762435	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	632.42999	5.4000001	Žirmūnų seniūnija	680.59998	8.5	Sausupio st.	636.90002	12	Troleibusai	12	03
762435	3-22	1596	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	964.45001	7.6999998	Kareivių st.	970.20001	14.3	Žemieji Paneriai	1021.8	12	Troleibusai	12	03
762435	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1027.91	10.1	Valkininkų st.	1028.2	20.200001	Vilkpėdės st.	1048.1	12	Troleibusai	12	03
762435	3-22	1596	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1101.92	12.3	Vinco Kudirkos aikštė	1126.9	14.7	Tuskulėnų rimties parkas	1116.6	12	Troleibusai	12	03
762435	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1159.73	7.9000001	Minties st.	1198.2	10.3	Riovonys	1168.3	12	Troleibusai	12	03
762358	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	318.45999	2.3	Vingis	350.5	4.5	Šeimyniškių st.	332.89999	12	Troleibusai	12	04
762358	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	371.17999	1.9	Trakų st.	394.39999	4.4000001	Šiaurės miestelis	415.20001	12	Troleibusai	12	04
762358	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	431.14001	5.4000001	Vingis	468.89999	7.5	Centro poliklinika	460.89999	12	Troleibusai	12	04
762358	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	591.57001	1.5	Simono Konarskio st.	625.70001	4.0999999	Šaltinėlio st.	592.20001	12	Troleibusai	12	04
762358	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	649.03998	0.89999998	Minties st.	688.40002	5.3000002	Sausupio st.	653.70001	12	Troleibusai	12	04
762358	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	708.52002	-1.3	„Žalgirio“ stadionas	724	3.8	Riovonys	756.90002	12	Troleibusai	12	04
762358	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	831.85999	3.5	Kareivių st.	837.90002	6.4000001	Tuskulėnų rimties parkas	848.20001	12	Troleibusai	12	04
762358	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	891.81	2	Šaltinėlio st.	942.5	5.0999999	Vilkpėdės st.	902.5	12	Troleibusai	12	04
762358	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	951.23999	2.2	Vingis	988.59998	5.1999998	Tuskulėnų rimties parkas	966	12	Troleibusai	12	04
762358	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1011.61	2.5	Vinco Kudirkos aikštė	1043.7	6.5999999	Šiaurės miestelis	1066.8	12	Troleibusai	12	04
762358	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1118.03	6.3000002	Vinco Kudirkos aikštė	1142.9	8.3000002	Pakalniškių st.	1166	12	Troleibusai	12	04
762358	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1178.6899	7.5	Simono Konarskio st.	1196.4	11.9	Žirmūnų seniūnija	1229	12	Troleibusai	12	04
762358	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1241.39	5.5999999	Vinco Kudirkos aikštė	1262.9	6.9000001	Gerosios Vilties st.	1278.2	12	Troleibusai	12	04
762358	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1299.74	6.3000002	Gerosios Vilties st.	1311.6	9.1999998	Šaltinėlio st.	1348.2	12	Troleibusai	12	04
762350	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	386.26001	0.69999999	Savanorių prospektas	399.29999	4.0999999	„Žalgirio“ stadionas	421.60001	12	Troleibusai	12	05
762350	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	452.78	1.8	Algirdo st.	484.70001	4.8000002	Minties st.	464.60001	12	Troleibusai	12	05
762350	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	515.65997	4.5999999	Minties st.	556	7.5	Sausupio st.	519.90002	12	Troleibusai	12	05
762350	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	608.33002	5.6999998	Simono Konarskio st.	644.90002	6.9000001	Minties st.	620.59998	12	Troleibusai	12	05
762350	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	666.73999	5	Minties st.	706.40002	8.6999998	Vilkpėdės st.	677.09998	12	Troleibusai	12	05
762350	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	728.73999	7.4000001	Žirmūnų seniūnija	732.09998	10	Žemieji Paneriai	781.59998	12	Troleibusai	12	05
762350	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	789.58002	9.1999998	Vingis	807	11.8	Šaltinėlio st.	843.40002	12	Troleibusai	12	05
762350	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	854.91998	10.9	Vinco Kudirkos aikštė	880.20001	13.2	Riovonys	902.29999	12	Troleibusai	12	05
762350	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	910.72998	5.6999998	Žaliasis tiltas	942.90002	8.6999998	Vilkpėdės st.	921.59998	12	Troleibusai	12	05
762350	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	978.85999	9.8000002	Kareivių st.	984.29999	10.9	Riovonys	1026	12	Troleibusai	12	05
762350	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1045.89	9.3999996	Kareivių st.	1100.8	15.8	Vilkpėdės st.	1061.7	12	Troleibusai	12	05
762350	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1144.23	9.3000002	Vaduvos st.	1191.6	10.5	Žirmūnų seniūnija	1147.2	12	Troleibusai	12	05
762350	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1201.28	5.0999999	Trakų st.	1220.6	8.3000002	Ūmėdžių st.	1202.3	12	Troleibusai	12	05
762350	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1259.85	10	Vingis	1293.3	11.2	Pakalniškių st.	1303.7	12	Troleibusai	12	05
762350	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1314.63	6.6999998	Savanorių prospektas	1327.2	9.6000004	Kareivių st.	1358.9	12	Troleibusai	12	05
762344	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	353.35001	10.6	„Žalgirio“ stadionas	368	14.5	Riovonys	397.29999	12	Troleibusai	12	06Ž
762344	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	410.44	12.6	Minties st.	452	15.7	Vilkpėdės st.	421.10001	12	Troleibusai	12	06Ž
762344	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	474.35999	7.5	Žaliasis tiltas	495.10001	10.6	Riovonys	521.59998	12	Troleibusai	12	06Ž
762344	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	535.09003	9.3999996	Minties st.	575.90002	11.7	Sausupio st.	539.09998	12	Troleibusai	12	06Ž
762344	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	907.48999	48.5	Šaltinėlio st.	908.70001	50.700001	Minties st.	921.5	12	Troleibusai	12	06Ž
762344	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	967.58002	47.700001	Savanorių prospektas	983.79999	51.200001	Šaltinėlio st.	1026.1	12	Troleibusai	12	06Ž
762344	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	1043.39	57.400002	Šaltinėlio st.	1044.7	59.5	Šeimyniškių st.	1061.9	12	Troleibusai	12	06Ž
762344	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1107.89	52.599998	Žirmūnai	1154.9	60	Vaduvos st.	1110.3	12	Troleibusai	12	06Ž
762388	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	373.76999	19.700001	Šaltinėlio st.	375	22.1	Vilkpėdės st.	416.70001	12	Troleibusai	12	07
762388	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	427.56	13.5	„Žalgirio“ stadionas	461.39999	19.299999	Vilkpėdės st.	438.70001	12	Troleibusai	12	07
762388	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	494.48999	16.4	Šaltinėlio st.	495.70001	21.799999	Žemieji Paneriai	551.29999	12	Troleibusai	12	07
762388	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	553.35999	10.4	Minties st.	591.90002	14.4	Sausupio st.	556.79999	12	Troleibusai	12	07
762388	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	875.21002	-27.200001	Žaliasis tiltas	895.90002	-25.1	Šaltinėlio st.	876	12	Troleibusai	12	07
762388	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	932.81	-34.299999	Minties st.	974	-27.200001	Gerosios Vilties st.	946.70001	12	Troleibusai	12	07
762388	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	997.52002	-37.299999	Žirmūnai	1004.2	-34	Riovonys	1047	12	Troleibusai	12	07
762388	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1061.64	-41.900002	„Žalgirio“ stadionas	1098.2	-33.900002	Vilkpėdės st.	1073.4	12	Troleibusai	12	07
762407	3-11	1556	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	392.70001	21.5	Vinco Kudirkos aikštė	413.70001	25.700001	Riovonys	436.5	12	Troleibusai	12	08
762407	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	444.69	19.4	Žirmūnai	491.10001	24.799999	Baldai	451.5	12	Troleibusai	12	08
762407	3-11	1556	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	516.63	26.6	Šaltinėlio st.	517.79999	28	Žaliasis tiltas	541.40002	12	Troleibusai	12	08
762407	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	574.53003	24.700001	Valkininkų st.	574.79999	29.799999	Žaliasis tiltas	612.20001	12	Troleibusai	12	08
