RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
660747	2-1899	765	B>A	Užupis–Senamiestis–Žvėrynas	965	979.15002	11.6	Islandijos st.	993	15.9	Sėlių st.	1005.5	11	Autobusai	11	02
660747	2-1899	765	A>B	Žvėrynas–Senamiestis–Užupis	1006	1008.48	2.4000001	Vytauto st.	1013.3	6.5999999	Vilnios st.	1037.8	11	Autobusai	11	02
660747	2-1899	765	B>A	Užupis–Senamiestis–Žvėrynas	1037	1043.27	3.9000001	Pamėnkalnio st.	1060.3	6.5999999	Reformatų st.	1056.4	11	Autobusai	11	02
660747	2-1899	765	B>A	Užupis–Senamiestis–Žvėrynas	1105	1112.86	1	Bernardinų st.	1106	7.5	Subačiaus st.	1115.3	11	Autobusai	11	02
660747	2-1899	765	B>A	Užupis–Senamiestis–Žvėrynas	1194	1194.5699	0.1	Bernardinų st.	1194.1	4.5999999	Jokūbo Jasinskio st.	1211.4	11	Autobusai	11	02
660747	2-1899	765	B>A	Užupis–Senamiestis–Žvėrynas	1253	1253.73	0.5	Subačiaus st.	1256.4	3.0999999	Džocharo Dudajevo skv.	1272	11	Autobusai	11	02
660769	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	428	427.60001	-0.30000001	Gvazdikų st.	455.29999	3.0999999	Klinikų st.	436.5	114	Autobusai	114	01-mt
660769	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	684	684.10999	-0.89999998	Žemoji Veržuva	712.40002	4.6999998	Klinikų st.	694.09998	114	Autobusai	114	01-mt
660769	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	759	758.59998	-5.5	Antakalnio žiedas	753.70001	1.3	Klinikų st.	765.70001	114	Autobusai	114	01-mt
660769	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	795	797.88	-1.9	Klinikų st.	822	3.0999999	Žemoji Veržuva	800.79999	114	Autobusai	114	01-mt
660769	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	883	884.89001	-2.5	Klinikų st.	909.29999	3.5	Žemoji Veržuva	889.20001	114	Autobusai	114	01-mt
660769	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	930	930.71002	-17.9	Antakalnio žiedas	912.29999	3.7	Klinikų st.	939.09998	114	Autobusai	114	01-mt
660769	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	967	967.53003	-7.8000002	Klinikų st.	988.09998	0.89999998	Žemoji Veržuva	970.59998	114	Autobusai	114	01-mt
660769	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1041	1041.63	-5.9000001	Klinikų st.	1064	0.89999998	Žemoji Veržuva	1044.6	114	Autobusai	114	01-mt
660769	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1079	1080.1	-0.60000002	Žemoji Veržuva	1107.6	4.4000001	Klinikų st.	1088.8	114	Autobusai	114	01-mt
660769	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1116	1116.5	-5.6999998	Klinikų st.	1139.2	1	Žemoji Veržuva	1119.7	114	Autobusai	114	01-mt
660769	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1180	1179.98	-4	Žemoji Veržuva	1205.2	1.1	Tverečiaus st.	1186.1	114	Autobusai	114	01-mt
660769	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1215	1215.29	-6.9000001	Antakalnis	1239.1	0.60000002	Žemoji Veržuva	1218.3	114	Autobusai	114	01-mt
660769	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1252	1252.98	-4.3000002	Žemoji Veržuva	1276.8	1.9	Antakalnio žiedas	1253.8	114	Autobusai	114	01-mt
660769	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1295	1295.29	-6.0999999	Antakalnis	1319.9	0.5	Žemoji Veržuva	1298.3	114	Autobusai	114	01-mt
660769	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1332	1332.86	-3.5999999	Žemoji Veržuva	1357.6	2	Klinikų st.	1339.4	114	Autobusai	114	01-mt
660769	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1370	1370.41	-9.5	Antakalnis	1391.5	0.60000002	Žemoji Veržuva	1373.3	114	Autobusai	114	01-mt
660814	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	418	421.5	-1.1	Klinikų st.	445.89999	3.4000001	Žemoji Veržuva	424.10001	114	Autobusai	114	02-mt
660814	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	455	454.92001	-0.5	Žemoji Veržuva	483.70001	5.4000001	Klinikų st.	465.79999	114	Autobusai	114	02-mt
660814	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	495	498.64001	-2.0999999	Klinikų st.	521.79999	3.8	Žemoji Veržuva	501.5	114	Autobusai	114	02-mt
660814	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	532	534.45001	-2.0999999	Žemoji Veržuva	559.09998	3.3	Antakalnio žiedas	535.29999	114	Autobusai	114	02-mt
660814	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	569	572.56	-2.2	Klinikų st.	595.70001	3.5999999	Žemoji Veržuva	575.29999	114	Autobusai	114	02-mt
660814	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	668	671.56	-2.5999999	Klinikų st.	694.09998	3.4000001	Žemoji Veržuva	674.09998	114	Autobusai	114	02-mt
660814	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	706	708.32001	-1.4	Žemoji Veržuva	733.79999	3.4000001	Klinikų st.	714.90002	114	Autobusai	114	02-mt
660814	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	747	750.73999	-2.5999999	Klinikų st.	773.09998	3.5999999	Žemoji Veržuva	753.29999	114	Autobusai	114	02-mt
660814	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	783	785.09998	-1.8	Žemoji Veržuva	810.40002	3.4000001	Antakalnio žiedas	786.40002	114	Autobusai	114	02-mt
660814	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	820	823.67999	-1.9	Klinikų st.	847	3.7	Žemoji Veržuva	826.40002	114	Autobusai	114	02-mt
660814	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	870	871.02002	-20.799999	Antakalnio žiedas	849.79999	2.4000001	Klinikų st.	877.90002	114	Autobusai	114	02-mt
660814	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	956	957.51001	1	Žemoji Veržuva	986.29999	4	Klinikų st.	965.40002	114	Autobusai	114	02-mt
660814	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1032.09	0.1	Žemoji Veržuva	1060.2	3.0999999	Klinikų st.	1039.5	114	Autobusai	114	02-mt
660814	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1068	1070.22	-0.80000001	Klinikų st.	1096.1	3.5	Žemoji Veržuva	1074.2	114	Autobusai	114	02-mt
660814	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1105	1105.8	1.1	Antakalnis	1109.5	4.4000001	Klinikų st.	1114.8	114	Autobusai	114	02-mt
660814	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1142	1144.54	0.89999998	Tverečiaus st.	1172.9	5.5	Baniškės	1155.1	114	Autobusai	114	02-mt
660814	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1241	1243.6	-1.6	Klinikų st.	1268.2	3.8	Kairėnai	1250.8	114	Autobusai	114	02-mt
660814	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1316	1318.47	-1.3	Antakalnis	1345.8	4.4000001	Kairėnai	1326.3	114	Autobusai	114	02-mt
660814	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1390	1392.65	-1.4	Tverečiaus st.	1418.5	3.9000001	Kairėnai	1399.8	114	Autobusai	114	02-mt
660854	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	476.42999	-0.40000001	Žemoji Veržuva	505.79999	4.3000002	Klinikų st.	486.70001	114	Autobusai	114	03-mt
660854	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	848.34003	-3.2	Klinikų st.	872.70001	1.9	Kairėnai	854.79999	114	Autobusai	114	03-mt
660854	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	890.40997	-3.3	Žemoji Veržuva	916.90002	1.3	Klinikų st.	897.70001	114	Autobusai	114	03-mt
660854	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	975	974.91998	0.60000002	Antakalnis	978.90002	3.7	Klinikų st.	984.09998	114	Autobusai	114	03-mt
660854	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1196.99	0.30000001	Klinikų st.	1223.3	3.9000001	Kairėnai	1203.8	114	Autobusai	114	03-mt
660742	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	419.41	0.5	Genių st.	423.5	9.8000002	Antakalnis	463.20001	115	Autobusai	115	02
660742	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	462.62	4.0999999	Antakalnis	466.5	10.1	Klinikų st.	474.5	115	Autobusai	115	02
660742	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	924	922.51001	-4	Tremtinių st.	954	-0.40000001	Antakalnio žiedas	923.59998	115	Autobusai	115	02
660581	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	335	340.25	0	Uosių sodai	357.10001	3.5	Klinikų st.	343.89999	115	Autobusai	115	03
660581	2-1782	192	B1>A	Kalno g.–Rokantiškės–Antakalnis	1087	1088.12	0.80000001	Kalno st.	1087.9	3.4000001	Mileišiškių sodai	1100.4	115	Autobusai	115	03
660581	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	1140	1139.3101	-28.799999	Antakalnio žiedas	1111.2	0.80000001	Klinikų st.	1146.2	115	Autobusai	115	03
660379	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.69	0.1	Kalno st.	447.20001	3.8	Antakalnis	471.20001	115	Autobusai	115	04
660379	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	472.57999	0.1	Uosių sodai	495.29999	4	Klinikų st.	482.39999	115	Autobusai	115	04
660379	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	728	728.58002	-4.6999998	Antakalnio žiedas	723.29999	1.9	Klinikų st.	735.29999	115	Autobusai	115	04
660689	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	346	345.60001	-3.4000001	Rokantiškių sodai	362.89999	0.80000001	Antakalnio žiedas	346.79999	115	Autobusai	115	05
660689	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	516	518.51001	-1.5	Respublikinė psichiatrijos ligoninė	551.5	4.6999998	Tverečiaus st.	525.70001	115	Autobusai	115	05
660689	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	561	560.98999	-5	Klinikų st.	588.29999	0.1	Respublikinė psichiatrijos ligoninė	563.20001	115	Autobusai	115	05
660689	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	941	941.40002	0.69999999	Naujosios Vilnios žiedas	941.79999	3.5	Mileišiškių sodai	968	115	Autobusai	115	05
660689	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1070.55	-3.3	Tremtinių st.	1100.6	2.5	Klinikų st.	1077.9	115	Autobusai	115	05
660689	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	1119	1119.0699	-3.5	Klinikų st.	1147.9	0.5	Alberto Kojelavičiaus st.	1129	115	Autobusai	115	05
660733	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.29999	-0.5	Karoliniškės	466.60001	6.9000001	Užutekio st.	492.79999	116	Autobusai	116	01
660733	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	494.41	1.5	Monikos Mironaitės st.	512	3.2	Pakalnučių st.	497.89999	116	Autobusai	116	01
660733	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	561.42999	-0.40000001	Televizijos bokštas	570.70001	14.1	Lazdynų seniūnija	598.5	116	Autobusai	116	01
660940	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	606.71002	8	Monikos Mironaitės st.	621.5	12.5	Pakalnučių st.	610.09998	116	Autobusai	116	01
660940	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	846.04999	1.7	Teodoro Narbuto st.	850.20001	7.6999998	Šalnos st.	870.90002	116	Autobusai	116	01
660959	2-2049	9014	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	876	883.03998	2.4000001	Teodoro Narbuto st.	906	7.1999998	Bijūnų st.	885.09998	116	Autobusai	116	01
660959	2-2049	9014	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	914	915.42999	0.30000001	Karoliniškės	923.70001	3.2	Užutekio st.	945.40002	116	Autobusai	116	01
660959	2-2049	9014	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	948	950.46997	1.4	Laisvės prospektas	975.40002	3.8	Oslo st.	956.79999	116	Autobusai	116	01
660959	2-2049	9014	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	985.81	1.8	Televizijos bokštas	995.90002	7.0999999	Užutekio st.	1019.3	116	Autobusai	116	01
660959	2-2049	9014	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1022.53	3.5	Monikos Mironaitės st.	1040.1	6.5	Televizijos bokštas	1047.8	116	Autobusai	116	01
660959	2-2049	9014	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1059.46	0.1	Teodoro Narbuto st.	1064.5	3.2	Užutekio st.	1091.4	116	Autobusai	116	01
660959	2-2049	9014	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1097.26	0.69999999	Monikos Mironaitės st.	1113.3	3.8	Pakalnučių st.	1100.5	116	Autobusai	116	01
660959	2-2049	9014	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1194.62	0.40000001	Atminties st.	1211.3	6	Pakalnučių st.	1197.7	116	Autobusai	116	01
660959	2-2049	9014	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1259	1262	0	Monikos Mironaitės st.	1277.5	3.3	Bijūnų st.	1264.2	116	Autobusai	116	01
660959	2-2049	9014	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1331.05	0.40000001	Žėručio st.	1338.7	3.0999999	Bijūnų st.	1334	116	Autobusai	116	01
660633	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	393.06	2.5999999	Monikos Mironaitės st.	408.20001	6.5	Pakalnučių st.	396.10001	116	Autobusai	116	02
660633	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.42999	0.40000001	Teodoro Narbuto st.	427.79999	5.8000002	Užutekio st.	456.60001	116	Autobusai	116	02
660633	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459.14001	1.7	Ungurių st.	458.79999	9.5	Teodoro Narbuto st.	494.10001	116	Autobusai	116	02
660633	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	498.35001	4.1999998	Karoliniškės	506.20001	7.5	Užutekio st.	528.40002	116	Autobusai	116	02
660633	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	529.88	0.60000002	Monikos Mironaitės st.	546.20001	3.7	Oslo st.	535.70001	116	Autobusai	116	02
660633	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	598.91998	1.2	Karoliniškės	606.29999	3.9000001	Užutekio st.	627.79999	116	Autobusai	116	02
660633	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	631.21002	0.5	Monikos Mironaitės st.	649	3.4000001	Jonažolių st.	637.09998	116	Autobusai	116	02
660633	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	669.81	3.4000001	Architektų st.	689.5	5.1999998	Monikos Mironaitės st.	684.90002	116	Autobusai	116	02
660633	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	738.16998	1.3	Teodoro Narbuto st.	741.79999	4.3000002	Užutekio st.	768.20001	116	Autobusai	116	02
660633	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	772.84003	2.8	Ungurių st.	772.90002	7	Teodoro Narbuto st.	804.59998	116	Autobusai	116	02
660633	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810.27002	1.5	Sietyno st.	816.09998	5.0999999	Užutekio st.	841	116	Autobusai	116	02
660633	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	843.47998	0	Lazdynų seniūnija	850.5	3.0999999	Karoliniškės	869.09998	116	Autobusai	116	02
660633	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	878.14001	0	Karoliniškės	887	3.9000001	Užutekio st.	909.79999	116	Autobusai	116	02
660633	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948.39001	-0.1	Teodoro Narbuto st.	952.5	5.5999999	Užutekio st.	981.40002	116	Autobusai	116	02
660633	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	983.33002	1.3	Ungurių st.	983.40002	5.8000002	Teodoro Narbuto st.	1015.4	116	Autobusai	116	02
660633	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1017.11	-0.1	Teodoro Narbuto st.	1022.4	8.3000002	Užutekio st.	1054.2	116	Autobusai	116	02
660633	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1056.6899	4.1999998	Žėručio st.	1065.6	6	Oslo st.	1063.1	116	Autobusai	116	02
660633	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187.11	-0.30000001	Sietyno st.	1193.3	5	Užutekio st.	1219.9	116	Autobusai	116	02
660633	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1222.73	0.5	Monikos Mironaitės st.	1240	3.0999999	Pakalnučių st.	1226.8	116	Autobusai	116	02
660380	2-1431	56	B>A	Skaidiškės–Rudamina–Stotis	433	433.38	-0.5	Draugystės st.	438	12.5	Pelesos st.	474.5	12	Autobusai	12	01
660380	2-1431	56	A>B	Stotis–Rudamina–Skaidiškės	713	713.5	0.40000001	Stotis	713.5	3.5	Kelininkų st.	725.59998	12	Autobusai	12	01
660380	2-1431	56	A>B	Stotis–Rudamina–Skaidiškės	883	883.19	-0.2	Stotis	882.79999	3.7	Šalčininkų kryptis	896.90002	12	Autobusai	12	01
660380	2-1431	56	B>A	Skaidiškės–Rudamina–Stotis	934	932.96997	-1.5	Draugystės st.	938	4.4000001	Pelesos st.	967.40002	12	Autobusai	12	01
660380	2-1431	56	A>B	Stotis–Rudamina–Skaidiškės	979	980.10999	0	Stotis	979.09998	7.4000001	Draugystės st.	1012.5	12	Autobusai	12	01
660380	2-1431	56	B>A	Skaidiškės–Rudamina–Stotis	1017	1017.82	0.40000001	Draugystės st.	1023	5.5	Žirnių st.	1047.3	12	Autobusai	12	01
660380	2-1431	56	B>A	Skaidiškės–Rudamina–Stotis	1296	1294.76	-3.0999999	Žirnių st.	1317.7	-0.89999998	Basiukai	1309.8	12	Autobusai	12	01
660380	2-1431	56	B>A	Skaidiškės–Rudamina–Stotis	1376	1374.76	-3.5	Liepkalnis	1399.7	-0.89999998	Rudaminos paukštynas	1385.4	12	Autobusai	12	01
660408	2-2373	532	B>A	Skaidiškės–Rudamina–Stotis	394	394.23001	0	Draugystės st.	399.5	3.4000001	Kelininkų st.	419.60001	12	Autobusai	12	02
660408	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	444	444.73001	0.5	Stotis	444.5	3.4000001	Draugystės st.	473.39999	12	Autobusai	12	02
660408	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	658	659.91998	1.4	Pelesos st.	662.59998	3.7	Kelininkų st.	670.79999	12	Autobusai	12	02
660408	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	834	834.58002	0.5	Stotis	834.5	3.8	Draugystės st.	863.90002	12	Autobusai	12	02
660408	2-2373	532	B>A	Skaidiškės–Rudamina–Stotis	883	882.75	-0.69999999	Draugystės st.	887.90002	3.3	Pelesos st.	915.29999	12	Autobusai	12	02
660408	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	930	930.53003	0	Stotis	930	5.8000002	Kelininkų st.	944.90002	12	Autobusai	12	02
660408	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	1126	1128.5699	0.5	Pelesos st.	1129.7	6.8000002	Draugystės st.	1158.9	12	Autobusai	12	02
660550	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	445.85001	-0.1	Žemasis Pavilnys	446	5.4000001	Burbiškės	474.79999	13	Autobusai	13	01-mt
660550	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	826.62	0.60000002	Vilkpėdės žiedas	827	3.7	Misionierių st.	846.5	13	Autobusai	13	01-mt
660550	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	887.39001	1.2	Vilkpėdės žiedas	887.5	4	Subačiaus st.	907.59998	13	Autobusai	13	01-mt
660550	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	947.32001	0	Vilkpėdės žiedas	947.20001	8.8000002	Subačiaus st.	974.20001	13	Autobusai	13	01-mt
660550	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	980.87	2	Subačiaus st.	987.79999	8.1000004	Burbiškės	1008.5	13	Autobusai	13	01-mt
660550	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1011.05	3	Vilkpėdės žiedas	1011.4	5	Subačiaus st.	1030.6	13	Autobusai	13	01-mt
660550	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095.01	1.6	Vilkpėdės žiedas	1095	5.8000002	Zarasų st.	1117.6	13	Autobusai	13	01-mt
660550	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1126.74	1.2	Subačiaus st.	1133	3.5999999	Žiedų st.	1127.4	13	Autobusai	13	01-mt
660685	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	340.42001	0.80000001	Žemasis Pavilnys	339.89999	3.8	„Sparta“	361.79999	13	Autobusai	13	02-mt
660685	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	402.14001	2.8	Markučiai	406.79999	4	Aušros vartai	413.70001	13	Autobusai	13	02-mt
660685	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.54001	-0.2	Markučiai	463.89999	11	Burbiškės	493.39999	13	Autobusai	13	02-mt
660685	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	597.89001	0.69999999	Vilkpėdės žiedas	598	3.2	Zarasų st.	619	13	Autobusai	13	02-mt
660685	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	626.76001	-0.2	Žemasis Pavilnys	626.90002	3.9000001	Burbiškės	654.29999	13	Autobusai	13	02-mt
660685	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	659.47998	2.5	Vilkpėdės žiedas	659.79999	3.3	Zarasų st.	679.09998	13	Autobusai	13	02-mt
660685	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	689.58002	1.6	Zarasų st.	696.09998	4.5999999	„Sparta“	710.59998	13	Autobusai	13	02-mt
