RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
650761	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	783	781.96997	-5.3000002	Antakalnio žiedas	777.70001	-5.3000002	Antakalnio žiedas	777.59998	114	Autobusai	114	02-mt
650761	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	820	822.39001	-0.89999998	Klinikų st.	848	3.4000001	Kairėnai	829.29999	114	Autobusai	114	02-mt
650761	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	870	868.69	-18.4	Antakalnio žiedas	851.59998	-18.5	Antakalnio žiedas	851.5	114	Autobusai	114	02-mt
650761	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	907	909.35999	-1.9	Klinikų st.	934	3.5	Kairėnai	916.40002	114	Autobusai	114	02-mt
650761	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	956	936.21997	-18.200001	Antakalnio žiedas	937.90002	-18.700001	Antakalnio žiedas	937.40002	114	Autobusai	114	02-mt
650761	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	956	957.01001	0.1	Kairėnai	981.70001	3.3	Klinikų st.	964.70001	114	Autobusai	114	02-mt
650761	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	992	994.46997	-1.3	Klinikų st.	1019.6	3.3	Kairėnai	1001.2	114	Autobusai	114	02-mt
650761	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1031.89	0.40000001	Gvazdikų st.	1059	3.8	Klinikų st.	1040.2	114	Autobusai	114	02-mt
650761	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1068	1070.5	-1	Bistryčios st.	1092.7	3.4000001	Kairėnai	1077.3	114	Autobusai	114	02-mt
650761	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1105	1097.0601	-6.0999999	Antakalnio žiedas	1099	-6.0999999	Antakalnio žiedas	1098.9	114	Autobusai	114	02-mt
650761	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1105	1106.64	0.2	Žemoji Veržuva	1134.4	3.8	Klinikų st.	1114.2	114	Autobusai	114	02-mt
650761	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1206	1171.1801	-33	Antakalnio žiedas	1173	-33.200001	Antakalnio žiedas	1172.8	114	Autobusai	114	02-mt
650761	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1241	1243.98	-1.8	Klinikų st.	1268.2	3.5	Žemoji Veržuva	1247.2	114	Autobusai	114	02-mt
650761	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1279	1268.5601	-8.8999996	Antakalnio žiedas	1270.7	-8.8999996	Antakalnio žiedas	1270.7	114	Autobusai	114	02-mt
650761	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1316	1319.36	-0.60000002	Antakalnis	1346.4	4.1999998	Kairėnai	1326.1	114	Autobusai	114	02-mt
650761	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1353	1347.42	-4.3000002	Antakalnio žiedas	1348.7	-6.4000001	Antakalnio žiedas	1346.8	114	Autobusai	114	02-mt
650761	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1353	1355.7	1.8	Žemoji Veržuva	1384	3.5999999	Mileišiškių sodai	1368.7	114	Autobusai	114	02-mt
650761	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1390	1393.89	-1.4	Klinikų st.	1417.5	4	Žemoji Veržuva	1396.8	114	Autobusai	114	02-mt
650799	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	476.70999	-12.2	Antakalnio žiedas	464.89999	4.1999998	Klinikų st.	486.60001	114	Autobusai	114	03-mt
650799	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	514	516.14001	-3.4000001	Klinikų st.	539.5	2.2	Žemoji Veržuva	519	114	Autobusai	114	03-mt
650799	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	555	554.12	-11.7	Antakalnio žiedas	543.29999	-12.2	Antakalnio žiedas	542.79999	114	Autobusai	114	03-mt
650799	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	592	594.26001	-2.5	Klinikų st.	618.40002	3.2	Kairėnai	601.09998	114	Autobusai	114	03-mt
650799	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	699.03998	-2.5999999	Klinikų st.	723.29999	3.0999999	Kairėnai	706	114	Autobusai	114	03-mt
650799	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	772.98999	-0.80000001	Klinikų st.	798.09998	4	Kairėnai	779.90002	114	Autobusai	114	03-mt
650799	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	810	810.21002	-8.1999998	Antakalnio žiedas	801.90002	-8.1999998	Antakalnio žiedas	801.90002	114	Autobusai	114	03-mt
650799	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	810	812.31	-1.6	Žemoji Veržuva	837.59998	3.2	Antakalnio žiedas	813.20001	114	Autobusai	114	03-mt
650799	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	848.65002	-0.80000001	Klinikų st.	875.20001	3.5999999	Kairėnai	856.5	114	Autobusai	114	03-mt
650799	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	934	934.65002	0.2	Bistryčios st.	959.79999	3.5	Antakalnis	968.5	114	Autobusai	114	03-mt
650799	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1054	1047.21	-5.4000001	Antakalnio žiedas	1048.9	-5.4000001	Antakalnio žiedas	1048.9	114	Autobusai	114	03-mt
650799	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1054	1053.85	0.1	Antakalnis	1057.5	4.5999999	Klinikų st.	1064	114	Autobusai	114	03-mt
650799	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1305	1304.65	-6.4000001	Antakalnio žiedas	1299.1	-6.4000001	Antakalnio žiedas	1299.1	114	Autobusai	114	03-mt
650448	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	405	398.51001	-5.5	Antakalnio žiedas	399.5	-5.8000002	Antakalnio žiedas	399.29999	115	Autobusai	115	01
650448	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	692	685.72998	-4.4000001	Antakalnio žiedas	687.59998	-4.5999999	Antakalnio žiedas	687.40002	115	Autobusai	115	01
650448	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	778	775.44	-4.4000001	Antakalnio žiedas	773.90002	-4.5999999	Antakalnio žiedas	773.40002	115	Autobusai	115	01
650448	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1256	1253.75	-4.8000002	Antakalnio žiedas	1251.2	-4.8000002	Antakalnio žiedas	1251.2	115	Autobusai	115	01
650692	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	368	365.28	-7.5	Antakalnio žiedas	360.70001	-7.6999998	Antakalnio žiedas	360.29999	115	Autobusai	115	02
650692	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	454.04999	-3.4000001	Antakalnio žiedas	455.60001	-3.5999999	Antakalnio žiedas	455.39999	115	Autobusai	115	02
650692	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	457.85001	-0.69999999	Antakalnis	461.60001	3.9000001	Klinikų st.	468.39999	115	Autobusai	115	02
650692	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	543	540.73999	-4.3000002	Antakalnio žiedas	538.70001	-4.5	Antakalnio žiedas	538.5	115	Autobusai	115	02
650692	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	543	542.69	-4.0999999	Genių st.	574.79999	1.2	Klinikų st.	549.59998	115	Autobusai	115	02
650692	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	749	747.82001	-4.9000001	Antakalnio žiedas	744.09998	0.2	Bistryčios st.	757.5	115	Autobusai	115	02
650692	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	836	833.84998	-6.3000002	Antakalnio žiedas	829.70001	-6.5999999	Antakalnio žiedas	829.40002	115	Autobusai	115	02
650692	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	885	885.25	0.5	Naujosios Vilnios žiedas	885.5	5.0999999	Mileišiškių sodai	913.59998	115	Autobusai	115	02
650692	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1119.12	-31.799999	Antakalnio žiedas	1089.3	-31.9	Antakalnio žiedas	1089.1	115	Autobusai	115	02
650692	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1121.22	0.80000001	Antakalnis	1125.1	4.4000001	Paparčių st.	1150.6	115	Autobusai	115	02
650692	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1314	1312.36	-9	Antakalnio žiedas	1305	-9	Antakalnio žiedas	1305	115	Autobusai	115	02
650530	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	390	383.64001	-5.0999999	Antakalnio žiedas	385.5	-5.1999998	Antakalnio žiedas	385.20001	115	Autobusai	115	03
650530	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	490.26001	-7.9000001	Antakalnio žiedas	492.29999	-7.9000001	Antakalnio žiedas	492.29999	115	Autobusai	115	03
650530	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	551.83002	53.599998	Antakalnio žiedas	553.59998	53.200001	Antakalnio žiedas	553.20001	115	Autobusai	115	03
650530	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	593	592.71002	-4.5	Kalno st.	588.5	0.2	Anapilio st.	600.59998	115	Autobusai	115	03
650530	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	564	608.33002	45.5	Antakalnio žiedas	610.40002	45.5	Antakalnio žiedas	610.40002	115	Autobusai	115	03
650530	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	710	701.21002	-7.4000001	Antakalnio žiedas	703.29999	-8	Antakalnio žiedas	702.5	115	Autobusai	115	03
650530	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	739	738.69	-3.5999999	Klinikų st.	753.70001	0.60000002	Rokantiškės	744.59998	115	Autobusai	115	03
650530	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	765	756.13	-7.5	Antakalnio žiedas	757.5	-7.5	Antakalnio žiedas	757.5	115	Autobusai	115	03
650530	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	765	764.14001	-3.5	Žilvičių st.	782.59998	0.1	Antakalnio žiedas	765.29999	115	Autobusai	115	03
650530	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1058.14	0.2	Uosių sodai	1080.3	3.4000001	Klinikų st.	1066.8	115	Autobusai	115	03
650530	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1208	1188.6899	-18.4	Antakalnio žiedas	1190.3	-19.1	Antakalnio žiedas	1189.7	115	Autobusai	115	03
650530	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1272	1270.84	-7.1999998	Antakalnio žiedas	1265.2	-7.1999998	Antakalnio žiedas	1265.2	115	Autobusai	115	03
650530	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1327	1326.86	-7	Antakalnio žiedas	1320	1.7	Mileišiškės	1339.7	115	Autobusai	115	03
650530	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	1358	1360.0699	-9.1999998	Kalno st.	1348.8	1.9	Uosių sodai	1361.4	115	Autobusai	115	03
650503	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	519.56	-6.9000001	Antakalnio žiedas	521.09998	-7.1999998	Antakalnio žiedas	520.90002	115	Autobusai	115	04
650503	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	673	672.45001	-9.3000002	Antakalnio žiedas	663.79999	-9.6999998	Antakalnio žiedas	663.29999	115	Autobusai	115	04
650503	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	798	795.33002	-9.3999996	Antakalnio žiedas	788.59998	-9.8999996	Antakalnio žiedas	788.09998	115	Autobusai	115	04
650503	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1024.13	0	Antakalnis	1028.3	3.4000001	Uosių sodai	1050.5	115	Autobusai	115	04
650503	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086.45	-0.1	Antakalnis	1090.3	3.9000001	Klinikų st.	1096.3	115	Autobusai	115	04
650314	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	516	513.19	-4.9000001	Antakalnio žiedas	511.29999	-5.1999998	Antakalnio žiedas	510.89999	115	Autobusai	115	05
650314	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	980	977.12	-5	Antakalnio žiedas	975	-5.3000002	Antakalnio žiedas	974.79999	115	Autobusai	115	05
650629	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	386.72	-0.2	Televizijos bokštas	395.60001	3.5	Užutekio st.	417.39999	116	Autobusai	116	01
650629	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.41	0.2	Teodoro Narbuto st.	462.79999	6.4000001	Užutekio st.	492.29999	116	Autobusai	116	01
650629	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	562.84998	-0.69999999	Televizijos bokštas	570.40002	3.7	Užutekio st.	592.90002	116	Autobusai	116	01
650629	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	634	634.42999	-0.60000002	Televizijos bokštas	643.5	3.3	Užutekio st.	665.5	116	Autobusai	116	01
650629	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	845.59003	1.5	Teodoro Narbuto st.	849.90002	5.3000002	Užutekio st.	877.5	116	Autobusai	116	01
650629	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	876	879.75	0.60000002	Monikos Mironaitės st.	895.20001	4.0999999	Bijūnų st.	882	116	Autobusai	116	01
650629	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	948	950.45001	0.5	Monikos Mironaitės st.	967.09998	3.5999999	Pakalnučių st.	954.29999	116	Autobusai	116	01
650629	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	984.19	-0.40000001	Karoliniškės	993	3.2	Užutekio st.	1015.4	116	Autobusai	116	01
650629	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1059.8101	-0.1	Žvėryno žiedas	1060.1	9.3000002	Užutekio st.	1097.5	116	Autobusai	116	01
650629	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1099.03	3.4000001	Laisvės prospektas	1123.4	5.4000001	Pakalnučių st.	1102	116	Autobusai	116	01
651015	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1155	1158.46	0.69999999	Žvėryno žiedas	1156.1	10.9	Užutekio st.	1194	116	Autobusai	116	01
651015	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1198.48	3.2	Teodoro Narbuto st.	1219.9	10.9	Pakalnučių st.	1202.5	116	Autobusai	116	01
651015	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1225	1226.05	0.40000001	Karoliniškės	1234.7	6.9000001	Užutekio st.	1260.1	116	Autobusai	116	01
651015	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1259	1264.04	-0.5	Laisvės prospektas	1284.5	5.5999999	Pakalnučių st.	1267.3	116	Autobusai	116	01
651015	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1331.47	-0.30000001	Laisvės prospektas	1354.7	3.0999999	Bijūnų st.	1334	116	Autobusai	116	01
650563	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.26001	0.69999999	Teodoro Narbuto st.	428.20001	4.8000002	Užutekio st.	455.70001	116	Autobusai	116	02
650563	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	458.56	1.5	Užutekio st.	459.60001	7.4000001	Teodoro Narbuto st.	492.10001	116	Autobusai	116	02
650563	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	496.42999	0.89999998	Karoliniškės	502.89999	3.8	Žvėryno žiedas	496.89999	116	Autobusai	116	02
650563	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	597.5	0.2	Šalnos st.	615.20001	3.0999999	Užutekio st.	627	116	Autobusai	116	02
650563	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	667.81	0.60000002	Šalnos st.	685.59998	3.5999999	Užutekio st.	697.5	116	Autobusai	116	02
650563	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737.20001	1.4	Teodoro Narbuto st.	741.79999	4.1999998	Užutekio st.	768	116	Autobusai	116	02
650563	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	771.14001	0.89999998	Ungurių st.	771	4.0999999	Karoliniškės	798.20001	116	Autobusai	116	02
650563	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810.79999	1	Laisvės prospektas	816.40002	5.4000001	Užutekio st.	841.29999	116	Autobusai	116	02
650563	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	843.82001	1	Lazdynų seniūnija	851.5	3.4000001	Teodoro Narbuto st.	873.09998	116	Autobusai	116	02
650397	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	433	432.41	-0.40000001	Skaidiškės	434.70001	16.9	Pelesos st.	478.89999	12	Autobusai	12	01
650397	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	834	833.38	-1.1	Draugystės st.	838.5	4.5	Pelesos st.	867.5	12	Autobusai	12	01
650397	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	883	882.92999	-0.2	Stotis	882.90002	5.1999998	Rudamina	912.29999	12	Autobusai	12	01
650397	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	979	978.78003	-0.69999999	Stotis	978.40002	7.3000002	Draugystės st.	1012.4	12	Autobusai	12	01
650397	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	1017	1016.43	-1.2	Draugystės st.	1021.4	6.8000002	Žirnių st.	1048.6	12	Autobusai	12	01
650397	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	1104	1114.6	0.1	Šalčininkų kryptis	1125.1	3.4000001	Pelesos st.	1136.8	12	Autobusai	12	01
650397	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	1177	1180.47	0.5	Katiliškės	1196.4	3.0999999	Žirnių st.	1188.5	12	Autobusai	12	01
650397	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	1258	1257.91	-0.1	Stotis	1258.4	3.2	Draugystės st.	1287.3	12	Autobusai	12	01
650345	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	353	299.53	-56.900002	Rudaminos paukštynas	317.60001	-54.299999	Kelininkų st.	307.89999	12	Autobusai	12	02
650345	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	482	481.53	-1.6	Miško parkas	499.70001	3.8	Pelesos st.	514.79999	12	Autobusai	12	02
650345	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	748	749.13	-22.1	Stotis	726.09998	0.60000002	Kelininkų st.	757.70001	12	Autobusai	12	02
650345	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	834	834.84003	0.30000001	Stotis	834.40002	7.5999999	Draugystės st.	867.70001	12	Autobusai	12	02
650345	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	883	883.16998	-0.40000001	Draugystės st.	888.20001	5.4000001	Pelesos st.	917.40002	12	Autobusai	12	02
650345	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	930	930.53998	0.30000001	Stotis	930.40002	4.6999998	Draugystės st.	960.79999	12	Autobusai	12	02
650345	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	968	967.96997	-0.40000001	Draugystės st.	973.20001	9.3000002	Pelesos st.	1006.3	12	Autobusai	12	02
650345	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	1011	1012.21	0.40000001	Stotis	1011.4	12.5	Draugystės st.	1049.6	12	Autobusai	12	02
650345	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	1050	1054.39	4.0999999	Draugystės st.	1059.7	6.3000002	Lydos st.	1073.4	12	Autobusai	12	02
650345	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	1126	1126.55	0.30000001	Stotis	1126.4	5.5999999	Draugystės st.	1157.6	12	Autobusai	12	02
650345	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	1168	1167.84	-0.2	Skaidiškės	1169.9	3.4000001	Pelesos st.	1200.4	12	Autobusai	12	02
650345	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	1212	1212.4399	0.1	Stotis	1212.2	3.5	Draugystės st.	1241.5	12	Autobusai	12	02
650496	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	311.62	-3.4000001	Burbiškės	332	-0.2	Žemoji st.	313.10001	13	Autobusai	13	01-mt
650496	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	445.51999	-0.30000001	Žemasis Pavilnys	445.70001	4	Stotis	463.60001	13	Autobusai	13	01-mt
650496	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	540.71002	-0.2	Vilkpėdės žiedas	541.09998	8	Subačiaus st.	566.59998	13	Autobusai	13	01-mt
650496	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	663.57001	-3.2	Smolensko st.	682.70001	-0.1	Tuputiškės	666.20001	13	Autobusai	13	01-mt
650496	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	856.25	-0.40000001	Markučiai	860.79999	4.0999999	Burbiškės	883.5	13	Autobusai	13	01-mt
650496	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916.58002	-0.30000001	Zarasų st.	923.20001	3.8	Burbiškės	943.20001	13	Autobusai	13	01-mt
650496	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977.54999	-0.60000002	Markučiai	981.5	7.5	Burbiškės	1007.9	13	Autobusai	13	01-mt
650496	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1038.25	-0.2	Markučiai	1042.9	12.7	Burbiškės	1074.1	13	Autobusai	13	01-mt
650576	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	400.48999	1.1	Žemasis Pavilnys	400.10001	5.5	Burbiškės	427.89999	13	Autobusai	13	02-mt
650576	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	431.12	1.7	Bazilijonų st.	445.39999	3.5999999	Žiedų st.	457.29999	13	Autobusai	13	02-mt
650576	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.81	0.69999999	Žemasis Pavilnys	459.79999	9.6000004	Burbiškės	492	13	Autobusai	13	02-mt
650576	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	494.06	0.80000001	Vilkpėdės žiedas	494.20001	3.5	Aušros vartai	512.20001	13	Autobusai	13	02-mt
650576	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	523.89001	0.80000001	Žemasis Pavilnys	523.90002	3.0999999	Aušros vartai	536.90002	13	Autobusai	13	02-mt
650576	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	627.96002	0.89999998	Žemasis Pavilnys	627.90002	4	Burbiškės	654.40002	13	Autobusai	13	02-mt
650576	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	688.02002	1	Žemasis Pavilnys	688.09998	3.7	Burbiškės	714.09998	13	Autobusai	13	02-mt
650576	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	722.76001	2.5999999	Vilkpėdės žiedas	722.90002	3.5999999	Žiedų st.	748.29999	13	Autobusai	13	02-mt
