RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
568445	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1342	1342	0.2	Savanorių prospektas	1356.7	3.9000001	Kalnų parkas	1377.3	4	Troleibusai	4	01
568692	3-1502	1559	A>B	Antakalnis–Centras–Žemieji Paneriai	509	509	-0.1	Antakalnio žiedas	509	6.1999998	Operos ir baleto teatras	538.79999	4	Troleibusai	4	02
568692	3-1502	1559	A>B	Antakalnis–Centras–Žemieji Paneriai	953	953	-0.69999999	Antakalnio žiedas	952.90002	3.0999999	Pakalniškių st.	997.90002	4	Troleibusai	4	02
568692	3-1502	1559	B>A	Žemieji Paneriai–Centras–Antakalnis	1005	1005	0.2	Simono Konarskio st.	1025	4.9000001	Tverečiaus st.	1057.9	4	Troleibusai	4	02
568274	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	427	424	-3.5999999	Tverečiaus st.	468.29999	-1.7	Vilkpėdės st.	434.60001	4	Troleibusai	4	03
568274	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	515	513	-1.9	Kalnų parkas	530	3.8	Riovonys	559.90002	4	Troleibusai	4	03
568274	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	676	672	-4.1999998	Valkininkų st.	671.90002	-1.6	Antakalnis	720.59998	4	Troleibusai	4	03
568274	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	729	727	-4.3000002	Vaduvos st.	768.40002	-2.0999999	Tverečiaus st.	729.90002	4	Troleibusai	4	03
568274	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	784	781	-3.2	Valkininkų st.	780.79999	-0.1	Vilkpėdės st.	793.29999	4	Troleibusai	4	03
568274	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	945	946	1	Antakalnio žiedas	946.09998	3.2	Vilkpėdės st.	986.09998	4	Troleibusai	4	03
568274	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	994	994	0.1	Baldai	999	3.9000001	Šilo tiltas	1042.1	4	Troleibusai	4	03
568274	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1090	1088	-2.3	Kalnų parkas	1103.6	4.1999998	Kražių st.	1118.8	4	Troleibusai	4	03
568718	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	525	526	1.1	Antakalnio žiedas	526.20001	6.6999998	Mikalojaus Konstantino Čiurlionio st.	560.79999	4	Troleibusai	4	04
568718	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	970	970	-1.2	Kalnų parkas	984.79999	6.6999998	Gerosios Vilties st.	1012.4	4	Troleibusai	4	04
568718	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	1083	1083	-0.30000001	Antakalnis	1085	4.9000001	Riovonys	1128	4	Troleibusai	4	04
568312	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	601	600	-3.9000001	Šv. Petro ir Povilo bažnyčia	633.40002	-0.60000002	Pakalniškių st.	606.5	4	Troleibusai	4	05
568312	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	763	762	-3.3	Simono Konarskio st.	789	-0.40000001	Tverečiaus st.	765.59998	4	Troleibusai	4	05
568312	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1136	1134	-1.9	Antakalnio žiedas	1134.2	3.4000001	Kražių st.	1161	4	Troleibusai	4	05
568312	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1188	1188	-0.60000002	Simono Konarskio st.	1205.1	3.8	Antakalnis	1234.4	4	Troleibusai	4	05
568312	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	1292	-1.5	Savanorių prospektas	1305	4.5	Antakalnis	1339.1	4	Troleibusai	4	05
568683	3-314	1106	B>A	Žemieji Paneriai–Centras–Antakalnis	479	479	-0.1	Valkininkų st.	479.10001	3.4000001	Juozo Tumo-Vaižganto st.	507.60001	4	Troleibusai	4	06
568683	3-314	1106	A>B	Antakalnis–Centras–Žemieji Paneriai	535	535	0.1	Antakalnio žiedas	535.40002	7	Gerosios Vilties st.	575.59998	4	Troleibusai	4	06
568683	3-314	1106	A>B	Antakalnis–Centras–Žemieji Paneriai	991	990	-0.60000002	Antakalnio žiedas	990.79999	4.0999999	Riovonys	1035.2	4	Troleibusai	4	06
568683	3-314	1106	A>B	Antakalnis–Centras–Žemieji Paneriai	1108	1109	0.2	Karaliaus Mindaugo tiltas	1126.6	4.5	Operos ir baleto teatras	1135.1	4	Troleibusai	4	06
568377	3-186	1531	A>B	Antakalnis–Centras–Žemieji Paneriai	412	411	-1.4	Kalnų parkas	427.39999	3.5999999	Pakalniškių st.	458.39999	4	Troleibusai	4	07
568377	3-186	1531	A>B	Antakalnis–Centras–Žemieji Paneriai	1009	1010	0.1	Kalnų parkas	1025	6	Pakalniškių st.	1056.8	4	Troleibusai	4	07
568377	3-186	1531	B>A	Žemieji Paneriai–Centras–Antakalnis	1064	1064	-4	Kražių st.	1088.8	-0.30000001	Vaduvos st.	1066	4	Troleibusai	4	07
568607	3-2574	1597	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	584	585	0.89999998	Antakalnio žiedas	585	3.5	Šv. Petro ir Povilo bažnyčia	600.20001	4	Troleibusai	4	08
568607	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	975	975	0.1	Kalnų parkas	991	3.5999999	Gerosios Vilties st.	1014.2	4	Troleibusai	4	08
568607	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1030	1029	-0.69999999	Valkininkų st.	1029.3	4.6999998	Karaliaus Mindaugo tiltas	1070.2	4	Troleibusai	4	08
568500	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	371	365	-4.6999998	Antakalnio žiedas	366.5	27.9	Vaduvos st.	441.79999	4	Troleibusai	4	09M
568500	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	421	444	20.9	Operos ir baleto teatras	471.10001	23.200001	Vilkpėdės st.	453.60001	4	Troleibusai	4	09M
568783	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	482	502	19.700001	Kalnų parkas	518.5	27.799999	Kražių st.	535.5	4	Troleibusai	4	09M
568783	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	618	620	2.5999999	Antakalnio žiedas	620.70001	4.5	Petro Vileišio st.	632	4	Troleibusai	4	09M
568783	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	937	937	0.60000002	Antakalnio žiedas	937.70001	3.5999999	Vilkpėdės st.	977.5	4	Troleibusai	4	09M
568783	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	987	987	-0.40000001	Riovonys	995.09998	8.6000004	Tverečiaus st.	1043.5	4	Troleibusai	4	09M
568450	3-2736	1422	A>B	Antakalnis–Centras–Žemieji Paneriai	437	437	-0.5	Antakalnio žiedas	436.89999	5.5	Pakalniškių st.	485.29999	4	Troleibusai	4	10
568450	3-2736	1422	A>B	Antakalnis–Centras–Žemieji Paneriai	920	919	-0.5	Antakalnio žiedas	919.59998	3.8	Pakalniškių st.	963.5	4	Troleibusai	4	10
568450	3-2736	1422	B>A	Žemieji Paneriai–Centras–Antakalnis	972	972	-1.1	Simono Konarskio st.	990.79999	5.8000002	Klinikų st.	1023.1	4	Troleibusai	4	10
568450	3-2736	1422	A>B	Antakalnis–Centras–Žemieji Paneriai	1033	1032	-1.5	Kalnų parkas	1047.3	4.3000002	Pakalniškių st.	1079	4	Troleibusai	4	10
568672	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	492	491	-2.5999999	Kalnų parkas	506.29999	5.6999998	Riovonys	538.79999	4	Troleibusai	4	11Ž
568672	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1017	1016	-1.8	Baldai	1020.1	3.5	Karaliaus Mindaugo tiltas	1056	4	Troleibusai	4	11Ž
568750	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	594	593	-3.0999999	Gerosios Vilties st.	604.09998	-0.40000001	Klinikų st.	636.79999	4	Troleibusai	4	12
568523	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	443	442	-1	Antakalnio žiedas	442.39999	3.9000001	Pakalniškių st.	489.89999	4	Troleibusai	4	13
568523	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	899	900	1.2	Antakalnio žiedas	900.40002	6.0999999	Riovonys	943.20001	4	Troleibusai	4	13
568523	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1016	1018	1.3	Kalnų parkas	1033.1	4.8000002	Vilkpėdės st.	1059.7	4	Troleibusai	4	13
568523	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1359	1362	-0.30000001	Žemieji Paneriai	1400.3	3.2	Antakalnio žiedas	1362.2	4	Troleibusai	4	13
568808	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	958	959	0.89999998	Antakalnio žiedas	959.09998	4.8000002	Pakalniškių st.	1004.6	4	Troleibusai	4	14
568808	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	1011	1011	-0.69999999	Pakalniškių st.	1016.8	4.9000001	Klinikų st.	1063.2	4	Troleibusai	4	14
568489	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	449	448	-0.89999998	Antakalnio žiedas	448.29999	3.9000001	Operos ir baleto teatras	476.5	4	Troleibusai	4	15
568489	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	589	590	1	Antakalnio žiedas	590.09998	5.0999999	Pakalniškių st.	633.90002	4	Troleibusai	4	15
568489	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	694	694	-0.30000001	Antakalnio žiedas	694	4.8000002	Riovonys	736.90002	4	Troleibusai	4	15
568489	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1025	1025	-1.5	Kalnų parkas	1039.4	4.6999998	Riovonys	1069.8	4	Troleibusai	4	15
568593	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	443	444	-1.5	Petro Vileišio st.	482.5	3.3	Mikalojaus Konstantino Čiurlionio st.	468.20001	4	Troleibusai	4	16M
568593	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	502	501	-1	Kalnų parkas	518	7.9000001	Riovonys	551	4	Troleibusai	4	16M
568593	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	984	984	-0.1	Kalnų parkas	999.90002	3.5	Gerosios Vilties st.	1023.1	4	Troleibusai	4	16M
568593	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1098	1099	0.2	Karaliaus Mindaugo tiltas	1116.6	4.6999998	Gerosios Vilties st.	1138.3	4	Troleibusai	4	16M
568289	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	527	527	0.1	Šaltinėlio st.	528.40002	7.4000001	Verkių st.	542.5	6	Troleibusai	6	01
568289	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	766	768	0.2	Pramogų arena	776.29999	4.8000002	Riovonys	815	6	Troleibusai	6	01
568289	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1009	1009	-1.2	Tauragnų st.	1022.4	5.3000002	Gerosios Vilties st.	1057.2	6	Troleibusai	6	01
568289	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1071	1070	-7.4000001	Verkių st.	1117.9	-0.5	Pakalniškių st.	1077	6	Troleibusai	6	01
568289	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1169	1169	-0.89999998	Tauragnų st.	1180.4	3.9000001	Riovonys	1214.1	6	Troleibusai	6	01
568289	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1329	1329	-3.3	Šaltinėlio st.	1371.1	1.4	Sausupio st.	1333.8	6	Troleibusai	6	01
568569	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	398	-3.3	Pramogų arena	438.89999	0	Pakalniškių st.	405.10001	6	Troleibusai	6	02
568569	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	457	-1.9	Žirmūnų seniūnija	460.89999	9.3999996	Centro poliklinika	497	6	Troleibusai	6	02
568569	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	520	0.5	Vingis	538.20001	6.3000002	Broniaus Laurinavičiaus skveras	564.59998	6	Troleibusai	6	02
568569	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	904	-3.2	Pramogų arena	912	2	Pakalniškių st.	953.29999	6	Troleibusai	6	02
568569	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1089	1088	-3.9000001	Pramogų arena	1134.5	-1.2	Reformatų st.	1115.8	6	Troleibusai	6	02
568598	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	485	485	0.1	Šaltinėlio st.	486.29999	8.1000004	Žalgirio st.	509.39999	6	Troleibusai	6	03
568598	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	696	697	0.80000001	Valkininkų st.	697	6.6999998	Verkių st.	749.09998	6	Troleibusai	6	03
568598	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	753	753	-0.80000001	Pramogų arena	762.40002	3.7	Vilkpėdės st.	799.70001	6	Troleibusai	6	03
568598	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	874	0.80000001	Pramogų arena	884	3.0999999	Kalvarijų turgus	893	6	Troleibusai	6	03
568598	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	934	935	0.60000002	Valkininkų st.	934.70001	4.3000002	Jogailos st.	966.59998	6	Troleibusai	6	03
568598	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	998	998	-1.3	Verkių st.	1006	12.3	Pakalniškių st.	1059.3	6	Troleibusai	6	03
568598	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1060	1064	-3.4000001	Verkių st.	1110.9	4.3000002	Pakalniškių st.	1070.7	6	Troleibusai	6	03
568688	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	414	-3.9000001	Simono Konarskio st.	445.79999	0.80000001	Kareivių st.	418.79999	6	Troleibusai	6	04
568688	3-2536	1103	A>B2	Žirmūnai–st. Žemieji Paneriai	534	534	-0.30000001	Simono Konarskio st.	569.09998	3.0999999	Verkių st.	545.09998	6	Troleibusai	6	04
568688	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1005	1004	-2.0999999	Savanorių prospektas	1019	6.6999998	Šaltinėlio st.	1068.9	6	Troleibusai	6	04
568688	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1073	0.40000001	Pramogų arena	1081.8	9	Centro poliklinika	1108.3	6	Troleibusai	6	04
568266	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	307	0.60000002	Vaduvos st.	348.70001	3.7	Šaltinėlio st.	307.70001	6	Troleibusai	6	05Ž
568266	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	556	555	-3.5999999	Pramogų arena	562.40002	0.89999998	Riovonys	601.09998	6	Troleibusai	6	05Ž
568266	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	729	728	-1.9	Savanorių prospektas	742.59998	4.1999998	Šaltinėlio st.	782.5	6	Troleibusai	6	05Ž
568266	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	972	972	-1.6	Simono Konarskio st.	990.29999	4.4000001	Autobusų parkas	1032	6	Troleibusai	6	05Ž
568266	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1301	1306	3	Pramogų arena	1313	5.4000001	Gerosios Vilties st.	1341.5	6	Troleibusai	6	05Ž
568687	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	453	453	0.1	Valkininkų st.	453.20001	5.1999998	Kalvarijų turgus	493.60001	6	Troleibusai	6	06
568687	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	513	514	0.89999998	Šaltinėlio st.	515.09998	18.700001	Žemieji Paneriai	581.5	6	Troleibusai	6	06
568687	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	571	583	12.4	Pramogų arena	627.5	14.3	Kalvarijų turgus	620.70001	6	Troleibusai	6	06
568687	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1017	1017	-1.9	Verkių st.	1025.2	4.4000001	Riovonys	1069.5	6	Troleibusai	6	06
568687	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1179	1179	-1.4	Tauragnų st.	1190	3.3	Riovonys	1223.3	6	Troleibusai	6	06
568727	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	486	-1.1	Riovonys	493.79999	7.0999999	Broniaus Laurinavičiaus skveras	532.40002	6	Troleibusai	6	07
568727	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	543	545	0.69999999	Pramogų arena	553.90002	5.5	Baldai	595.90002	6	Troleibusai	6	07
568727	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1011	-1.2	Riovonys	1019.1	7.4000001	Tauragnų st.	1066	6	Troleibusai	6	07
568727	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1141	-1.8	Riovonys	1148.2	3.2	Verkių st.	1187.5	6	Troleibusai	6	07
568334	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	480	482	1.9	Valkininkų st.	482.10001	7.6999998	Šaltinėlio st.	537	6	Troleibusai	6	08Ž
568334	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	573	575	0	Pramogų arena	583.09998	4.0999999	Pakalniškių st.	623	6	Troleibusai	6	08Ž
568334	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	632	1.2	Pramogų arena	673.29999	4.6999998	Vilkpėdės st.	642	6	Troleibusai	6	08Ž
568334	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	688	-0.40000001	Pramogų arena	694.79999	4.5999999	Riovonys	733.90002	6	Troleibusai	6	08Ž
568334	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	804	805	-2.8	Pramogų arena	811.20001	3.5	Riovonys	851.70001	6	Troleibusai	6	08Ž
568334	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	987	987	-0.60000002	Riovonys	994.90002	11.7	Šaltinėlio st.	1056	6	Troleibusai	6	08Ž
568334	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1060	1058	-4.8000002	Verkių st.	1065.7	1.3	Centro poliklinika	1091.6	6	Troleibusai	6	08Ž
568334	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1209	1208	-3.3	Pramogų arena	1214.8	-0.69999999	Riovonys	1248.3	6	Troleibusai	6	08Ž
568396	3-2606	1101	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	436	436	-2.2	Pramogų arena	443.89999	5.9000001	Pakalniškių st.	489.79999	6	Troleibusai	6	09
568396	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	497	-0.89999998	Savanorių prospektas	510.60001	6.1999998	Jogailos st.	529.90002	6	Troleibusai	6	09
568396	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	877	-0.60000002	Savanorių prospektas	891.90002	4.3000002	Žaliasis tiltas	914.70001	6	Troleibusai	6	09
568396	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	996	996	-0.89999998	Baldai	1000	13.2	Autobusų parkas	1065	6	Troleibusai	6	09
568396	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1156	1157	-1	Vingis	1171.7	3.0999999	Verkių st.	1201.3	6	Troleibusai	6	09
568396	3-2606	1101	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1220	1221	-0.60000002	Pramogų arena	1228.4	3.7	Gerosios Vilties st.	1259.1	6	Troleibusai	6	09
568722	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	444	-0.5	Kareivių st.	448.39999	5.0999999	Pakalniškių st.	496.89999	6	Troleibusai	6	10
568722	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	504	504	-1.9	Simono Konarskio st.	521.09998	6.4000001	Broniaus Laurinavičiaus skveras	548.79999	6	Troleibusai	6	10
568722	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	979	-1.5	Verkių st.	986.09998	5.1999998	Vilkpėdės st.	1029.4	6	Troleibusai	6	10
568722	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1040	-3.5	Verkių st.	1091.8	1.5	Reformatų st.	1071.1	6	Troleibusai	6	10
568722	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1105	1105	-3.4000001	Pramogų arena	1112	-0.40000001	Šaltinėlio st.	1105.7	6	Troleibusai	6	10
568460	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	452	-0.60000002	Šaltinėlio st.	453.60001	8.3000002	Centro poliklinika	489.79999	6	Troleibusai	6	11
568460	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	514	1.2	Baldai	518.90002	9.1000004	Kalvarijų turgus	557.5	6	Troleibusai	6	11
568460	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	894	895	-0.40000001	Žaliasis tiltas	927.20001	3.5	Šaltinėlio st.	947.79999	6	Troleibusai	6	11
568460	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1022	1022	0.1	Valkininkų st.	1022.2	10.6	Broniaus Laurinavičiaus skveras	1075.8	6	Troleibusai	6	11
568460	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1285	1285	-0.40000001	Savanorių prospektas	1299.2	3.9000001	Pramogų arena	1328.9	6	Troleibusai	6	11
568470	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	468	469	1	Šaltinėlio st.	470.20001	11.7	Vinco Kudirkos aikštė	505	6	Troleibusai	6	12
568470	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	533	5.0999999	Pramogų arena	576.20001	7.8000002	Vilkpėdės st.	544.20001	6	Troleibusai	6	12
568470	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1031	1031	0.40000001	Valkininkų st.	1031.5	6.8000002	Broniaus Laurinavičiaus skveras	1081	6	Troleibusai	6	12
568470	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1129	1129	-3.3	Pramogų arena	1135.8	2.7	Gerosios Vilties st.	1170.1	6	Troleibusai	6	12
568552	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	477	477	0	Šaltinėlio st.	478.29999	8.5	Vinco Kudirkos aikštė	510.89999	6	Troleibusai	6	13
568552	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	682	683	-0.2	Gerosios Vilties st.	695	5.6999998	Broniaus Laurinavičiaus skveras	726	6	Troleibusai	6	13
568552	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1049	1047	-3.7	Savanorių prospektas	1061.5	0.2	Broniaus Laurinavičiaus skveras	1092.5	6	Troleibusai	6	13
568631	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	497	-0.5	Šaltinėlio st.	498.70001	14.5	Vilkpėdės st.	557.09998	6	Troleibusai	6	14
568631	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	565	8.3000002	Savanorių prospektas	578.79999	12.6	Šaltinėlio st.	617	6	Troleibusai	6	14
568631	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	921	921	-0.89999998	Verkių st.	928.40002	3.8	Pakalniškių st.	971	6	Troleibusai	6	14
568631	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	980	980	-1.8	Gerosios Vilties st.	992.09998	16.4	Šaltinėlio st.	1053.7	6	Troleibusai	6	14
568631	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1049	1057	4.4000001	Verkių st.	1063.7	11.3	Gerosios Vilties st.	1103.8	6	Troleibusai	6	14
568631	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1109	1113	1.5	Jogailos st.	1141.5	4.4000001	Sausupio st.	1116.8	6	Troleibusai	6	14
568315	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	458	-4	Taikos st.	462.70001	1.5	Kęstučio st.	491.39999	7	Troleibusai	7	01
568315	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1085	1088	-2.3	Spaudos rūmai	1113.5	3.0999999	Pamėnkalnio st.	1099.7	7	Troleibusai	7	01
568695	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	451	453	0.89999998	Rūdninkų st.	455.5	4.8000002	Lūžiai	485.10001	7	Troleibusai	7	02
