RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
675748	2-2761	9203	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1252	1254.34	-1.2	Žemoji Veržuva	1280	3.2	Antakalnio žiedas	1255.4	114	Autobusai	114	01-mt
675748	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1295	1300.99	-0.40000001	Klinikų st.	1323.5	6.3000002	Žemoji Veržuva	1304	114	Autobusai	114	01-mt
675748	2-2761	9203	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1332	1333.66	-1.6	Žemoji Veržuva	1359.6	3.2	Antakalnio žiedas	1335.3	114	Autobusai	114	01-mt
675748	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1370	1376.9	-3.4000001	Antakalnis	1397.6	6.8000002	Žemoji Veržuva	1379.5	114	Autobusai	114	01-mt
675830	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	418	421.94	3.8	Vinciūniškės	421.79999	12.3	Antakalnis	461.39999	114	Autobusai	114	02-mt
675830	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	455	464.48001	10.7	Antakalnio žiedas	465.89999	21.9	Klinikų st.	482.29999	114	Autobusai	114	02-mt
675830	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	495	506.92999	6.4000001	Bistryčios st.	527.09998	12.3	Antakalnis	538.29999	114	Autobusai	114	02-mt
675830	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	532	540.44	4.9000001	Žemoji Veržuva	566.09998	10.8	Klinikų st.	548.20001	114	Autobusai	114	02-mt
675830	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	569	575.28003	0.80000001	Bistryčios st.	595.5	6.3000002	Žemoji Veržuva	578	114	Autobusai	114	02-mt
675830	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	633	634.96002	-1.1	Žemoji Veržuva	661.09998	3.2	Klinikų st.	641.59998	114	Autobusai	114	02-mt
675830	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	668	668.77002	-4.6999998	Tverečiaus st.	693.40002	1.5	Žemoji Veržuva	672.20001	114	Autobusai	114	02-mt
675830	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	706	707.83002	-1.4	Žemoji Veržuva	733.79999	3.3	Klinikų st.	714.70001	114	Autobusai	114	02-mt
675830	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	747	747.84998	-3.5999999	Klinikų st.	772.20001	1.4	Žemoji Veržuva	751.09998	114	Autobusai	114	02-mt
675830	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	820	821.90002	-4.0999999	Bistryčios st.	841.5	2.2	Žemoji Veržuva	824.90002	114	Autobusai	114	02-mt
675830	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	870	870.15002	-21.299999	Antakalnio žiedas	848.79999	0.5	Klinikų st.	876	114	Autobusai	114	02-mt
675830	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	907	906.98999	-6.8000002	Bistryčios st.	925.79999	-0.2	Žemoji Veržuva	909.5	114	Autobusai	114	02-mt
675830	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	992	992.35999	-4.8000002	Bistryčios st.	1012.8	0.5	Žemoji Veržuva	995.29999	114	Autobusai	114	02-mt
675830	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1030.63	-1.2	Žemoji Veržuva	1059	3.5999999	Klinikų st.	1040	114	Autobusai	114	02-mt
675830	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1068	1068.5699	-7	Antakalnis	1092	0.60000002	Žemoji Veržuva	1071.3	114	Autobusai	114	02-mt
675830	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1142	1142.86	-5.6999998	Bistryčios st.	1162	1.4	Tverečiaus st.	1173.3	114	Autobusai	114	02-mt
675830	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1206	1205.76	-5	Žemoji Veržuva	1230.2	0.5	Klinikų st.	1211.9	114	Autobusai	114	02-mt
675830	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1241	1241.17	-7.1999998	Antakalnis	1264.8	0.40000001	Žemoji Veržuva	1244.1	114	Autobusai	114	02-mt
675830	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1279	1280.92	-3.2	Žemoji Veržuva	1304.9	3.2	Antakalnio žiedas	1282.3	114	Autobusai	114	02-mt
675830	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1316	1325.6899	0.30000001	Antakalnis	1347.3	9.8000002	Baniškės	1333.4	114	Autobusai	114	02-mt
675830	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1353	1353.08	-11.9	Žemoji Veržuva	1370.3	-0.40000001	Antakalnis	1356	114	Autobusai	114	02-mt
675830	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1390	1389.8	-7.3000002	Mileišiškės	1404.6	-0.2	Žemoji Veržuva	1392.5	114	Autobusai	114	02-mt
675868	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	433	434.67999	0.30000001	Bistryčios st.	458.89999	7	Antakalnis	471	114	Autobusai	114	03-mt
675868	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	592	593.51001	0.80000001	Bistryčios st.	618.59998	3.5999999	Kairėnai	601.5	114	Autobusai	114	03-mt
675868	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	902.78003	2.4000001	Žemoji Veržuva	922.59998	4.5999999	Keramikų st.	916.29999	114	Autobusai	114	03-mt
675868	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	975	983.08002	0.89999998	Žemoji Veržuva	1005.1	3.9000001	Klinikų st.	984.29999	114	Autobusai	114	03-mt
675868	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1054	1055.03	-5.9000001	Antakalnio žiedas	1048.1	6.6999998	Klinikų st.	1066.2	114	Autobusai	114	03-mt
675868	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1095	1097.27	0.2	Bistryčios st.	1120.8	3.4000001	Žemoji Veržuva	1101.2	114	Autobusai	114	03-mt
675868	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1159	1161.14	-0.40000001	Žemoji Veržuva	1187.8	3.4000001	Klinikų st.	1167.8	114	Autobusai	114	03-mt
675868	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1195.96	-2.5999999	Antakalnis	1222.4	3.0999999	Žemoji Veržuva	1199.8	114	Autobusai	114	03-mt
675525	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	316	315.54999	-3.4000001	Antakalnio žiedas	312.60001	3	Parko st.	356.89999	115	Autobusai	115	01
675525	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	365	364.89001	0	Naujosios Vilnios žiedas	365	7.6999998	Antakalnis	407	115	Autobusai	115	01
675525	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	405	406.66	1.8	Antakalnis	410.10001	6.0999999	Parko st.	449.10001	115	Autobusai	115	01
675525	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	449	450.70999	1.8	Genių st.	454.70001	10.1	Antakalnis	493.5	115	Autobusai	115	01
675525	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	489	492.82999	4	Antakalnis	496.39999	11.4	Klinikų st.	505.89999	115	Autobusai	115	01
675525	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	533	536.10999	3.0999999	Genių st.	540	7.0999999	Antakalnis	574.40002	115	Autobusai	115	01
675525	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1042.8101	-0.80000001	Antakalnis	1046.5	9.1000004	Klinikų st.	1058.5	115	Autobusai	115	01
675424	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	368	368.79999	1.5	Antakalnio žiedas	369.70001	6.3000002	Parko st.	412.29999	115	Autobusai	115	02
675424	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	420.57001	1.8	Naujosios Vilnios žiedas	420.89999	17.700001	Antakalnis	471	115	Autobusai	115	02
675424	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	470.97	13.3	Antakalnio žiedas	472.39999	25.700001	Klinikų st.	490.10001	115	Autobusai	115	02
675424	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	503	522.77002	17.6	Bistryčios st.	549.70001	20.200001	Alberto Kojelavičiaus st.	532.79999	115	Autobusai	115	02
675424	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	543	555.66998	8.3999996	Tremtinių st.	585.29999	14	Antakalnio žiedas	557	115	Autobusai	115	02
675424	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	595	595.59998	0.80000001	Naujosios Vilnios žiedas	595.90002	3.2	Mileišiškių sodai	621.70001	115	Autobusai	115	02
675424	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	710	710.85999	1	Naujosios Vilnios žiedas	711	7.5	Antakalnis	750.79999	115	Autobusai	115	02
675424	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	749	750.42999	0.5	Tremtinių st.	783.5	3.7	Klinikų st.	758.09998	115	Autobusai	115	02
675424	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	836	837.54999	-2.4000001	Antakalnio žiedas	833.59998	4.5999999	Klinikų st.	846	115	Autobusai	115	02
675424	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1008.51	-1.2	Antakalnis	1012.2	8.6000004	Klinikų st.	1024	115	Autobusai	115	02
675424	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1314	1312.49	-3.5999999	Respublikinė psichiatrijos ligoninė	1347.5	-0.30000001	Klinikų st.	1319.1	115	Autobusai	115	02
675498	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	444.64001	1.1	Antakalnio žiedas	446.29999	7.5999999	Klinikų st.	458	115	Autobusai	115	03
675498	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	500.20001	0.5	Antakalnis	503.79999	7.5999999	Klinikų st.	513	115	Autobusai	115	03
675498	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	710	709.28003	-6.1999998	Antakalnio žiedas	703.79999	0	Klinikų st.	715.40002	115	Autobusai	115	03
675498	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	765	764.66998	-0.40000001	Antakalnis	767.90002	3.7	Klinikų st.	774.09998	115	Autobusai	115	03
675498	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	993.58002	0.5	Antakalnio žiedas	994.70001	4.6999998	Klinikų st.	1004.1	115	Autobusai	115	03
675498	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1057.6899	0	Antakalnis	1061.3	3.7	Klinikų st.	1067.1	115	Autobusai	115	03
675498	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	1272	1271.39	-5.6999998	Antakalnio žiedas	1266.3	0.1	Klinikų st.	1277.5	115	Autobusai	115	03
675577	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	327	331.07001	-0.60000002	Tremtinių st.	360.20001	5.5999999	Antakalnio žiedas	332.60001	115	Autobusai	115	04
675577	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.35999	0.2	Kalno st.	447.20001	9.6000004	Antakalnis	477	115	Autobusai	115	04
675577	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	476.70999	5.0999999	Antakalnio žiedas	478.39999	16.1	Klinikų st.	494.5	115	Autobusai	115	04
675577	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	502	508	2.8	Bistryčios st.	519.79999	11.9	Antakalnis	534.29999	115	Autobusai	115	04
675577	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	541.12	9.3999996	Uosių sodai	559.5	14.7	Klinikų st.	548.09998	115	Autobusai	115	04
675577	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	673	674.97998	-1.8	Uosių sodai	693.40002	3.8	Klinikų st.	682.20001	115	Autobusai	115	04
675577	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	798	797.62	-10.2	Antakalnio žiedas	788.59998	0.80000001	Klinikų st.	804.20001	115	Autobusai	115	04
675577	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	997	997.5	0.1	Kalno st.	997.09998	3.4000001	Antakalnis	1020.8	115	Autobusai	115	04
675577	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1024.35	-0.30000001	Antakalnis	1028.1	5.3000002	Klinikų st.	1035.7	115	Autobusai	115	04
675577	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086.77	-0.2	Antakalnis	1090.2	3.5999999	Klinikų st.	1096	115	Autobusai	115	04
675663	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	432	432.13	0.40000001	Antakalnis	435.70001	6.5999999	Klinikų st.	444	115	Autobusai	115	05
675663	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	516	516.19	-1.9	Parko st.	552.09998	6.6999998	Klinikų st.	528.09998	115	Autobusai	115	05
675663	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	980	980.38	0.2	Dūmų st.	1011.4	4.5999999	Klinikų st.	990	115	Autobusai	115	05
676002	2-37	187	B>A	Parko g.–Rokantiškės–Antakalnis	1119	1124.54	-1.1	Antakalnis	1152.2	5.5999999	Naujosios Vilnios žiedas	1124.6	115	Autobusai	115	05
675733	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	350.73001	0.40000001	Monikos Mironaitės st.	367.89999	3.2	Pakalnučių st.	354.79999	116	Autobusai	116	01
675733	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	387.39999	1	Teodoro Narbuto st.	391.60001	4.5999999	Užutekio st.	418.39999	116	Autobusai	116	01
675733	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	422.19	0.80000001	Šalnos st.	434.70001	3.5999999	Teodoro Narbuto st.	452.20001	116	Autobusai	116	01
675733	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	459.54001	0.2	Karoliniškės	467.29999	13.2	Užutekio st.	499.10001	116	Autobusai	116	01
675733	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	500.67999	5.9000001	Laisvės prospektas	523.90002	9.3000002	Oslo st.	506.29999	116	Autobusai	116	01
675733	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	634	635.28998	1.1	Gudeliai	651.5	3.8	Užutekio st.	666	116	Autobusai	116	01
675733	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	670.39001	0.1	Monikos Mironaitės st.	686.59998	3.0999999	Pakalnučių st.	673.79999	116	Autobusai	116	01
675733	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	738	741.15997	-0.40000001	Laisvės prospektas	763.70001	3.7	Pakalnučių st.	744.40002	116	Autobusai	116	01
675733	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	808	810.52002	-0.5	Teodoro Narbuto st.	835.20001	3.5	Pakalnučių st.	814.09998	116	Autobusai	116	01
675733	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1018.48	-0.30000001	Monikos Mironaitės st.	1036.2	4.0999999	Teodoro Narbuto st.	1049.8	116	Autobusai	116	01
675650	2-2737	9008	B1>A	Lazdynai–Gudelių šilas–Žvėrynas	328	327.57001	-0.30000001	Lazdynai	327.89999	5.5	Teodoro Narbuto st.	350.5	116	Autobusai	116	02
675650	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	353.23001	2.9000001	Teodoro Narbuto st.	357.39999	6.9000001	Užutekio st.	385	116	Autobusai	116	02
675650	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	388.07999	0.80000001	Ungurių st.	387.89999	3.3	Televizijos bokštas	413.60001	116	Autobusai	116	02
675650	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	425.06	2.2	Teodoro Narbuto st.	429.60001	12.2	Užutekio st.	463.10001	116	Autobusai	116	02
675650	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	465.38	8.3000002	Ungurių st.	465.29999	17.5	Teodoro Narbuto st.	502.10001	116	Autobusai	116	02
675650	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	506.32999	12.1	Teodoro Narbuto st.	509.5	19.299999	Užutekio st.	540.29999	116	Autobusai	116	02
675650	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	541.90002	10.2	Monikos Mironaitės st.	555.79999	15.8	Bijūnų st.	544.79999	116	Autobusai	116	02
675650	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	599.02002	1.5	Karoliniškės	606.5	8	Užutekio st.	631.90002	116	Autobusai	116	02
675650	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	633.85999	3.7	Ungurių st.	633.70001	5.9000001	Erfurto st.	650	116	Autobusai	116	02
675650	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	669.40002	2.7	Teodoro Narbuto st.	673.29999	7.4000001	Užutekio st.	701.29999	116	Autobusai	116	02
675650	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	703.33002	2.2	Monikos Mironaitės st.	720.70001	4.8000002	Pakalnučių st.	707.5	116	Autobusai	116	02
675650	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	736.77002	0.1	Karoliniškės	745.09998	6.8000002	Užutekio st.	770.70001	116	Autobusai	116	02
675650	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	775.85999	4.5	Žėručio st.	783.79999	6.5	Pakalnučių st.	779.09998	116	Autobusai	116	02
675650	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	809.52002	1	Televizijos bokštas	818.79999	5.4000001	Užutekio st.	841.29999	116	Autobusai	116	02
675650	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	878.40002	0.80000001	Teodoro Narbuto st.	883.20001	4.6999998	Užutekio st.	910.59998	116	Autobusai	116	02
675650	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	949.64001	0.30000001	Sietyno st.	954.90002	4.8000002	Užutekio st.	980.70001	116	Autobusai	116	02
675650	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	984.40997	1.7	Riešutų st.	995	3.5999999	Pakalnučių st.	988.29999	116	Autobusai	116	02
675650	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.87	0.69999999	Sietyno st.	1025.3	8.6999998	Užutekio st.	1054.5	116	Autobusai	116	02
675650	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1056.4301	4.0999999	Monikos Mironaitės st.	1074.7	6	Oslo st.	1065.3	116	Autobusai	116	02
675650	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113.28	-0.30000001	Karoliniškės	1121.8	5.5999999	Užutekio st.	1146.5	116	Autobusai	116	02
675650	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1149.47	2.3	Ungurių st.	1149.3	4.6999998	Pasakų parkas	1172.2	116	Autobusai	116	02
675650	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1186.97	0	Sietyno st.	1193.6	5.8000002	Užutekio st.	1220.7	116	Autobusai	116	02
675650	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1224.63	1.2	Teodoro Narbuto st.	1249.8	4.3000002	Bijūnų st.	1227.2	116	Autobusai	116	02
675650	2-2737	9008	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1257	1260.14	2	Karoliniškės	1268	3.5999999	Monikos Mironaitės st.	1274.3	116	Autobusai	116	02
675467	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	352	352.70999	0.80000001	Skaidiškės	354.89999	3.9000001	Katiliškės	369.39999	12	Autobusai	12	01
675467	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	390	392.95999	2.2	Basiukai	409.29999	5.3000002	Draugystės st.	421.29999	12	Autobusai	12	01
675467	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	433	433.09	0.2	Skaidiškės	435.20001	23	Pelesos st.	485	12	Autobusai	12	01
675467	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	484	490.85999	6.5999999	Stotis	490.70001	10.3	Šalčininkų kryptis	504.39999	12	Autobusai	12	01
675970	2-2919	779	A>B	Stotis–Rudamina–Skaidiškės	796	797.25	0.60000002	Stotis	796.70001	12.6	Skaidiškės	838.70001	12	Autobusai	12	01
675970	2-2919	779	B>A	Skaidiškės–Rudamina–Stotis	834	850.46997	15.3	Žirnių st.	874.09998	16.799999	Katiliškės	864.29999	12	Autobusai	12	01
675970	2-2919	779	A>B	Stotis–Rudamina–Skaidiškės	883	887.59998	4.3000002	Stotis	887.29999	8.1000004	Kelininkų st.	900.20001	12	Autobusai	12	01
675970	2-2919	779	B>A	Skaidiškės–Rudamina–Stotis	934	935.39001	0.89999998	Draugystės st.	940.40002	7.0999999	Pelesos st.	970	12	Autobusai	12	01
675970	2-2919	779	A>B	Stotis–Rudamina–Skaidiškės	979	980.82001	1	Stotis	980	11.9	Draugystės st.	1017	12	Autobusai	12	01
675970	2-2919	779	B>A	Skaidiškės–Rudamina–Stotis	1017	1021.75	2.8	Kelininkų st.	1042.1	10.4	Pelesos st.	1056.4	12	Autobusai	12	01
675790	2-588	3009	B1>A	Rudamina - Stotis	323	328.20999	5	Rudamina	328.10001	6.5999999	Kelininkų st.	343.79999	12	Autobusai	12	02
675578	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	313.14001	0.30000001	Žemasis Pavilnys	312.39999	3.3	Burbiškės	338.70001	13	Autobusai	13	01-mt
675578	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	383.69	1.6	Žemasis Pavilnys	383.60001	10.3	Smolensko st.	414.10001	13	Autobusai	13	01-mt
675578	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	418.14999	3.0999999	Tuputiškės	438.5	5.9000001	Vilkpėdės žiedas	418.10001	13	Autobusai	13	01-mt
675578	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.94	0.89999998	Žemasis Pavilnys	446.89999	9	Burbiškės	478.39999	13	Autobusai	13	01-mt
675578	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	482.70001	2	Vilkpėdės žiedas	481.29999	7.6999998	Žiedų st.	511.39999	13	Autobusai	13	01-mt
675578	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	512.97998	4	Žemasis Pavilnys	513	6.5999999	„Sparta“	534.59998	13	Autobusai	13	01-mt
675578	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	542.95001	2.0999999	Vilkpėdės žiedas	543.5	6.4000001	Žemoji st.	571.5	13	Autobusai	13	01-mt
675578	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	635.37	1.5	Vilkpėdės žiedas	635.79999	3.4000001	Žemoji st.	661.59998	13	Autobusai	13	01-mt
