RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
717653	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.48999	2.5	Pramogų arena	732.29999	5.4000001	Tauragnų st.	737.29999	10	Troleibusai	10	06
717653	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	822.84003	4.8000002	Saulėtekis	827.5	9.1000004	Kalvarijų turgus	853.70001	10	Troleibusai	10	06
717653	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	882.85999	-3.5	Žaliasis tiltas	899	1.5	Lizdeikos st.	921	10	Troleibusai	10	06
717653	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	936.96002	-3.5	Pramogų arena	955.40002	-0.80000001	Žalgirio st.	964	10	Troleibusai	10	06
717653	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1000.35	3.3	Taraso Ševčenkos st.	1006.8	18.4	Tauragnų st.	1045	10	Troleibusai	10	06
717653	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1066.01	8.8999996	Gedimino technikos universitetas	1068.3	22.299999	„Sparta“	1126.6	10	Troleibusai	10	06
717653	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1131	5.6999998	Žaliasis tiltas	1147	9.1000004	„Sparta“	1134.9	10	Troleibusai	10	06
717653	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1303.52	-5.9000001	Prūsų st.	1346.6	-3.7	Antakalnio žiedas	1312.4	10	Troleibusai	10	06
717653	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1359.66	-4.6999998	Kareivių st.	1388.1	-1.2	„Sparta“	1363.6	10	Troleibusai	10	06
717677	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	359.53	-32.200001	Giedraičių st.	380.39999	-30.200001	Prūsų st.	405.10001	10	Troleibusai	10	07
717677	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.75	-27.9	Broniaus Laurinavičiaus skveras	439.39999	-24.5	„Sparta“	422.29999	10	Troleibusai	10	07
717677	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	478.48999	-47.799999	Vilniaus universitetas	481.20001	-42.400002	Žalgirio st.	508.60001	10	Troleibusai	10	07
717677	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.13	-14.9	Prūsų st.	665	-10.7	Žalgirio st.	646.29999	10	Troleibusai	10	07
717677	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	672.59998	-18.200001	Tauragnų st.	697.40002	-15.5	„Sparta“	676.29999	10	Troleibusai	10	07
717677	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.92999	-10.1	„Sparta“	775.29999	-7.8000002	Verkių st.	749.90002	10	Troleibusai	10	07
717677	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	784.09998	-15.9	Verkių st.	813	-12.4	„Sparta“	788.40002	10	Troleibusai	10	07
717677	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	837.02002	-20.299999	Senoji plytinė	837.90002	-11	Giedraičių st.	869.5	10	Troleibusai	10	07
717677	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	899.47998	-16.1	Žaliasis tiltas	917.29999	-12.7	Lizdeikos st.	937.79999	10	Troleibusai	10	07
717677	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	958.14001	-22.799999	Senoji plytinė	959.29999	-14.3	Prūsų st.	1017.2	10	Troleibusai	10	07
717677	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1021.36	-18.1	Mikalojaus Konstantino Čiurlionio st.	1028.8	-11.8	Tauragnų st.	1056.8	10	Troleibusai	10	07
717677	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1087.92	-36.799999	Senoji plytinė	1089.3	-31.4	„Sparta“	1136.7	10	Troleibusai	10	07
717677	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1232.37	4.3000002	Gedimino technikos universitetas	1234.7	7.8000002	Operos ir baleto teatras	1266.4	10	Troleibusai	10	07
717677	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1286.37	3.8	Tauragnų st.	1310.5	6.3000002	„Sparta“	1290.2	10	Troleibusai	10	07
717733	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.78	19.6	Lizdeikos st.	428.79999	25.1	Žaliasis tiltas	454.29999	10	Troleibusai	10	08
717733	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.60001	22.9	Žaliasis tiltas	494.39999	25.4	Prūsų st.	479.39999	10	Troleibusai	10	08
717733	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.53003	25	Nemenčinės plentas	539.09998	27.5	Tauragnų st.	558.40002	10	Troleibusai	10	08
717733	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	592.76001	26.200001	Žaliasis tiltas	608.70001	28.799999	Prūsų st.	593.79999	10	Troleibusai	10	08
717733	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	948.59003	19.5	Saulėtekis	953.20001	24	„Sparta“	998.70001	10	Troleibusai	10	08
717733	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1011.85	26.700001	Taraso Ševčenkos st.	1018.1	36.5	Tauragnų st.	1051.1	10	Troleibusai	10	08
717733	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1075.99	30.4	Valakampių tiltas	1088.5	36.299999	„Sparta“	1128.6	10	Troleibusai	10	08
717639	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.72	1.9	Prūsų st.	458.20001	5.1999998	Žalgirio st.	438.20001	10	Troleibusai	10	09
717639	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	606.09998	-3.3	Pramogų arena	633.70001	-1.1	Prūsų st.	606.90002	10	Troleibusai	10	09
717639	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	664.31	3.3	Prūsų st.	710.09998	6.5	Žalgirio st.	690.5	10	Troleibusai	10	09
717639	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	721.92999	3.5999999	Pramogų arena	749.79999	7.4000001	„Sparta“	727.20001	10	Troleibusai	10	09
717639	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.98999	-3.4000001	Pramogų arena	906.5	2.3	Žalgirio st.	917.29999	10	Troleibusai	10	09
717639	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	942.09998	-5.3000002	Broniaus Laurinavičiaus skveras	965	2.9000001	Lizdeikos st.	984.40002	10	Troleibusai	10	09
717639	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1003.24	-1.6	Senoji plytinė	1004.6	37	Kražių st.	1080.4	10	Troleibusai	10	09
717639	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1093.65	28.299999	Žaliasis tiltas	1111.8	32.400002	Saulėtekis	1141.6	10	Troleibusai	10	09
717639	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1153.77	0.80000001	Senoji plytinė	1155	4.8000002	„Sparta“	1200.9	10	Troleibusai	10	09
717639	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1261.16	-3.5	Prūsų st.	1303	0.5	Žaliasis tiltas	1289.8	10	Troleibusai	10	09
717694	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.35001	-7.5999999	Senoji plytinė	374.39999	-5	„Sparta“	418.10001	10	Troleibusai	10	10
717694	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	492.59	-1.7	Senoji plytinė	493.5	4.8000002	Žalgirio st.	524.79999	10	Troleibusai	10	10
717694	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	549.26001	-5.4000001	Taraso Ševčenkos st.	555	-0.89999998	Kalvarijų turgus	574.40002	10	Troleibusai	10	10
717694	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	630.14001	-14	Senoji plytinė	631.20001	-8.3000002	Tauragnų st.	657.70001	10	Troleibusai	10	10
717694	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	688.14001	-16	Žaliasis tiltas	705.5	-14.5	„Sparta“	692.29999	10	Troleibusai	10	10
717694	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	743.21997	-16.299999	Nemenčinės plentas	748.70001	-15	Verkių st.	761.79999	10	Troleibusai	10	10
717694	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	800.54999	-16.799999	Tauragnų st.	827.79999	-15.6	Lizdeikos st.	836.90002	10	Troleibusai	10	10
717694	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	855.92999	-17	Vilniaus universitetas	859.09998	-10.4	Prūsų st.	910.29999	10	Troleibusai	10	10
717694	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	914.67999	-20.299999	Broniaus Laurinavičiaus skveras	937	-16.5	Lizdeikos st.	952	10	Troleibusai	10	10
717694	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971.26001	-21.700001	Gedimino technikos universitetas	973.90002	-11.8	Prūsų st.	1031.7	10	Troleibusai	10	10
717694	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1035.21	-18.9	Žaliasis tiltas	1054.5	-15	Saulėtekis	1084.2	10	Troleibusai	10	10
717694	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1119.49	-20.700001	Senoji plytinė	1120.4	-16.1	„Sparta“	1167	10	Troleibusai	10	10
717694	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1222	-21.5	Pramogų arena	1239.3	-19.6	Antakalnio žiedas	1230.5	10	Troleibusai	10	10
717694	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1274.13	-20	Tauragnų st.	1299.8	-18.1	Juozo Tumo-Vaižganto st.	1286	10	Troleibusai	10	10
717694	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1325.58	-23	Prūsų st.	1369.4	-21.799999	Kareivių st.	1340.8	10	Troleibusai	10	10
717585	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.17999	-4.5	Žirmūnų seniūnija	513.79999	0.2	Lvovo st.	499.10001	12	Troleibusai	12	01
717585	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.78998	-0.89999998	Savanorių prospektas	744.59998	3.5	Šaltinėlio st.	784.90002	12	Troleibusai	12	01
717585	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.08002	1.8	Žirmūnų seniūnija	797.70001	5.9000001	Vilkpėdės st.	842.79999	12	Troleibusai	12	01
717585	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851.08002	0	Savanorių prospektas	865.70001	4.9000001	„Žalgirio“ stadionas	890.70001	12	Troleibusai	12	01
717585	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	915.34998	0.80000001	Kareivių st.	920.29999	5.5999999	Pakalniškių st.	966.40002	12	Troleibusai	12	01
717585	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.71002	-3.5999999	Žaliasis tiltas	1006.9	10.2	Šaltinėlio st.	1043.5	12	Troleibusai	12	01
717585	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1074.46	-3.5	Kareivių st.	1079.9	8.6000004	Vilkpėdės st.	1131.5	12	Troleibusai	12	01
717585	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1148.29	9.3000002	Savanorių prospektas	1162.9	12.7	Šaltinėlio st.	1200	12	Troleibusai	12	01
717585	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1204.4399	7	Žirmūnų seniūnija	1207.8	8.3999996	Centro poliklinika	1231.5	12	Troleibusai	12	01
717585	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1256.8101	1.7	Gerosios Vilties st.	1268.9	4.5	Tuskulėnų rimties parkas	1294.8	12	Troleibusai	12	01
717679	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	415.29001	-4.5999999	Vingis	450.79999	-1.2	Tuskulėnų rimties parkas	428.70001	12	Troleibusai	12	02
717679	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.84	-5	Simono Konarskio st.	490.10001	-1.7	Lvovo st.	508.10001	12	Troleibusai	12	02
717679	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	536.09998	-4.5999999	Vingis	573.90002	-3	Minties st.	548.70001	12	Troleibusai	12	02
717679	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	596.09003	-5.5999999	Minties st.	634.79999	-1.3	Pakalniškių st.	602.79999	12	Troleibusai	12	02
717679	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	685.71997	-7	Šeimyniškių st.	700.5	-4.4000001	Žemieji Paneriai	737.29999	12	Troleibusai	12	02
717679	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	743.42999	-8.6999998	Reformatų st.	767	-6.3000002	Riovonys	751.59998	12	Troleibusai	12	02
717679	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.06	-3.0999999	Savanorių prospektas	884.40002	3.7	Kareivių st.	924.40002	12	Troleibusai	12	02
717679	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	936.70001	0.1	Šeimyniškių st.	952.70001	4.9000001	Žemieji Paneriai	992.09998	12	Troleibusai	12	02
717679	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996.47998	1.4	Trakų st.	1023.8	25.9	Šaltinėlio st.	1081.1	12	Troleibusai	12	02
717679	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1082.98	15.5	Kareivių st.	1089	27.4	Vilkpėdės st.	1140.2	12	Troleibusai	12	02
717679	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1146.6801	13.9	Žaliasis tiltas	1175.3	17	Sausupio st.	1150.4	12	Troleibusai	12	02
717679	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1212.6899	-8.3999996	Šiaurės miestelis	1219.9	-3.9000001	Riovonys	1257.9	12	Troleibusai	12	02
717679	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1269.5601	-6.5999999	Baldai	1274.1	-1.7	Kareivių st.	1317.6	12	Troleibusai	12	02
717679	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1325	-5.0999999	Šaltinėlio st.	1326.1	-2.4000001	Riovonys	1369.4	12	Troleibusai	12	02
717679	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1378.29	-7.5999999	Valkininkų st.	1378.5	-6	Jogailos st.	1405.6	12	Troleibusai	12	02
717765	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.44	-0.80000001	Žirmūnų seniūnija	551.40002	4.9000001	Lvovo st.	538.70001	12	Troleibusai	12	03
717765	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	630.34003	3.7	Žirmūnų seniūnija	679	6.1999998	Sausupio st.	634.59998	12	Troleibusai	12	03
717765	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	962.72998	6.5	Žirmūnų seniūnija	966.40002	16.9	Riovonys	1019.9	12	Troleibusai	12	03
717765	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1025.5601	5.5999999	Žaliasis tiltas	1061	19.1	Žirmūnų seniūnija	1096.1	12	Troleibusai	12	03
717765	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1098.55	8	Šeimyniškių st.	1112.4	12.8	Riovonys	1147.8	12	Troleibusai	12	03
717765	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.58	5.3000002	Šaltinėlio st.	1204.7	6.8000002	Lvovo st.	1189.6	12	Troleibusai	12	03
717586	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.45999	3.2	Žirmūnų seniūnija	431.10001	5.8000002	Vingis	469.10001	12	Troleibusai	12	04
717586	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.69	-2.8	Trakų st.	510.79999	4	Lvovo st.	526.90002	12	Troleibusai	12	04
717586	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	582.41998	-7.4000001	Simono Konarskio st.	616.79999	-3.2	Minties st.	595.5	12	Troleibusai	12	04
717586	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	639.63	-7.1999998	Trakų st.	662.40002	-4.4000001	Jogailos st.	668.29999	12	Troleibusai	12	04
717586	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	704.78003	-5.5	Žemieji Paneriai	752.20001	-2.3	Žirmūnai	712.20001	12	Troleibusai	12	04
717586	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.53998	-4.8000002	Minties st.	803.70001	-1.6	Pakalniškių st.	770.5	12	Troleibusai	12	04
717586	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	828.76001	0.40000001	Žirmūnų seniūnija	832.09998	3.8	Pakalniškių st.	879.5	12	Troleibusai	12	04
717586	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	889.59003	0.1	Savanorių prospektas	903.59998	11	Žirmūnų seniūnija	950.20001	12	Troleibusai	12	04
717586	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	952.72998	5.6999998	Šaltinėlio st.	953.79999	17.799999	Žemieji Paneriai	1016.3	12	Troleibusai	12	04
717586	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1018.14	6.4000001	Trakų st.	1041.8	27	Šaltinėlio st.	1095.3	12	Troleibusai	12	04
717586	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1109.6899	-0.40000001	Šaltinėlio st.	1110.9	5.5	Pakalniškių st.	1163.3	12	Troleibusai	12	04
717586	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1170.4301	0.5	Valkininkų st.	1170.7	7.0999999	Tuskulėnų rimties parkas	1214.5	12	Troleibusai	12	04
717586	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1231.1	-3	Žirmūnų seniūnija	1234.9	3.8	Riovonys	1279.6	12	Troleibusai	12	04
717586	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1288.46	-5	Gerosios Vilties st.	1300.3	-1.3	Lvovo st.	1322.5	12	Troleibusai	12	04
717623	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	446.78	-1.6	Kareivių st.	452.79999	6.4000001	„Žalgirio“ stadionas	472.70001	12	Troleibusai	12	05
717623	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	598.89001	-5	Algirdo st.	631.09998	-1.2	Baldai	650.09998	12	Troleibusai	12	05
717623	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	781.58002	-4	Valkininkų st.	776.09998	3	„Žalgirio“ stadionas	818.79999	12	Troleibusai	12	05
717623	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	844.39001	0	Vingis	881.59998	3.3	Minties st.	858	12	Troleibusai	12	05
717623	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	904.84003	-0.40000001	Trakų st.	927.79999	4.6999998	Šaltinėlio st.	960.79999	12	Troleibusai	12	05
717623	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	972.71002	4.3000002	Kareivių st.	978.79999	18.700001	Pakalniškių st.	1035.4	12	Troleibusai	12	05
717623	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1039.1801	3	Žaliasis tiltas	1076.3	17.700001	Kareivių st.	1109.1	12	Troleibusai	12	05
717623	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1125.89	-8.6999998	Šiaurės miestelis	1133.6	-5.8000002	Centro poliklinika	1154.2	12	Troleibusai	12	05
717623	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1186.63	-7.5	Gerosios Vilties st.	1198.7	-4.4000001	Šiaurės miestelis	1229.5	12	Troleibusai	12	05
717623	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1247.25	-5.1999998	Vaduvos st.	1291.2	-2.0999999	Šaltinėlio st.	1247.9	12	Troleibusai	12	05
717623	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1301.29	-5.5	Gerosios Vilties st.	1313.8	-3	„Žalgirio“ stadionas	1336.5	12	Troleibusai	12	05
717624	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	457.95999	-6	Šaltinėlio st.	459.20001	4.0999999	Žemieji Paneriai	519.59998	12	Troleibusai	12	06Ž
717624	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	619	616.13	-4	„Žalgirio“ stadionas	633.29999	-1.4	Riovonys	663.70001	12	Troleibusai	12	06Ž
717624	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	677.63	0.80000001	Valkininkų st.	677.90002	6.1999998	Šiaurės miestelis	728.29999	12	Troleibusai	12	06Ž
717624	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	739.82001	2	„Žalgirio“ stadionas	756.29999	6.5	Žemieji Paneriai	793.09998	12	Troleibusai	12	06Ž
717624	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	798.35999	0.40000001	Savanorių prospektas	812.90002	5.0999999	Šaltinėlio st.	853.59998	12	Troleibusai	12	06Ž
717624	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	865.51001	6.5	Šaltinėlio st.	866.70001	9.8999996	Pakalniškių st.	916.70001	12	Troleibusai	12	06Ž
717624	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	923.89001	3.3	Savanorių prospektas	939.40002	9.5	Kareivių st.	980.59998	12	Troleibusai	12	06Ž
717624	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	987.62	1.3	Kareivių st.	993.79999	28.9	Riovonys	1061.9	12	Troleibusai	12	06Ž
717624	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1067.21	19.200001	Sausupio st.	1070.7	33.200001	Kareivių st.	1136.6	12	Troleibusai	12	06Ž
717624	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1143.05	-7.5	Žirmūnų seniūnija	1146.4	-4.5	Reformatų st.	1173	12	Troleibusai	12	06Ž
717624	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1200.98	-5.6999998	Pakalniškių st.	1206.5	-3.2	Šiaurės miestelis	1243.7	12	Troleibusai	12	06Ž
