RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
675246	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1268	1272.8	-2.2	Tverečiaus st.	1295.8	4.8000002	Žemoji Veržuva	1275.5	114	Autobusai	114	03-mt
675246	2-2761	9203	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1305	1306.96	-2.0999999	Žemoji Veržuva	1332.1	3.3	Antakalnio žiedas	1308.3	114	Autobusai	114	03-mt
675246	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1346.79	-2	Antakalnis	1370	5.6999998	Žemoji Veržuva	1349.4	114	Autobusai	114	03-mt
674900	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	449	449.01001	0.30000001	Naujosios Vilnios žiedas	449.29999	3.9000001	Antakalnis	487.20001	115	Autobusai	115	01
674900	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	489	487.75	-0.80000001	Antakalnis	491.60001	7.6999998	Klinikų st.	502.10001	115	Autobusai	115	01
675129	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	368	367.23999	-8.1999998	Antakalnio žiedas	359.79999	0.60000002	Klinikų st.	374	115	Autobusai	115	02
675129	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	420.41	1	Uosių sodai	436	7.3000002	Antakalnis	460.60001	115	Autobusai	115	02
675129	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	460.63	3	Antakalnio žiedas	462	15.8	Klinikų st.	480.20001	115	Autobusai	115	02
675129	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	503	510.59	4.0999999	Bistryčios st.	536.20001	8	Alberto Kojelavičiaus st.	520.5	115	Autobusai	115	02
675129	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	543	542.32001	0.1	Uosių sodai	565.20001	3.7	Klinikų st.	552.09998	115	Autobusai	115	02
675129	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	595	594.96002	0.1	Naujosios Vilnios žiedas	595.09998	3.2	Viršupio sodai	620.59998	115	Autobusai	115	02
675129	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	924	922.21002	-3.0999999	Tremtinių st.	954.70001	0.60000002	Klinikų st.	930	115	Autobusai	115	02
675129	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1223	1221.51	-11.6	Antakalnio žiedas	1211.5	0.30000001	Anapilio st.	1238.2	115	Autobusai	115	02
674839	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	444.97	0.1	Antakalnis	448.39999	4.9000001	Tverečiaus st.	454.89999	115	Autobusai	115	03
674839	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	649	646.81	-3.0999999	Klonio st.	665.40002	-1.2	Antakalnio žiedas	647.90002	115	Autobusai	115	03
674839	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	820	820.84003	1.2	Uosių sodai	843.29999	3.9000001	Klinikų st.	829.29999	115	Autobusai	115	03
674839	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	994.17999	0.80000001	Antakalnis	998.09998	6.8000002	Klinikų st.	1006.3	115	Autobusai	115	03
674839	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1057.25	-0.5	Antakalnis	1060.9	6.6999998	Klinikų st.	1070.1	115	Autobusai	115	03
674839	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1327	1326.5	-5.5	Antakalnio žiedas	1321.5	-0.1	Klinikų st.	1332.3	115	Autobusai	115	03
675287	2-2044	199	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	446.94	-0.30000001	Uosių sodai	448.20001	3.7	Antakalnis	471.10001	115	Autobusai	115	04
675287	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	474.25	2.7	Antakalnio žiedas	475.89999	9.6999998	Klinikų st.	488.10001	115	Autobusai	115	04
675287	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	526.13	-7.8000002	Antakalnio žiedas	520.20001	0.69999999	Klinikų st.	534.09998	115	Autobusai	115	04
675287	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	966.58002	-6	Antakalnio žiedas	961	2.3	Klinikų st.	974.70001	115	Autobusai	115	04
675287	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1024.24	-0.2	Antakalnis	1028.1	3.5999999	Klinikų st.	1034	115	Autobusai	115	04
675287	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086.51	-0.2	Antakalnis	1090.2	8.3000002	Klinikų st.	1100.7	115	Autobusai	115	04
675287	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	1242	1241.6	-6	Antakalnio žiedas	1236	0.69999999	Klinikų st.	1248.1	115	Autobusai	115	04
675041	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	346	348.47	-0.30000001	Tremtinių st.	379.5	3.5999999	Antakalnio žiedas	349.60001	115	Autobusai	115	05
675041	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	392	393.23999	1	Kalno st.	407.70001	4.0999999	Mileišiškių sodai	420.29999	115	Autobusai	115	05
675041	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	432	433.06	1.1	Antakalnis	436.39999	5.6999998	Klinikų st.	443.10001	115	Autobusai	115	05
675041	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	516	517.04999	-2.2	Dūmų st.	545	3.7	Klinikų st.	525.09998	115	Autobusai	115	05
675041	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	561	562.46002	-1.8	Klinikų st.	591.5	3.0999999	Alberto Kojelavičiaus st.	573.59998	115	Autobusai	115	05
675041	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1070.49	-0.30000001	Dūmų st.	1100.9	4.8000002	Klinikų st.	1080.3	115	Autobusai	115	05
675127	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	421.98001	0.30000001	Žėručio st.	430.60001	3.3	Teodoro Narbuto st.	451.89999	116	Autobusai	116	01
675127	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.66	1.1	Teodoro Narbuto st.	463.5	3.4000001	Užutekio st.	489.29999	116	Autobusai	116	01
675127	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	493.41	0.1	Lazdynų seniūnija	500.70001	3.7	Teodoro Narbuto st.	523.40002	116	Autobusai	116	01
675127	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	984.34998	-0.30000001	Teodoro Narbuto st.	988.29999	3.3	Užutekio st.	1015.5	116	Autobusai	116	01
675127	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1060.6899	0.1	Žvėryno žiedas	1060.3	4.0999999	Užutekio st.	1092.3	116	Autobusai	116	01
675011	2-2737	9008	B1>A	Lazdynai–Gudelių šilas–Žvėrynas	328	328.39999	0.5	Lazdynai	328.70001	3.5999999	Televizijos bokštas	344.39999	116	Autobusai	116	02
675011	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	350.17001	-0.60000002	Karoliniškės	358.79999	4.4000001	Užutekio st.	382.60001	116	Autobusai	116	02
675011	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423.37	0.69999999	Teodoro Narbuto st.	428.20001	7.1999998	Užutekio st.	458.10001	116	Autobusai	116	02
675011	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	460.22	3.0999999	Ungurių st.	460.10001	10.7	Teodoro Narbuto st.	495.39999	116	Autobusai	116	02
675011	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	498.98001	6.1999998	Karoliniškės	508.29999	10.5	Užutekio st.	531.40002	116	Autobusai	116	02
675011	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	533.85999	6.3000002	Monikos Mironaitės st.	551.79999	8.1999998	Teodoro Narbuto st.	562.79999	116	Autobusai	116	02
675011	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	599.08002	1.8	Sietyno st.	604.5	7.3000002	Užutekio st.	631.20001	116	Autobusai	116	02
675011	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	635.34998	4.5999999	Lazdynų seniūnija	643.20001	6.5	Pakalnučių st.	639.09998	116	Autobusai	116	02
675011	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	667.95001	1.2	Karoliniškės	676.29999	3.4000001	Užutekio st.	697.29999	116	Autobusai	116	02
675011	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	706.29999	5.3000002	Lazdynų seniūnija	714	7.0999999	Karoliniškės	731.09998	116	Autobusai	116	02
675011	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	736.75	-0.1	Teodoro Narbuto st.	740.29999	5.9000001	Užutekio st.	769.79999	116	Autobusai	116	02
675011	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773.47998	3.2	Ungurių st.	773.29999	6.6999998	Pasakų parkas	797.20001	116	Autobusai	116	02
675011	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	811.40002	2.9000001	Teodoro Narbuto st.	815.40002	5.0999999	Užutekio st.	841	116	Autobusai	116	02
675011	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	844.59003	0.1	Monikos Mironaitės st.	860.59998	3.5999999	Jonažolių st.	849.29999	116	Autobusai	116	02
675011	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948.41998	0.2	Televizijos bokštas	958	3.7	Užutekio st.	979.5	116	Autobusai	116	02
675011	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.65	1	Žvėryno žiedas	1019.2	8.3999996	Užutekio st.	1054.3	116	Autobusai	116	02
675011	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1056.59	2.5999999	Monikos Mironaitės st.	1073.2	5.1999998	Bijūnų st.	1059.1	116	Autobusai	116	02
675011	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.8101	1.3	Teodoro Narbuto st.	1118.9	5.9000001	Užutekio st.	1146.8	116	Autobusai	116	02
675011	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1189.6801	0.60000002	Architektų st.	1207.7	3.0999999	Užutekio st.	1217.9	116	Autobusai	116	02
675011	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1223.62	0.89999998	Laisvės prospektas	1247.8	3.3	Pakalnučių st.	1227	116	Autobusai	116	02
674834	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	433	433.32999	-0.40000001	Draugystės st.	438.20001	11.9	Pelesos st.	473.89999	12	Autobusai	12	01
674834	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	637	638.96002	0.30000001	Liepkalnis	664.5	3.0999999	Lydos st.	657.29999	12	Autobusai	12	01
674834	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	934	933.88	0.30000001	Skaidiškių žiedas	934.40002	3.8	Pelesos st.	966.79999	12	Autobusai	12	01
674834	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	979	980.07001	0.2	Stotis	979.29999	5.1999998	Kelininkų st.	993.29999	12	Autobusai	12	01
674834	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	1017	1018.27	0.40000001	Miško parkas	1036.7	17.5	Pelesos st.	1063.5	12	Autobusai	12	01
674834	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	1066	1068.15	1.3	Stotis	1067.4	5.0999999	Kelininkų st.	1080.2	12	Autobusai	12	01
674790	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	353	301.87	-53.400002	Kineliai	319.5	-51.099998	Šalčininkų kryptis	312	12	Autobusai	12	02
674790	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	394	394.67001	0.60000002	Draugystės st.	400.20001	7.4000001	Pelesos st.	430.39999	12	Autobusai	12	02
674790	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	444	445.01999	0.80000001	Stotis	444.89999	4.0999999	Šalčininkų kryptis	458.29999	12	Autobusai	12	02
674790	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	658	659.88	0.69999999	Kineliai	678.59998	3.5	Kelininkų st.	670.59998	12	Autobusai	12	02
674790	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	834	835.22998	0.5	Stotis	834.59998	5	Kelininkų st.	848.09998	12	Autobusai	12	02
674790	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	968	968.39001	0.40000001	Skaidiškės	970.5	5.5	Pelesos st.	1002.5	12	Autobusai	12	02
674790	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.91	0.2	Stotis	1011.2	7.8000002	Draugystės st.	1044.9	12	Autobusai	12	02
674790	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	1050	1050.37	0.40000001	Skaidiškės	1052.5	9.8000002	Pelesos st.	1088.8	12	Autobusai	12	02
674790	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1126	1127.95	0.5	Pelesos st.	1129.7	3.8	Draugystės st.	1155.8	12	Autobusai	12	02
674790	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1212	1213.14	0.69999999	Stotis	1212.8	3.9000001	Draugystės st.	1241.9	12	Autobusai	12	02
674943	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	383.88	1.9	Žemasis Pavilnys	383.89999	4.1999998	Tuputiškės	388.60001	13	Autobusai	13	01-mt
674943	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.23999	0.40000001	Žemasis Pavilnys	446.39999	8.8000002	Burbiškės	478.20001	13	Autobusai	13	01-mt
674943	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	636.10999	1.3	Vilkpėdės žiedas	635.59998	4.4000001	Subačiaus st.	656	13	Autobusai	13	01-mt
674943	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	667.65997	3.3	Aguonų st.	684.20001	4.6999998	„Sparta“	687.70001	13	Autobusai	13	01-mt
674943	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	888.59003	2.5999999	Vilkpėdės žiedas	888.90002	5.5999999	Markučiai	912.90002	13	Autobusai	13	01-mt
674943	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	947.38	-0.2	Vilkpėdės žiedas	947.09998	6.3000002	Markučiai	974.5	13	Autobusai	13	01-mt
674943	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	979.03003	0.89999998	Zarasų st.	985.40002	3.5	Burbiškės	1004	13	Autobusai	13	01-mt
674943	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009.65	1.5	Vilkpėdės žiedas	1009.8	8.6000004	Zarasų st.	1035.4	13	Autobusai	13	01-mt
674943	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1041.9399	1.5	Aguonų st.	1056.4	3.8	Žiedų st.	1042.7	13	Autobusai	13	01-mt
674943	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095.71	2.8	Vilkpėdės žiedas	1096	9.6000004	Žiedų st.	1127.3	13	Autobusai	13	01-mt
674943	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1128.47	2.0999999	Burbiškės	1148.5	6.1999998	Tuputiškės	1131.6	13	Autobusai	13	01-mt
674943	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1153.15	-3.0999999	Tuputiškės	1173.3	0.30000001	Vilkpėdės žiedas	1153.5	13	Autobusai	13	01-mt
674943	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1244.5	-4.3000002	Aguonų st.	1257.5	-0.5	Žiedų st.	1245.2	13	Autobusai	13	01-mt
674943	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1275	1275.71	-3.8	Žemoji st.	1295.3	0.40000001	Vilkpėdės žiedas	1275.8	13	Autobusai	13	01-mt
675067	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	398.92999	-0.2	Žemasis Pavilnys	398.89999	5.1999998	Burbiškės	427.60001	13	Autobusai	13	02-mt
675067	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.26999	0.1	Žemasis Pavilnys	459.20001	7.1999998	„Sparta“	485.20001	13	Autobusai	13	02-mt
675067	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	493.87	0.89999998	Vilkpėdės žiedas	494.10001	4.6999998	Aušros vartai	513.40002	13	Autobusai	13	02-mt
675067	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	659.76001	2.3	Burbiškės	661.29999	3.7	Misionierių st.	677.5	13	Autobusai	13	02-mt
675067	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	875.54999	0.69999999	Žemasis Pavilnys	875.70001	4.4000001	Markučiai	884.40002	13	Autobusai	13	02-mt
675067	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	965.16998	-0.2	Vilkpėdės žiedas	965.09998	7.1999998	Žemoji st.	996.40002	13	Autobusai	13	02-mt
675067	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1025.72	-0.30000001	Vilkpėdės žiedas	1026.1	4.5999999	Aušros vartai	1046.3	13	Autobusai	13	02-mt
675043	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	434.09	1	Markučiai	439	4.8000002	„Sparta“	456.79999	13	Autobusai	13	03
675043	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	469.13	1.8	Žiedų st.	494.39999	4.5	Smolensko st.	473.89999	13	Autobusai	13	03
675043	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	951.44	0.80000001	Markučiai	955.90002	6.6999998	„Sparta“	975.70001	13	Autobusai	13	03
675043	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	984.98999	1	Vilkpėdės žiedas	983.29999	9.8000002	Markučiai	1015	13	Autobusai	13	03
675043	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1019.94	4.6999998	Markučiai	1024.8	8.3999996	„Sparta“	1042.4	13	Autobusai	13	03
675043	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1049.59	0.30000001	„Lelija“	1054.8	8.3000002	Žemoji st.	1082.3	13	Autobusai	13	03
675043	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1084.13	4.0999999	Žiedų st.	1084.9	9.3999996	„Sparta“	1108.4	13	Autobusai	13	03
675043	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1116.02	0.1	Bazilijonų st.	1128.8	4	Vilkpėdės žiedas	1116.3	13	Autobusai	13	03
675312	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	806.51001	1.3	Tuputiškės	826.70001	4.5	Burbiškės	808.40002	13	Autobusai	13	04-mt
675312	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	999.28998	2.2	Vilkpėdės žiedas	999.5	11.1	Žiedų st.	1032.8	13	Autobusai	13	04-mt
675312	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1034.15	3.2	Smolensko st.	1052	7.4000001	Žemoji st.	1035.6	13	Autobusai	13	04-mt
675312	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1067.45	0.2	Burbiškės	1069.2	3.5999999	Žiedų st.	1095.2	13	Autobusai	13	04-mt
674801	2-353	725	A>B	Grigaičiai–Parko–Arimų g.	435	436.13	1.1	Grigaičių žiedas	436.20001	4.3000002	Naujosios Vilnios žiedas	449.29999	14	Autobusai	14	01
674801	2-353	725	B>A	Arimų–Parko g.–Grigaičiai	495	496.39999	1.1	Arimų st.	496.10001	3.5	Tremtinių st.	510.29999	14	Autobusai	14	01
674801	2-353	725	B>A	Arimų–Parko g.–Grigaičiai	784	785.85999	-0.80000001	Arimų st.	783.29999	3.0999999	Jaunimo st.	816.59998	14	Autobusai	14	01
674801	2-353	725	A>B	Grigaičiai–Parko–Arimų g.	974	974.69	0.5	Grigaičiai	979.79999	4.5999999	Gandrų st.	1003.7	14	Autobusai	14	01
674801	2-353	725	B>A	Arimų–Parko g.–Grigaičiai	1009	1015	5.4000001	Rytų st.	1032.8	6.8000002	Dūmų st.	1025	14	Autobusai	14	01
674801	2-353	725	B>A	Arimų–Parko g.–Grigaičiai	1080	1081.95	-0.80000001	Rytų st.	1097.5	3.2	Jaunimo st.	1112.7	14	Autobusai	14	01
675060	2-407	759	B>A	Turniškės–Antakalnis–Žolyno g.	351	351.75	0.2	Meškeriotojų st.	354.5	5.4000001	Klinikų st.	377.39999	15	Autobusai	15	01-Ž
675060	2-407	759	A>B	Žolyno g.–Antakalnis–Turniškės	447	447.89999	0.2	Bistryčios st.	450.10001	6.8000002	Mėlynių st.	467.5	15	Autobusai	15	01-Ž
675060	2-407	759	B>A	Turniškės–Antakalnis–Žolyno g.	469	469.95001	-1.4	Rato st.	479.20001	9.5	Klinikų st.	500.10001	15	Autobusai	15	01-Ž
675060	2-407	759	B>A	Turniškės–Antakalnis–Žolyno g.	797	796.88	-1	Meškeriotojų st.	799.40002	4	Klinikų st.	822	15	Autobusai	15	01-Ž
675060	2-407	759	A>B	Žolyno g.–Antakalnis–Turniškės	834	835.69	1	Bistryčios st.	837.70001	4.8000002	Meškeriotojų st.	855	15	Autobusai	15	01-Ž
675060	2-407	759	B>A	Turniškės–Antakalnis–Žolyno g.	858	858.15002	-0.40000001	Meškeriotojų st.	860.90002	5	Klinikų st.	884	15	Autobusai	15	01-Ž
675366	2-10359	809	B>A	Turniškės–Antakalnis–Žolyno g.	972	970.89001	-3.4000001	Nemenčinės plentas	986.70001	1.3	1-asis paplūdimys	982.20001	15	Autobusai	15	01-Ž
675366	2-10359	809	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1004.01	-0.2	Bistryčios st.	1006.5	5	Meškeriotojų st.	1025.3	15	Autobusai	15	01-Ž
675366	2-10359	809	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1090.51	-0.5	Žolyno st.	1091.7	3.0999999	Meškeriotojų st.	1111.3	15	Autobusai	15	01-Ž
675366	2-10359	809	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1168.38	-1.2	Meškeriotojų st.	1172.1	5	Klinikų st.	1196	15	Autobusai	15	01-Ž
674853	2-3041	526	B>A	Skaidiškės–Nemėžis–Stotis	427	427.17999	0.1	Skaidiškės	430.20001	7.4000001	Pelesos st.	458.89999	16	Autobusai	16	01
674853	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	459	464.22	3.3	Posūkis	482.70001	6.1999998	Liepkalnis	470.10001	16	Autobusai	16	01
674853	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	742	743.25	1	Stotis	743.09998	5.8000002	Žirnių st.	757.09998	16	Autobusai	16	01
674853	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	818	818.75	0.40000001	Pelesos st.	821.59998	8.6000004	Daržininkai	843.59998	16	Autobusai	16	01
674853	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	892	893.52002	1	Stotis	893.09998	5.4000001	Sodžiaus st.	920.59998	16	Autobusai	16	01
674853	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	966	964.41998	-10.1	Stotis	956	10.3	Sodžiaus st.	999.5	16	Autobusai	16	01
674853	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048.16	0.30000001	Stotis	1047.4	7.9000001	Sodžiaus st.	1078.2	16	Autobusai	16	01
674853	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	1145	1145.08	0	Stotis	1145.5	4.3000002	Sodžiaus st.	1172.5	16	Autobusai	16	01
675040	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	419	420.84	1.1	Stotis	420.20001	3.4000001	Skaidiškės	447.79999	16	Autobusai	16	02
675040	2-2285	519	B>A	Skaidiškės–Nemėžis–Stotis	455	454.89001	0.30000001	Skaistės st.	455.29999	3.2	Pelesos st.	482.70001	16	Autobusai	16	02
675040	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	502	502.89001	0.30000001	Stotis	502.39999	7.0999999	Skaidiškės	534.5	16	Autobusai	16	02
675040	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	949	951.34998	2.0999999	Stotis	951.40002	7.4000001	Skaidiškės	981.79999	16	Autobusai	16	02
675040	2-2285	519	B>A	Skaidiškės–Nemėžis–Stotis	989	989.46997	0.30000001	Skaidiškės	992.5	3.5999999	Pelesos st.	1017	16	Autobusai	16	02
675040	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	1026	1028.23	1	Stotis	1027	8.8999996	Skaidiškės	1060.3	16	Autobusai	16	02
