RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745290	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1054.28	18.5	Vilniaus universitetas	1057.9	36.200001	Operos ir baleto teatras	1107	10	Troleibusai	10	03
745290	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1121.1	16.799999	Verkių st.	1152.8	22.9	„Sparta“	1125.7	10	Troleibusai	10	03
745290	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198.4301	5.4000001	Kražių st.	1228.2	8.6000004	Senoji plytinė	1199.6	10	Troleibusai	10	03
745290	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.0601	7.6999998	Tauragnų st.	1276.4	10.1	Prūsų st.	1253.1	10	Troleibusai	10	03
745290	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.49	11.1	Prūsų st.	1346.6	13.6	Senoji plytinė	1305.6	10	Troleibusai	10	03
745290	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1360.5	11	Gedimino technikos universitetas	1397	14.8	„Sparta“	1364.7	10	Troleibusai	10	03
745362	3-2764	1430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.63	-58.5	Juozo Tumo-Vaižganto st.	435.89999	-55.099998	Antakalnio žiedas	406	10	Troleibusai	10	04
745362	3-2764	1430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	453.14999	-59.5	Operos ir baleto teatras	468.79999	-55.099998	Nemenčinės plentas	497.10001	10	Troleibusai	10	04
745362	3-2764	1430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.95001	54.799999	Lizdeikos st.	518	58.200001	Operos ir baleto teatras	546.40002	10	Troleibusai	10	04
745362	3-2764	1430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.35999	53	Žaliasis tiltas	584.5	54.900002	Lizdeikos st.	603.40002	10	Troleibusai	10	04
745362	3-2764	1430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1039.71	-51.200001	Gedimino technikos universitetas	1042.2	-22.9	Operos ir baleto teatras	1103.9	10	Troleibusai	10	04
745362	3-2764	1430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1119.11	-32.900002	Gedimino technikos universitetas	1156.5	-29.5	„Sparta“	1123.4	10	Troleibusai	10	04
745260	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	388.63	17.5	Vilniaus universitetas	391.70001	19.4	Žaliasis tiltas	418.10001	10	Troleibusai	10	05
745260	3-11	1556	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.51001	18.700001	Naujininkai	440.79999	24.200001	Lizdeikos st.	481.79999	10	Troleibusai	10	05
745260	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	523.82001	41.799999	Prūsų st.	570.29999	45.299999	Verkių st.	542	10	Troleibusai	10	05
745260	3-11	1556	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.51001	45.599998	Broniaus Laurinavičiaus skveras	607.79999	47.799999	„Sparta“	589.70001	10	Troleibusai	10	05
745260	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	646.09003	23.700001	Pramogų arena	663.59998	27.1	„Sparta“	692.20001	10	Troleibusai	10	05
745260	3-11	1556	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.01001	26.700001	Gedimino technikos universitetas	745.20001	29.6	Broniaus Laurinavičiaus skveras	728.79999	10	Troleibusai	10	05
745260	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.27002	29.700001	Pramogų arena	775.5	34.700001	„Sparta“	805.79999	10	Troleibusai	10	05
745260	3-11	1556	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.84998	38.5	Pramogų arena	849.59998	41.099998	Juozo Tumo-Vaižganto st.	833.09998	10	Troleibusai	10	05
745260	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.88	36.900002	Pramogų arena	890.79999	41.099998	„Sparta“	920.20001	10	Troleibusai	10	05
745260	3-11	1556	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.58002	34	Žaliasis tiltas	949.5	39.599998	Saulėtekis	977.79999	10	Troleibusai	10	05
745260	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	993	36.200001	Gedimino technikos universitetas	995.5	54	Žalgirio st.	1038.3	10	Troleibusai	10	05
745260	3-11	1556	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1079.7	54.599998	Verkių st.	1108.5	58.400002	Žaliasis tiltas	1095.7	10	Troleibusai	10	05
745260	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1149.39	41.299999	Vilniaus universitetas	1152.3	44.599998	„Sparta“	1198.7	10	Troleibusai	10	05
745260	3-11	1556	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.01	41.099998	Naujininkai	1205.3	45.299999	Vilniaus universitetas	1248.5	10	Troleibusai	10	05
745260	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.67	39.599998	Saulėtekis	1259.4	43.099998	Žaliasis tiltas	1285.7	10	Troleibusai	10	05
745260	3-11	1556	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.36	39.599998	Juozo Tumo-Vaižganto st.	1317.8	43	Nemenčinės plentas	1346.2	10	Troleibusai	10	05
745308	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.98001	-10.8	Operos ir baleto teatras	374.79999	-8.8999996	Senoji plytinė	347.10001	10	Troleibusai	10	06
745308	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.91	-8.5	Giedraičių st.	424.29999	-5.1999998	„Sparta“	405.60001	10	Troleibusai	10	06
745308	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.92999	-0.30000001	Vilniaus universitetas	466.79999	8.8999996	Kareivių st.	487.5	10	Troleibusai	10	06
745308	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.29999	2.9000001	Žaliasis tiltas	542.40002	7.1999998	Lizdeikos st.	563.70001	10	Troleibusai	10	06
745308	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	601.65002	2.3	Pramogų arena	620	5.6999998	Kalvarijų turgus	630.29999	10	Troleibusai	10	06
745308	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660.58002	4	Pramogų arena	690	6.5	Nemenčinės plentas	701.70001	10	Troleibusai	10	06
745308	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.95001	3.8	Gedimino technikos universitetas	716.09998	5.6999998	„Sparta“	760.79999	10	Troleibusai	10	06
745308	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.96997	6.5999999	Gedimino technikos universitetas	815	8	Juozo Tumo-Vaižganto st.	784	10	Troleibusai	10	06
745308	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.75	6	Giedraičių st.	847.59998	10.4	„Sparta“	873.5	10	Troleibusai	10	06
745308	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.97998	1	Vilniaus universitetas	927.40002	4.5999999	Juozo Tumo-Vaižganto st.	898.70001	10	Troleibusai	10	06
745308	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	940.12	1.1	Senoji plytinė	941.20001	6.5999999	Žalgirio st.	971.40002	10	Troleibusai	10	06
745308	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1000.15	2.2	Verkių st.	1036.1	4.8000002	„Sparta“	1005.6	10	Troleibusai	10	06
745308	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.78	6.4000001	Vilniaus universitetas	1067.8	20.5	Žaliasis tiltas	1110.3	10	Troleibusai	10	06
745308	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1132.88	9.8999996	Kalvarijų turgus	1154.2	11.8	Saulėtekis	1173	10	Troleibusai	10	06
745308	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1216.6801	13.2	Prūsų st.	1260.9	16	Tauragnų st.	1240	10	Troleibusai	10	06
745308	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.33	11.8	Kareivių st.	1298.6	14.4	„Sparta“	1273.2	10	Troleibusai	10	06
745308	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1319.8199	10.5	Pramogų arena	1337.3	12	Žalgirio st.	1343.8	10	Troleibusai	10	06
745308	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1376.2	13.4	Pramogų arena	1402.6	16	Juozo Tumo-Vaižganto st.	1388	10	Troleibusai	10	06
745338	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361.81	-32.700001	„Sparta“	400.10001	-28.299999	Senoji plytinė	362.79999	10	Troleibusai	10	07
745338	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.25	-30	Žaliasis tiltas	431.39999	-25.299999	Lizdeikos st.	453.29999	10	Troleibusai	10	07
745338	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.06	-16.200001	Kražių st.	651.40002	-12.7	Prūsų st.	667	10	Troleibusai	10	07
745338	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	677.78003	-10.3	Taraso Ševčenkos st.	684.09998	-8.1000004	Lizdeikos st.	715.40002	10	Troleibusai	10	07
745338	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	730.34003	-10.6	Operos ir baleto teatras	764.59998	-7.5999999	„Sparta“	777.5	10	Troleibusai	10	07
745338	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.56	-10.6	Žaliasis tiltas	804.90002	-8.3999996	Prūsų st.	789.59998	10	Troleibusai	10	07
745338	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	838.95001	-17.5	Gedimino technikos universitetas	841.79999	-13.9	Tauragnų st.	865	10	Troleibusai	10	07
745338	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	905.31	-10.4	Broniaus Laurinavičiaus skveras	928.79999	-7.5999999	Lizdeikos st.	942.90002	10	Troleibusai	10	07
745338	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.60999	-18.5	Gedimino technikos universitetas	964.90002	-12.2	Prūsų st.	1019.3	10	Troleibusai	10	07
745338	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026.98	-11.9	Naujininkai	1027.3	-6.8000002	Tauragnų st.	1061.8	10	Troleibusai	10	07
745338	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1095.11	-29.799999	Senoji plytinė	1096.3	-21.299999	„Sparta“	1146.8	10	Troleibusai	10	07
745338	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1157.55	-23.6	Žaliasis tiltas	1174.8	-18.1	Nemenčinės plentas	1198.1	10	Troleibusai	10	07
745338	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1244.84	16.799999	Gedimino technikos universitetas	1247.1	19.799999	Operos ir baleto teatras	1280	10	Troleibusai	10	07
745338	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.9301	17.1	Žaliasis tiltas	1315.5	20.5	Gedimino technikos universitetas	1340.5	10	Troleibusai	10	07
745398	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	420.03	21	Gedimino technikos universitetas	422.29999	27.9	Prūsų st.	474.20001	10	Troleibusai	10	08
745398	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.35001	25.5	Naujininkai	478.60001	30.700001	Lizdeikos st.	519.20001	10	Troleibusai	10	08
745398	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	535.34998	27.4	Gedimino technikos universitetas	537.70001	33	„Sparta“	587.09998	10	Troleibusai	10	08
745398	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.67999	28.700001	Žaliasis tiltas	611.20001	34.900002	Lizdeikos st.	634.40002	10	Troleibusai	10	08
745398	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949.78998	20.700001	Gedimino technikos universitetas	952	27	Tauragnų st.	978	10	Troleibusai	10	08
745398	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1014.37	28.6	Naujininkai	1013.7	35	Saulėtekis	1065.2	10	Troleibusai	10	08
745398	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.01	37.099998	Senoji plytinė	1083.3	43.299999	Kalvarijų turgus	1117.1	10	Troleibusai	10	08
745398	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.66	31.1	Tauragnų st.	1170.8	35.299999	„Sparta“	1149.2	10	Troleibusai	10	08
745289	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	355.81	-3.9000001	Žaliasis tiltas	370.60001	-0.40000001	Prūsų st.	356.70001	10	Troleibusai	10	09
745289	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	547.51001	-2.5	Gedimino technikos universitetas	549.90002	3.2	Žalgirio st.	578.20001	10	Troleibusai	10	09
745289	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.03998	1.9	Pramogų arena	680.59998	4.1999998	Antakalnio žiedas	671.29999	10	Troleibusai	10	09
745289	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.15997	0.1	Gedimino technikos universitetas	759.59998	4.0999999	Juozo Tumo-Vaižganto st.	731.09998	10	Troleibusai	10	09
745289	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	770.20001	-4	Pramogų arena	789.90002	1.1	„Sparta“	820.20001	10	Troleibusai	10	09
745289	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	884.82001	-5.1999998	Saulėtekis	889.59998	-0.5	„Sparta“	935.20001	10	Troleibusai	10	09
745289	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.20001	3.4000001	Žaliasis tiltas	967.90002	7.6999998	Lizdeikos st.	989.20001	10	Troleibusai	10	09
745289	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.61	3.7	Lizdeikos st.	1018.9	48.099998	Kražių st.	1091.5	10	Troleibusai	10	09
745289	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1104.7	29.700001	Gedimino technikos universitetas	1141	42	„Sparta“	1108.8	10	Troleibusai	10	09
745289	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1166.55	13.6	Vilniaus universitetas	1169.7	17.9	Juozo Tumo-Vaižganto st.	1206.5	10	Troleibusai	10	09
745289	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.46	13.9	Kareivių st.	1251.7	15.5	Broniaus Laurinavičiaus skveras	1244.7	10	Troleibusai	10	09
745289	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.47	5.5	Pramogų arena	1286.3	8.5	Operos ir baleto teatras	1300.8	10	Troleibusai	10	09
745289	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1321.1	4.3000002	Kareivių st.	1350.1	7.8000002	Juozo Tumo-Vaižganto st.	1332.8	10	Troleibusai	10	09
745345	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.10001	-8.8999996	Pramogų arena	390.79999	-7.5	Prūsų st.	418.10001	10	Troleibusai	10	10
745345	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	432.37	-0.89999998	Naujininkai	432.20001	3.9000001	Lizdeikos st.	472.39999	10	Troleibusai	10	10
745345	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.26001	-4.5	Taraso Ševčenkos st.	555.90002	-1.6	Kalvarijų turgus	573.70001	10	Troleibusai	10	10
745345	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.09003	-11.9	Gedimino technikos universitetas	634.5	-8.5	Kalvarijų turgus	662.09998	10	Troleibusai	10	10
745345	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	692.90002	-10.2	Naujininkai	693	-7.5	Lizdeikos st.	731	10	Troleibusai	10	10
745345	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.96002	-15.1	Pramogų arena	763.59998	-11	„Sparta“	793.09998	10	Troleibusai	10	10
745345	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.25	-14.6	Naujininkai	802.59998	-13.1	Lizdeikos st.	839.40002	10	Troleibusai	10	10
745345	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.46997	-21.1	Pramogų arena	871.59998	-17.799999	„Sparta“	900.29999	10	Troleibusai	10	10
745345	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	916.40002	-17.4	Žaliasis tiltas	934.09998	-6.3000002	Kalvarijų turgus	948	10	Troleibusai	10	10
745345	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971.84998	-21.299999	Gedimino technikos universitetas	974	-10.4	Operos ir baleto teatras	1019	10	Troleibusai	10	10
745345	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1036.58	-18.6	Verkių st.	1071.3	-14.3	„Sparta“	1042.5	10	Troleibusai	10	10
745345	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1126.33	-13.6	Kalvarijų turgus	1153	-9.3999996	„Sparta“	1173.7	10	Troleibusai	10	10
745345	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1181.75	-12.7	Žaliasis tiltas	1198.8	-9	Nemenčinės plentas	1220.2	10	Troleibusai	10	10
745345	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.28	-15.3	Pramogų arena	1245.5	-12.4	Žaliasis tiltas	1256.9	10	Troleibusai	10	10
745345	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1284.4	-11.3	Kalvarijų turgus	1303	-8.8000002	Prūsų st.	1285.3	10	Troleibusai	10	10
745345	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.63	-14.3	Pramogų arena	1352.3	-12.5	Žaliasis tiltas	1362.8	10	Troleibusai	10	10
745249	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	353.70999	0.5	Algirdo st.	371.10001	4.1999998	Vaduvos st.	356.5	12	Troleibusai	12	01
745249	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	406.70001	-3.5	Simono Konarskio st.	440.5	1	Tuskulėnų rimties parkas	420.79999	12	Troleibusai	12	01
745249	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464.28	-3.7	Žirmūnai	511.10001	1.2	Vilkpėdės st.	475.60001	12	Troleibusai	12	01
745249	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	616.59003	2.5999999	Minties st.	659	4.4000001	Žaliasis tiltas	650.90002	12	Troleibusai	12	01
745249	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	675.48999	2	Žirmūnų seniūnija	678.70001	5.6999998	Gerosios Vilties st.	720.29999	12	Troleibusai	12	01
745249	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	733.47998	3.5999999	Valkininkų st.	733.70001	7.1999998	Lvovo st.	771	12	Troleibusai	12	01
745249	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	795.31	0.30000001	Vaduvos st.	844	4	Minties st.	807.79999	12	Troleibusai	12	01
745249	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852.15997	1.2	Gerosios Vilties st.	864.40002	5.0999999	Žirmūnų seniūnija	905.29999	12	Troleibusai	12	01
745249	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.72998	-2.3	Minties st.	1019	7.9000001	Žirmūnų seniūnija	1039.9	12	Troleibusai	12	01
745249	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1076.42	-1.6	„Žalgirio“ stadionas	1093.7	4	Vinco Kudirkos aikštė	1107.4	12	Troleibusai	12	01
745249	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.4399	4.4000001	Simono Konarskio st.	1161.3	7.8000002	Šaltinėlio st.	1195.1	12	Troleibusai	12	01
745249	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1205.99	8.8000002	Šaltinėlio st.	1207	11.4	Gerosios Vilties st.	1245.7	12	Troleibusai	12	01
745249	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1261.51	6.5	Gerosios Vilties st.	1273.8	9.6999998	Tuskulėnų rimties parkas	1300	12	Troleibusai	12	01
745344	3-2691	1497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	414.67001	-5.0999999	Vingis	450.29999	-1.6	Šaltinėlio st.	415.39999	12	Troleibusai	12	02
745344	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.48001	-6.0999999	Žirmūnų seniūnija	523.20001	-3.3	Lvovo st.	506.60001	12	Troleibusai	12	02
745344	3-2691	1497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.96997	-4.3000002	Reformatų st.	566.20001	-0.2	Žirmūnai	547.29999	12	Troleibusai	12	02
745344	3-2691	1497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	689.17999	-3.0999999	Šeimyniškių st.	704.40002	0.60000002	Pakalniškių st.	739.40002	12	Troleibusai	12	02
745344	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.92999	-0.60000002	Algirdo st.	1016.7	25.4	Šaltinėlio st.	1080.6	12	Troleibusai	12	02
745344	3-2691	1497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1081.75	12	„Žalgirio“ stadionas	1097.3	18.799999	Vinco Kudirkos aikštė	1112.2	12	Troleibusai	12	02
745344	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1136.46	1.5	Šaltinėlio st.	1181	7.0999999	Sausupio st.	1140.5	12	Troleibusai	12	02
745344	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1274.53	-3.4000001	Gerosios Vilties st.	1285.9	-0.69999999	Šiaurės miestelis	1316.1	12	Troleibusai	12	02
745413	3-844	1617	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.42001	0.5	Šaltinėlio st.	437.70001	6	Žemieji Paneriai	493.60001	12	Troleibusai	12	03
745413	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.06	-3.0999999	Žirmūnai	545.70001	2.5999999	Lvovo st.	536.40002	12	Troleibusai	12	03
745413	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.03003	0.69999999	Minties st.	668	4.3000002	Sausupio st.	632.70001	12	Troleibusai	12	03
745413	3-844	1617	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.89001	2.0999999	Žaliasis tiltas	981.59998	6.6999998	Riovonys	1009.7	12	Troleibusai	12	03
745413	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1022.49	4.5999999	Valkininkų st.	1022.7	23.1	Kareivių st.	1096.5	12	Troleibusai	12	03
745413	3-844	1617	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1102.04	11.8	„Žalgirio“ stadionas	1118.3	17.5	Vilkpėdės st.	1151.3	12	Troleibusai	12	03
745413	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1159.2	3.8	Minties st.	1194	9.1999998	Ūmėdžių st.	1160.2	12	Troleibusai	12	03
745237	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.35999	2.7	Simono Konarskio st.	464.79999	5.8000002	Tuskulėnų rimties parkas	443.60001	12	Troleibusai	12	04
745237	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.91998	-4.9000001	Vinco Kudirkos aikštė	608.40002	-1.5	Riovonys	631.59998	12	Troleibusai	12	04
