RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
604980	2-513	789	A>B	Grigaičiai–Parko g.–Arimų g.	394	395	-0.89999998	Užkiemio st.	422.20001	4	Rytų st.	409.39999	14	Autobusai	14	01
604980	2-513	789	A>B	Grigaičiai–Parko g.–Arimų g.	559	562	-1.1	Užkiemio st.	587	3.7	Rytų st.	574.20001	14	Autobusai	14	01
604980	2-513	789	B>A	Arimų g.–Parko g.–Grigaičiai	594	597	0	Rytų st.	612.40002	3.0999999	Gandrų st.	601.29999	14	Autobusai	14	01
604980	2-513	789	A>B	Grigaičiai–Parko g.–Arimų g.	628	631	-1.1	Užkiemio st.	655.90002	3.3	Naujosios Vilnios žiedas	641.29999	14	Autobusai	14	01
604980	2-513	789	B>A	Arimų g.–Parko g.–Grigaičiai	663	665	0.2	Pramonės st.	676.40002	3.5999999	Grigaičiai	690.40002	14	Autobusai	14	01
604980	2-513	789	A>B	Grigaičiai–Parko g.–Arimų g.	697	699	-0.60000002	Užkiemio st.	725.5	4.1999998	Naujosios Vilnios žiedas	711.20001	14	Autobusai	14	01
604980	2-513	789	B>A	Arimų g.–Parko g.–Grigaičiai	732	735	-0.89999998	Rytų st.	749.5	3.5	Gandrų st.	739.70001	14	Autobusai	14	01
604980	2-513	789	A>B	Grigaičiai–Parko g.–Arimų g.	771	772	-0.89999998	Užkiemio st.	799.09998	3.0999999	Rytų st.	785.5	14	Autobusai	14	01
604980	2-513	789	A>B	Grigaičiai–Parko g.–Arimų g.	840	843	1	Užkiemio st.	870	5.4000001	Naujosios Vilnios žiedas	855.40002	14	Autobusai	14	01
604980	2-513	789	A>B	Grigaičiai–Parko g.–Arimų g.	909	914	0.1	Užkiemio st.	938.20001	3.9000001	Jaunimo st.	914.70001	14	Autobusai	14	01
604963	2-2025	198	B>A	Turniškės–Antakalnis–Žolyno g.	351	352	0.40000001	Meškeriotojų st.	354.70001	3.0999999	Lakštingalų st.	368.89999	15	Autobusai	15	01-Ž
604963	2-2025	198	A>B	Žolyno g.–Antakalnis–Turniškės	447	449	1	Klinikų st.	453.89999	4.1999998	Meškeriotojų st.	466	15	Autobusai	15	01-Ž
604963	2-2025	198	A>B	Žolyno g.–Antakalnis–Turniškės	503	505	0.69999999	Klinikų st.	509.60001	3.4000001	Meškeriotojų st.	521.29999	15	Autobusai	15	01-Ž
604963	2-2025	198	B>A	Turniškės–Antakalnis–Žolyno g.	799	799	-1.3	Meškeriotojų st.	801	4.5999999	Klinikų st.	824.59998	15	Autobusai	15	01-Ž
604963	2-2025	198	B>A	Turniškės–Antakalnis–Žolyno g.	1225	1226	0.5	Meškeriotojų st.	1228.8	4.4000001	Lakštingalų st.	1244.3	15	Autobusai	15	01-Ž
605062	2-2942	710	A>B	Žolyno g.–Antakalnis–Turniškės	642	642	0	Žolyno st.	642	3.3	Meškeriotojų st.	660.29999	15	Autobusai	15	02
605062	2-2942	710	B>A	Turniškės–Antakalnis–Žolyno g.	880	880	-0.5	Meškeriotojų st.	882.90002	4.5999999	Klinikų st.	905.59998	15	Autobusai	15	02
605062	2-2942	710	B>A	Turniškės–Antakalnis–Žolyno g.	992	992	-1	Meškeriotojų st.	994.40002	3.4000001	Klinikų st.	1016.4	15	Autobusai	15	02
604958	2-1803	743	A>B	Stotis–Nemėžis–Skaidiškės	642	646	3.0999999	Stotis	645.09998	5.1999998	Kinologijos centras	658.70001	16	Autobusai	16	01
604958	2-1803	743	A>B	Stotis–Nemėžis–Skaidiškės	750	751	0.89999998	Stotis	751	4.5	Kinologijos centras	766	16	Autobusai	16	01
604958	2-1803	743	A>B	Stotis–Nemėžis–Skaidiškės	886	887	0.30000001	Stotis	886.29999	4.5999999	Sodžiaus st.	913.79999	16	Autobusai	16	01
604958	2-1803	743	B>A	Skaidiškės–Nemėžis–Stotis	918	919	1.3	Skaistės st.	919.40002	4	Pelesos st.	944.40002	16	Autobusai	16	01
604958	2-1803	743	A>B	Stotis–Nemėžis–Skaidiškės	957	958	0.40000001	Stotis	957.40002	4	Sodžiaus st.	984.20001	16	Autobusai	16	01
604958	2-1803	743	B>A	Skaidiškės–Nemėžis–Stotis	989	990	0.80000001	Skaistės st.	989.90002	3.2	Posūkis	998.59998	16	Autobusai	16	01
604958	2-1803	743	B>A	Skaidiškės–Nemėžis–Stotis	1054	1055	0.80000001	Skaistės st.	1054.8	3.3	Pelesos st.	1079.7	16	Autobusai	16	01
604958	2-1803	743	B>A	Skaidiškės–Nemėžis–Stotis	1119	1120	1	Skaistės st.	1120.1	3.4000001	Pelesos st.	1144.8	16	Autobusai	16	01
604958	2-1803	743	A>B	Stotis–Nemėžis–Skaidiškės	1180	1182	1.4	Pelesos st.	1184.6	3.9000001	Sodžiaus st.	1207.2	16	Autobusai	16	01
604958	2-1803	743	B>A	Skaidiškės–Nemėžis–Stotis	1320	1321	0.60000002	Skaistės st.	1320.7	4.6999998	Pelesos st.	1347.1	16	Autobusai	16	01
604958	2-1803	743	A>B	Stotis–Nemėžis–Skaidiškės	1362	1363	1	Stotis	1363	3.4000001	Skaidiškės	1390.7	16	Autobusai	16	01
605110	2-1431	56	A>B	Stotis–Nemėžis–Skaidiškės	831	830	-0.80000001	Stotis	830.59998	4	Žirnių st.	844.29999	16	Autobusai	16	02
605110	2-1431	56	B>A	Skaidiškės–Nemėžis–Stotis	1087	1087	0.2	Skaidiškės	1089.2	3.3	Posūkis	1096.8	16	Autobusai	16	02
604923	2-705	57	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	878	879	-3.2	Jono Biliūno st.	899.20001	0.69999999	Antakalnio žiedas	879.5	17	Autobusai	17	01
604923	2-705	57	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	905	906	-3.5999999	Antavilių žiedas	901.5	1.6	Karačiūnai	913.20001	17	Autobusai	17	01
604923	2-705	57	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1198	0	Antavilių žiedas	1197.1	3.8	Lakštingalų st.	1216	17	Autobusai	17	01
604923	2-705	57	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1288	1290	1.5	Saulėtekis	1307.8	3.3	Lakštingalų st.	1306.5	17	Autobusai	17	01
604861	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	614	616	1.9	Naujosios Vilnios žiedas	615.90002	5.5999999	Dvarčionių kryžkelė	647.29999	18	Autobusai	18	01-Ž
604861	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	731	731	0.1	Naujosios Vilnios žiedas	731.20001	4.5999999	Senoji plytinė	767.09998	18	Autobusai	18	01-Ž
604861	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	828	829	0.89999998	Naujosios Vilnios žiedas	828.90002	4.4000001	Nemenčinės plentas	868.70001	18	Autobusai	18	01-Ž
604889	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	340	344	0.80000001	Nemenčinės plentas	377.20001	4.4000001	Tremtinių st.	348.5	18	Autobusai	18	02
604889	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	386	387	-3.3	Tremtinių st.	419.10001	0.80000001	Antakalnio žiedas	387.39999	18	Autobusai	18	02
604889	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1278	1280	0.80000001	Keramikų st.	1304.5	3.0999999	Tremtinių st.	1285.1	18	Autobusai	18	02
604913	2-1085	974	B>A	Parko g.–Dvarčionys–Antakalnis	681	682	0.89999998	Naujosios Vilnios žiedas	682	3.9000001	Gedimino technikos universitetas	717.5	18	Autobusai	18	03
604913	2-1085	974	B>A	Parko g.–Dvarčionys–Antakalnis	798	800	1.8	Naujosios Vilnios žiedas	799.90002	4.8000002	Alberto Kojelavičiaus st.	810.29999	18	Autobusai	18	03
604913	2-1085	974	A>B	Antakalnis–Dvarčionys–Parko g.	844	846	1.1	Vilniaus universitetas	851.5	3.3	Keramikų st.	861	18	Autobusai	18	03
604913	2-1085	974	B>A	Parko g.–Dvarčionys–Antakalnis	895	895	0.2	Naujosios Vilnios žiedas	895.20001	3.4000001	Dvarčionių kryžkelė	926.20001	18	Autobusai	18	03
604875	2-817	3007	A>B	Stotis–Lydos pl.–Salininkai	370	372	0.80000001	Mechanikų st.	395.39999	3.4000001	Kelininkų st.	382.5	19	Autobusai	19	01-Ž
604875	2-817	3007	A>B	Stotis–Lydos pl.–Salininkai	610	612	1.5	Mechanikų st.	636.09998	3.8	Kelininkų st.	622.90002	19	Autobusai	19	01-Ž
604875	2-817	3007	A>B	Stotis–Lydos pl.–Salininkai	681	683	0.40000001	Mechanikų st.	706.09998	3.3	Kelininkų st.	693.40002	19	Autobusai	19	01-Ž
604875	2-817	3007	B>A	Salininkai–Lydos pl.–Stotis	1180	1182	-1.2	Stadionas	1202.1	3.3	Lydos st.	1194.4	19	Autobusai	19	01-Ž
605104	2-1636	527	A>B	Stotis–Lydos pl.–Salininkai	580	583	2.4000001	Stotis	582.40002	4.9000001	Salininkai	607	19	Autobusai	19	02
605104	2-1636	527	B>A	Salininkai–Lydos pl.–Stotis	614	614	-0.5	Salininkai	616.5	3.7	Kelininkų st.	633.90002	19	Autobusai	19	02
605104	2-1636	527	A>B	Stotis–Lydos pl.–Salininkai	652	653	0.89999998	Stotis	653	3.0999999	Kelininkų st.	664.20001	19	Autobusai	19	02
605104	2-1636	527	B>A	Salininkai–Lydos pl.–Stotis	685	685	-0.69999999	Liepkalnis	706.5	3.3	Lydos st.	699.40002	19	Autobusai	19	02
605104	2-1636	527	A>B	Stotis–Lydos pl.–Salininkai	718	721	2	Mechanikų st.	744.79999	4.1999998	Kelininkų st.	731.29999	19	Autobusai	19	02
605104	2-1636	527	A>B	Stotis–Lydos pl.–Salininkai	823	828	4.3000002	Mechanikų st.	852	6.6999998	Kelininkų st.	838.79999	19	Autobusai	19	02
605014	2-402	774	B>A	Salininkai–Lydos pl.–Stotis	436	442	2.8	Liepkalnis	461	6.1999998	Sakalaičių st.	449.70001	19	Autobusai	19	03
604851	2-2288	953	B>A	Santariškės–Kalvarijų g.–Stotis	930	930	-3.8	Trakų st.	958.79999	-0.30000001	Santariškių žiedas	930.90002	1G	Autobusai	1G	01-ž
604851	2-2288	953	A>B	Stotis–Kalvarijų g.–Santariškės	977	964	-13.9	Stotis	963.70001	0.89999998	Kalvarijos	1006.4	1G	Autobusai	1G	01-ž
604851	2-2288	953	B>A	Santariškės–Kalvarijų g.–Stotis	1226	1226	0.1	Santariškių žiedas	1227.2	3.5999999	Žalgirio st.	1245.2	1G	Autobusai	1G	01-ž
605049	2-247	728	B>A	Santariškės–Kalvarijų g.–Stotis	537	538	0	Trakų st.	565	3.3	Pramogų arena	553.09998	1G	Autobusai	1G	02
605049	2-247	728	A>B	Stotis–Kalvarijų g.–Santariškės	573	574	0.60000002	Rūdninkų st.	577.70001	3.4000001	Kalvarijos	600.40002	1G	Autobusai	1G	02
604905	2-683	730	A>B	Stotis–Kalvarijų g.–Santariškės	486	488	1.8	Žaliasis tiltas	499.10001	4.3000002	Kalvarijos	514.20001	1G	Autobusai	1G	03-ž
604905	2-683	730	A>B	Stotis–Kalvarijų g.–Santariškės	895	895	0.2	Stotis	896	4.8000002	Vaikų ligoninė	933	1G	Autobusai	1G	03-ž
604905	2-683	730	B>A	Santariškės–Kalvarijų g.–Stotis	1164	1165	0.89999998	Santariškių žiedas	1166	7.5999999	Centro poliklinika	1195.9	1G	Autobusai	1G	03-ž
604905	2-683	730	A>B	Stotis–Kalvarijų g.–Santariškės	1199	1203	3.8	Rūdninkų st.	1206.9	10	Kalvarijos	1233	1G	Autobusai	1G	03-ž
604905	2-683	730	B>A	Santariškės–Kalvarijų g.–Stotis	1240	1242	1.4	Jeruzalė	1247.5	8.6000004	Trakų st.	1275	1G	Autobusai	1G	03-ž
605142	2-1840	754	A>B	Stotis–Kalvarijų g.–Santariškės	1279	1285	3.3	Pramogų arena	1301.4	5	Trakų st.	1289.8	1G	Autobusai	1G	03-ž
604950	2-494	726	B>A	Santariškės–Kalvarijų g.–Stotis	586	587	0.89999998	Santariškių žiedas	588	3.8	Vinco Kudirkos aikštė	613.79999	1G	Autobusai	1G	05-ž
604950	2-494	726	B>A	Santariškės–Kalvarijų g.–Stotis	1215	1215	-0.30000001	Santariškių žiedas	1215.8	4.5999999	Centro poliklinika	1243.9	1G	Autobusai	1G	05-ž
604939	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	387	390	2	Trakų st.	414.89999	3.5	Kalvarijų turgus	406.70001	1G	Autobusai	1G	06
604939	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	463	464	1.3	Santariškių žiedas	465.39999	3.0999999	Žalgirio st.	481.60001	1G	Autobusai	1G	06
604939	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	546	548	1.9	Santariškių žiedas	549	4.4000001	Pramogų arena	563.29999	1G	Autobusai	1G	06
604895	2-848	796	B>A	Santariškės–Kalvarijų g.–Stotis	1181	1181	-0.1	Santariškių žiedas	1182	6.6999998	Žalgirio st.	1203.2	1G	Autobusai	1G	07
604895	2-848	796	A>B	Stotis–Kalvarijų g.–Santariškės	1223	1224	-0.1	Rūdninkų st.	1227.1	3.3	Kalvarijos	1250.3	1G	Autobusai	1G	07
604895	2-848	796	B>A	Santariškės–Kalvarijų g.–Stotis	1266	1266	-0.60000002	Santariškių žiedas	1266.5	3.7	Centro poliklinika	1294	1G	Autobusai	1G	07
604895	2-848	796	A>B	Stotis–Kalvarijų g.–Santariškės	1307	1307	0.80000001	Rūdninkų st.	1312	4.5	Kalvarijos	1335.5	1G	Autobusai	1G	07
605074	2-2963	720	B>A	Santariškės–Kalvarijų g.–Stotis	911	911	0	Vaikų ligoninė	914	3.3	Vinco Kudirkos aikštė	941.79999	1G	Autobusai	1G	09
604936	2-2015	966	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	702	704	2.2	Oro uostas	704.20001	3.0999999	Karaimų kapinės	711.59998	2	Autobusai	2	01-ž
604936	2-2015	966	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	746	748	2	Oro uostas	748	3.5999999	Žirnių st.	758.29999	2	Autobusai	2	01-ž
604936	2-2015	966	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	834	837	2.4000001	Liepkalnis	847.59998	3.5	Karaimų kapinės	844	2	Autobusai	2	01-ž
604986	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	386	0.89999998	Lazdynai	386	3.3	Žarijų st.	405	20	Autobusai	20	01-mt
604986	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	460	-0.40000001	Vilijos st.	484.10001	3.4000001	Liudvinava	475.20001	20	Autobusai	20	01-mt
605120	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	629	0.2	Vilijos st.	653.79999	3.5	Kulokiškės	640.59998	20	Autobusai	20	01-mt
604986	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	670	671	-0.5	Galvės st.	682	3.2	Gariūnai	697.90002	20	Autobusai	20	01-mt
604986	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	707	1.2	Lentvario st.	730.40002	6.8000002	Kulokiškės	719	20	Autobusai	20	01-mt
604986	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	780	0.60000002	Vilijos st.	803.09998	5.4000001	Liudvinava	795.09998	20	Autobusai	20	01-mt
604986	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	932	933	-0.5	Vandenvala	937.09998	5.1999998	Kulokiškės	946.29999	20	Autobusai	20	01-mt
605019	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	390	394	1.3	Mūrinė Vokė	411.20001	4	Vaduvos st.	394.10001	20	Autobusai	20	02-mt
605019	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	423	426	0.89999998	Lentvario st.	450.10001	4.5999999	Kulokiškės	436.79999	20	Autobusai	20	02-mt
605019	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	498	1.3	Lentvario st.	521.5	5	Kulokiškės	508.20001	20	Autobusai	20	02-mt
605019	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	534	537	-0.1	Mūrinė Vokė	553.79999	3.0999999	Vaduvos st.	537.29999	20	Autobusai	20	02-mt
605019	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	570	1.1	Lentvario st.	593.79999	5.5999999	Kulokiškės	581.29999	20	Autobusai	20	02-mt
605019	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	628	631	0	Mūrinė Vokė	647.59998	3.3	Vaduvos st.	631.29999	20	Autobusai	20	02-mt
605019	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	662	0.30000001	Lentvario st.	686	6.0999999	Liudvinava	676.09998	20	Autobusai	20	02-mt
605019	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	702	705	0	Kulokiškės	724.09998	3.4000001	Lentvario st.	709.70001	20	Autobusai	20	02-mt
605019	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	739	-0.30000001	Lentvario st.	760.40002	5.1999998	Liudvinava	750.29999	20	Autobusai	20	02-mt
605019	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	832	0.60000002	Lentvario st.	855.29999	5.4000001	Kulokiškės	843	20	Autobusai	20	02-mt
605019	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	900	902	1.2	Lentvario st.	926.90002	8.3999996	Kulokiškės	917.09998	20	Autobusai	20	02-mt
605019	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	939	942	-0.60000002	Liudvinavo st.	954.40002	3.0999999	Vaduvos st.	942.40002	20	Autobusai	20	02-mt
604819	2-2598	788	A>B	Lazdynėliai–Lazdynai–Centras	499	501	-0.1	Gerosios Vilties st.	517	3.3	Akacijų st.	508.29999	21	Autobusai	21	01-Ž
604819	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	525	527	1.3	Algirdo st.	533.5	3.7	Gerosios Vilties st.	541.70001	21	Autobusai	21	01-Ž
604819	2-2598	788	A>B	Lazdynėliai–Lazdynai–Centras	585	589	0	Simono Konarskio st.	608.29999	3.2	Žaros st.	589.59998	21	Autobusai	21	01-Ž
604819	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	701	703	1	Ąžuolo st.	723.29999	3.7	Savanorių prospektas	715.90002	21	Autobusai	21	01-Ž
604819	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	767	767	-0.1	Centro poliklinika	770.09998	3.2	Vingis	779.5	21	Autobusai	21	01-Ž
604819	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	839	840	1.1	Centro poliklinika	843.09998	3.8	Gerosios Vilties st.	855.79999	21	Autobusai	21	01-Ž
604819	2-2598	788	A>B	Lazdynėliai–Lazdynai–Centras	1025	1024	-3.2	Gerosios Vilties st.	1039.8	-0.40000001	Paukščių takas	1031.5	21	Autobusai	21	01-Ž
604864	2-2833	962	A>B	Lazdynai–Oslo g.–Centras	586	589	2.2	Lazdynų seniūnija	593.90002	5	Juozo Tumo-Vaižganto st.	614.29999	22	Autobusai	22	01-Ž
604864	2-2833	962	B>A	Centras–Oslo g.–Lazdynai	640	644	1.4	Erfurto st.	663	3.9000001	Vingis	652.5	22	Autobusai	22	01-Ž
604864	2-2833	962	A>B	Lazdynai–Oslo g.–Centras	664	666	2.2	Architektų st.	666.29999	4	Šiltnamių st.	677.29999	22	Autobusai	22	01-Ž
605122	2-2875	959	A>B	Lazdynai–Oslo g.–Centras	601	605	0.89999998	Simono Konarskio st.	621.40002	3.7	Architektų st.	604.70001	22	Autobusai	22	02
605122	2-2875	959	B>A	Centras–Oslo g.–Lazdynai	659	658	-3.3	Šiltnamių st.	674.09998	-2.0999999	Simono Konarskio st.	664.29999	22	Autobusai	22	02
605122	2-2875	959	B>A	Centras–Oslo g.–Lazdynai	807	806	-3.2	Šalnos st.	826.59998	-1	Lukiškės	807	22	Autobusai	22	02
605122	2-2875	959	B>A	Centras–Oslo g.–Lazdynai	983	982	-3.8	Eigulių st.	995	-1.1	Lukiškės	982.90002	22	Autobusai	22	02
604821	2-726	782	B>A	Centras–Oslo g.–Lazdynai	533	547	6.5	Šalnos st.	562.40002	14	Lukiškės	548.09998	22	Autobusai	22	03
604821	2-726	782	A>B	Lazdynai–Oslo g.–Centras	557	563	2.4000001	Simono Konarskio st.	578.79999	6.0999999	Architektų st.	563.09998	22	Autobusai	22	03
604821	2-726	782	A>B	Lazdynai–Oslo g.–Centras	1047	1046	-4.9000001	Juozo Tumo-Vaižganto st.	1065.4	-0.60000002	Erfurto st.	1052.5	22	Autobusai	22	03
604821	2-726	782	A>B	Lazdynai–Oslo g.–Centras	1193	1192	-3.7	Juozo Tumo-Vaižganto st.	1211.6	-1	Lazdynai	1194	22	Autobusai	22	03
604914	2-10486	932	A>B	Stotis–Švitrigailos g.–Lazdynai	340	345	3	Šiltnamių st.	362.60001	5.4000001	Stotis	345.39999	23	Autobusai	23	01-Ž
604914	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	366	368	1.4	Aguonų st.	400.10001	4	Šiltnamių st.	386	23	Autobusai	23	01-Ž
604914	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	685	685	0	Lazdynai	685	3.0999999	Aguonų st.	720.70001	23	Autobusai	23	01-Ž
604914	2-10486	932	A>B	Stotis–Švitrigailos g.–Lazdynai	729	731	2.8	Simono Konarskio st.	743	5	Žėručio st.	758.70001	23	Autobusai	23	01-Ž
604914	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	756	760	3.9000001	Lazdynai	760	5.9000001	Mikalojaus Konstantino Čiurlionio st.	788.70001	23	Autobusai	23	01-Ž
604914	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	1040	1037	-3.8	Aguonų st.	1069	-0.2	Šiltnamių st.	1055.7	23	Autobusai	23	01-Ž
604914	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	1282	1280	-3.5999999	Aguonų st.	1311.1	0.30000001	Šiltnamių st.	1298.3	23	Autobusai	23	01-Ž
604877	2-1874	791	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	798	799	0.60000002	Vingio parkas	810.79999	3.8	Studentų st.	818.90002	24	Autobusai	24	01-ž
604877	2-1874	791	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1113	1116	0.40000001	Saltoniškės	1130.9	3.2	Takas	1119	24	Autobusai	24	01-ž
604877	2-1874	791	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1258	1259	0.69999999	Žemieji Paneriai	1289.1	3.5	Giraitės st.	1283.5	24	Autobusai	24	01-ž
604877	2-1874	791	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1330	1332	0.5	Vaduvos st.	1361.4	3.4000001	Giraitės st.	1355.5	24	Autobusai	24	01-ž
605093	2-2589	792	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	572	573	0.69999999	Igno Šeiniaus st.	581.90002	3.8	Vilkpėdės st.	600.20001	24	Autobusai	24	02
605093	2-2589	792	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	656	657	0.69999999	Šeškinė	671.40002	4.4000001	Giraitės st.	683.5	24	Autobusai	24	02
605093	2-2589	792	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	774	776	1.6	Šeškinė	790.29999	4.5999999	Giraitės st.	801.59998	24	Autobusai	24	02
605093	2-2589	792	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	812	814	1.3	Vingio parkas	825.59998	8.3000002	Studentų st.	837.40002	24	Autobusai	24	02
605093	2-2589	792	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	911	913	0.89999998	Valkininkų st.	912	4.0999999	Stasio Lozoraičio st.	939.5	24	Autobusai	24	02
605093	2-2589	792	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	949	0.1	Ukmergės st.	961.5	4.0999999	Riovonys	978	24	Autobusai	24	02
605093	2-2589	792	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	987	990	2.2	Takas	1017.4	3.5	Baldai	994.09998	24	Autobusai	24	02
604970	2-973	984	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	631	635	-1.4	Vaduvos st.	661.59998	3.8	Takas	637.59998	24	Autobusai	24	03
604970	2-973	984	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	850	851	0.89999998	Valkininkų st.	851	4.5999999	Studentų st.	871.59998	24	Autobusai	24	03
604970	2-973	984	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	897	898	0.40000001	Stasio Lozoraičio st.	906	3.2	Riovonys	926	24	Autobusai	24	03
604970	2-973	984	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	973	975	1.5	Gedimino prospektas	994.29999	3.9000001	Takas	979.70001	24	Autobusai	24	03
604970	2-973	984	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1222	1222	-1.3	Ukmergės st.	1234	4	Riovonys	1250.8	24	Autobusai	24	03
604822	2-37	187	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	805	805	-0.2	Ozo žiedas	805.90002	3.0999999	Naujakiemio st.	815.59998	26	Autobusai	26	01
604911	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	789	792	-2.0999999	Mildos st.	805	3.0999999	Trimitų st.	792.20001	27	Autobusai	27	01
604911	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	865	865	-3.2	Viadukas	880.59998	-0.2	Mikalojaus Katkaus st.	866.40002	27	Autobusai	27	01
604911	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	942	943	-3.9000001	Mildos st.	956.29999	1.3	Trimitų st.	943.40002	27	Autobusai	27	01
604911	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1019	1019	-3.3	Mildos st.	1033.8	0.2	Trimitų st.	1019.2	27	Autobusai	27	01
604911	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1115	1116	-3.3	Mildos st.	1129.8	1	Trimitų st.	1116	27	Autobusai	27	01
604911	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1211	1212	-3.0999999	Belmontas	1221.3	0.69999999	Trimitų st.	1211.8	27	Autobusai	27	01
