RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729940	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	809.12	5.3000002	Juozo Tumo-Vaižganto st.	846.09998	6.6999998	Prūsų st.	857.40002	10	Troleibusai	10	03
729940	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	871.98999	5.5	Tauragnų st.	896.20001	8.8000002	Prūsų st.	872.90002	10	Troleibusai	10	03
729940	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	927.78003	12.8	Vilniaus universitetas	930.79999	15.7	„Sparta“	976.40002	10	Troleibusai	10	03
729940	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	988.70001	13.9	Naujininkai	989	20.200001	Tauragnų st.	1024.8	10	Troleibusai	10	03
729940	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1052.8	17.1	Pramogų arena	1073.2	22.700001	„Sparta“	1105	10	Troleibusai	10	03
729940	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1117.5	17.700001	Gedimino technikos universitetas	1164.1	21.9	Operos ir baleto teatras	1137	10	Troleibusai	10	03
729940	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198.75	8.5	Gedimino technikos universitetas	1200.8	10.1	Žaliasis tiltas	1227.7	10	Troleibusai	10	03
729940	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252	9.8999996	Taraso Ševčenkos st.	1258.3	12.3	Nemenčinės plentas	1290.5	10	Troleibusai	10	03
729940	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1305.05	13.9	Gedimino technikos universitetas	1307.2	16.4	Žaliasis tiltas	1334.7	10	Troleibusai	10	03
729940	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1362.15	14.1	Žaliasis tiltas	1378.5	17.1	Nemenčinės plentas	1399.3	10	Troleibusai	10	03
730011	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.73999	-59.200001	Juozo Tumo-Vaižganto st.	435.29999	-55.099998	Senoji plytinė	398.89999	10	Troleibusai	10	04
730011	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	451.81	-59.599998	Valakampių tiltas	488	-59.299999	Lizdeikos st.	489.20001	10	Troleibusai	10	04
730011	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	505.64001	51.599998	Kražių st.	544	55.599998	Žalgirio st.	534.59998	10	Troleibusai	10	04
730011	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.90002	51.299999	Žaliasis tiltas	582.79999	54.5	„Sparta“	571.40002	10	Troleibusai	10	04
730011	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1041.85	-49.299999	Gedimino technikos universitetas	1044.1	-45	„Sparta“	1093.3	10	Troleibusai	10	04
730011	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1104.7	-44.099998	Naujininkai	1105	-35.5	Saulėtekis	1151.8	10	Troleibusai	10	04
729916	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.42999	16.4	Vilniaus universitetas	390.60001	19.5	Juozo Tumo-Vaižganto st.	425.10001	10	Troleibusai	10	05
729916	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.98001	19.1	Naujininkai	441.29999	22.700001	Lizdeikos st.	480.29999	10	Troleibusai	10	05
729916	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.82001	42.299999	Operos ir baleto teatras	556.70001	43.799999	Kareivių st.	537.40002	10	Troleibusai	10	05
729916	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	585.15997	47.400002	Naujininkai	585.5	48.799999	Lizdeikos st.	622.29999	10	Troleibusai	10	05
729916	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.04999	25	Vilniaus universitetas	648.09998	27.6	Žalgirio st.	672.59998	10	Troleibusai	10	05
729916	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.95001	28.5	Taraso Ševčenkos st.	709.90002	30.9	Lizdeikos st.	741.5	10	Troleibusai	10	05
729916	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.81	31.700001	Gedimino technikos universitetas	760	37.799999	Prūsų st.	811.5	10	Troleibusai	10	05
729916	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	819.92999	38.700001	Žaliasis tiltas	838.20001	41.5	Lizdeikos st.	858	10	Troleibusai	10	05
729916	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	872.21997	38.099998	Vilniaus universitetas	875.20001	41.900002	Žaliasis tiltas	906.5	10	Troleibusai	10	05
729916	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	933.71002	33.299999	Pramogų arena	960.29999	37.700001	Prūsų st.	934.79999	10	Troleibusai	10	05
729916	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	994.82001	37.599998	Vilniaus universitetas	997.70001	43	Žalgirio st.	1027.2	10	Troleibusai	10	05
729916	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1055.3	38.099998	Juozo Tumo-Vaižganto st.	1067.2	43.799999	Operos ir baleto teatras	1076.9	10	Troleibusai	10	05
729916	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1146.89	37.900002	Operos ir baleto teatras	1180.5	40.099998	Kareivių st.	1162.7	10	Troleibusai	10	05
729916	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.99	36.900002	Gedimino technikos universitetas	1240.9	41.700001	„Sparta“	1209.5	10	Troleibusai	10	05
729916	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1253.52	37.599998	Giedraičių st.	1275.2	39.200001	Oskaro Milašiaus st.	1265.5	10	Troleibusai	10	05
729916	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.4301	37.799999	Žaliasis tiltas	1323.3	40.400002	Prūsų st.	1308.5	10	Troleibusai	10	05
729961	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	347.84	-11.9	Prūsų st.	387.89999	-7.3000002	Senoji plytinė	348.70001	10	Troleibusai	10	06
729961	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.48001	-10.1	Verkių st.	428.79999	-6.0999999	„Sparta“	404.79999	10	Troleibusai	10	06
729961	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.73999	5.5	Pramogų arena	623.40002	7.5	Kalvarijų turgus	632.09998	10	Troleibusai	10	06
729961	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660.87	2.3	Broniaus Laurinavičiaus skveras	682.59998	5.5	Lizdeikos st.	697	10	Troleibusai	10	06
729961	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	711.87	0.89999998	Pramogų arena	730.79999	3.5999999	Juozo Tumo-Vaižganto st.	751.20001	10	Troleibusai	10	06
729961	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.54999	5.3000002	Verkių st.	802.20001	8.3999996	„Sparta“	777.29999	10	Troleibusai	10	06
729961	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.33002	5.0999999	Pramogų arena	842.90002	8.8000002	Kražių st.	862.40002	10	Troleibusai	10	06
729961	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.97998	2.8	Žaliasis tiltas	905.29999	6.0999999	Lizdeikos st.	925.59998	10	Troleibusai	10	06
729961	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	941.90002	1	Prūsų st.	989.29999	4.5	Pramogų arena	963.09998	10	Troleibusai	10	06
729961	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.82001	2.7	Naujininkai	999.79999	8	Tauragnų st.	1034.6	10	Troleibusai	10	06
729961	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1067.83	7.5	Pramogų arena	1085.6	14.8	„Sparta“	1119.1	10	Troleibusai	10	06
729961	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1126.77	3.0999999	Kražių st.	1138.8	7.6999998	Nemenčinės plentas	1166.9	10	Troleibusai	10	06
729961	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1214.5601	11.1	Pramogų arena	1233	13.1	„Sparta“	1258.2	10	Troleibusai	10	06
729961	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.6801	14.4	Operos ir baleto teatras	1284.8	18.6	Nemenčinės plentas	1309.8	10	Troleibusai	10	06
729961	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1324.8101	13.3	Prūsų st.	1365.8	17	Senoji plytinė	1326.2	10	Troleibusai	10	06
729961	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1373.45	10.8	Žaliasis tiltas	1390.3	12.9	„Sparta“	1377.7	10	Troleibusai	10	06
729983	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	363.22	-29.700001	Prūsų st.	405.79999	-26.799999	Senoji plytinė	364.29999	10	Troleibusai	10	07
729983	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.42001	-26.700001	Žaliasis tiltas	434.79999	-23.9	Lizdeikos st.	454.60001	10	Troleibusai	10	07
729983	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479.31	-47.200001	Saulėtekis	483.60001	-44.5	Žalgirio st.	506.5	10	Troleibusai	10	07
729983	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	538.67999	-45.099998	Pramogų arena	566.09998	-41.700001	„Sparta“	543.09998	10	Troleibusai	10	07
729983	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.81	-13.8	Pramogų arena	638.09998	-6.5999999	Tauragnų st.	647.40002	10	Troleibusai	10	07
729983	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676.20001	-14.5	Gedimino technikos universitetas	716.79999	-11.4	„Sparta“	680.5	10	Troleibusai	10	07
729983	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	732.14001	-8.3999996	Pramogų arena	751.29999	-1.4	Kalvarijų turgus	765.20001	10	Troleibusai	10	07
729983	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.63	-11.6	Gedimino technikos universitetas	829	-7.8000002	„Sparta“	793	10	Troleibusai	10	07
729983	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840.78003	-18.200001	Pramogų arena	858.5	-13	Žaliasis tiltas	874.59998	10	Troleibusai	10	07
729983	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	901.88	-20.700001	Naujininkai	893.5	-11.5	Lizdeikos st.	939	10	Troleibusai	10	07
729983	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.37	-18.700001	Valakampių tiltas	975.40002	-13.9	Prūsų st.	1017.6	10	Troleibusai	10	07
729983	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1024.3101	-16.299999	Kareivių st.	1061.5	-12.5	Operos ir baleto teatras	1042.7	10	Troleibusai	10	07
729983	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.58	-31.6	Kalvarijų turgus	1120	-28.200001	Prūsų st.	1142.5	10	Troleibusai	10	07
729983	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.75	-21.5	Giedraičių st.	1183.5	-18.9	Nemenčinės plentas	1197.3	10	Troleibusai	10	07
729983	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1242.4	11.9	Operos ir baleto teatras	1270.5	14.8	Senoji plytinė	1243.8	10	Troleibusai	10	07
729983	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1297.8101	17.299999	Žaliasis tiltas	1315.8	18.6	Nemenčinės plentas	1334.8	10	Troleibusai	10	07
730039	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.32999	19.4	Gedimino technikos universitetas	420.79999	25.299999	„Sparta“	469	10	Troleibusai	10	08
730039	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.66	23.200001	Broniaus Laurinavičiaus skveras	500.39999	26.1	Lizdeikos st.	514.59998	10	Troleibusai	10	08
730039	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.89001	26.6	Žaliasis tiltas	566.20001	29	Kareivių st.	551.59998	10	Troleibusai	10	08
730039	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595.94	30.1	Pramogų arena	624.20001	33.099998	„Sparta“	601	10	Troleibusai	10	08
730039	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.95001	21.799999	Vilniaus universitetas	953.90002	28.200001	„Sparta“	1002.9	10	Troleibusai	10	08
730039	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.66	28.6	Naujininkai	1013.7	33.599998	Lizdeikos st.	1058.1	10	Troleibusai	10	08
730039	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.42	37.400002	Lizdeikos st.	1092.6	41.900002	Kražių st.	1124.7	10	Troleibusai	10	08
730039	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1142.8101	29.299999	Broniaus Laurinavičiaus skveras	1165.6	32.599998	Prūsų st.	1143.7	10	Troleibusai	10	08
729942	3-2677	1534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.01001	2.8	Pramogų arena	429.60001	4	Kareivių st.	425.60001	10	Troleibusai	10	09
729942	3-2677	1534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	552.59998	2.4000001	Pramogų arena	572.20001	4.9000001	Kražių st.	590.5	10	Troleibusai	10	09
729942	3-2677	1534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	609.84998	1.8	Žaliasis tiltas	627.20001	6.0999999	Lizdeikos st.	648.59998	10	Troleibusai	10	09
729942	3-2677	1534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.07001	4.0999999	Senoji plytinė	664.29999	5.8000002	Kareivių st.	679.40002	10	Troleibusai	10	09
729942	3-2677	1534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.71002	2.0999999	Pramogų arena	748.29999	5.1999998	„Sparta“	725	10	Troleibusai	10	09
729942	3-2677	1534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.37	-3.8	Saulėtekis	891	3.2	Žaliasis tiltas	924.40002	10	Troleibusai	10	09
729942	3-2677	1534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.79999	1.8	Broniaus Laurinavičiaus skveras	972.09998	5	Juozo Tumo-Vaižganto st.	961	10	Troleibusai	10	09
729942	3-2677	1534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.28	4.0999999	Senoji plytinė	1010.1	9	Žalgirio st.	1041.2	10	Troleibusai	10	09
729942	3-2677	1534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1072.78	8.1000004	Kražių st.	1084.9	13.4	Kalvarijų turgus	1099.7	10	Troleibusai	10	09
729942	3-2677	1534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1163.6801	10.8	Senoji plytinė	1164.9	14	Operos ir baleto teatras	1198.6	10	Troleibusai	10	09
729942	3-2677	1534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1220.55	13.9	Žaliasis tiltas	1238.5	17.1	Nemenčinės plentas	1259.3	10	Troleibusai	10	09
729942	3-2677	1534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.53	5.3000002	Prūsų st.	1311.8	6.6999998	Oskaro Milašiaus st.	1280	10	Troleibusai	10	09
729942	3-2677	1534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1323.6	6.6999998	Tauragnų st.	1347.4	9.8000002	„Sparta“	1327.6	10	Troleibusai	10	09
729979	3-2528	1431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.89001	-9.3999996	Pramogų arena	390.29999	-7	Juozo Tumo-Vaižganto st.	408.60001	10	Troleibusai	10	10
729979	3-2528	1431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	491.23999	-3.0999999	Saulėtekis	495.60001	-0.80000001	Oskaro Milašiaus st.	504.60001	10	Troleibusai	10	10
729979	3-2528	1431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	552.67999	-1.1	Naujininkai	553.09998	5.1999998	„Sparta“	563	10	Troleibusai	10	10
729979	3-2528	1431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.31	-12.8	Vilniaus universitetas	634.20001	-8.1000004	Kalvarijų turgus	662.5	10	Troleibusai	10	10
729979	3-2528	1431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	688.76001	-14.3	Naujininkai	688.79999	-11.3	Lizdeikos st.	727.20001	10	Troleibusai	10	10
729979	3-2528	1431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.47998	-15.4	Pramogų arena	763.5	-10.5	Tauragnų st.	770.5	10	Troleibusai	10	10
729979	3-2528	1431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	801.15997	-16.6	Žaliasis tiltas	818.79999	-13.7	Lizdeikos st.	838.79999	10	Troleibusai	10	10
729979	3-2528	1431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.34003	-20.9	Vilniaus universitetas	855.09998	-14.8	Prūsų st.	905.90002	10	Troleibusai	10	10
729979	3-2528	1431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.28003	-16.4	Žaliasis tiltas	935.09998	-14.5	„Sparta“	921.29999	10	Troleibusai	10	10
729979	3-2528	1431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	974.14001	-19.1	Nemenčinės plentas	980	-15.9	„Sparta“	1025	10	Troleibusai	10	10
729979	3-2528	1431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1035.5601	-19.6	Verkių st.	1070.3	-16.200001	Kalvarijų turgus	1060	10	Troleibusai	10	10
729979	3-2528	1431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1128.64	-11.4	Gedimino technikos universitetas	1131	-8.8999996	Kražių st.	1164.8	10	Troleibusai	10	10
729979	3-2528	1431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1181.9399	-13.1	Broniaus Laurinavičiaus skveras	1203.1	-8.8000002	Saulėtekis	1222.4	10	Troleibusai	10	10
729979	3-2528	1431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1230.59	-14	Pramogų arena	1246.8	-11.2	Senoji plytinė	1231.9	10	Troleibusai	10	10
729979	3-2528	1431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1280.6801	-14.3	Tauragnų st.	1305.4	-11.7	Nemenčinės plentas	1317.5	10	Troleibusai	10	10
729979	3-2528	1431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.51	-12.9	Nemenčinės plentas	1341.2	-11.2	Verkių st.	1353.5	10	Troleibusai	10	10
729891	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	352.92999	-0.5	Šeimyniškių st.	385.5	3.9000001	Sausupio st.	357.29999	12	Troleibusai	12	01
729891	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.69	-6.5999999	Žirmūnų seniūnija	511.60001	1.4	Vilkpėdės st.	475.70001	12	Troleibusai	12	01
729891	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	615.63	0.69999999	Vingis	632.5	3.2	Šaltinėlio st.	668.59998	12	Troleibusai	12	01
729891	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.40997	0.69999999	Minties st.	773.09998	3.0999999	Vilkpėdės st.	742.5	12	Troleibusai	12	01
729891	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.09003	-0.69999999	Baldai	840.59998	3.3	Minties st.	807	12	Troleibusai	12	01
729891	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851.94	1.3	Gerosios Vilties st.	864.5	5.3000002	Šaltinėlio st.	906.70001	12	Troleibusai	12	01
729891	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	912.34003	-1.1	Žirmūnų seniūnija	915.59998	6	Pakalniškių st.	966.79999	12	Troleibusai	12	01
729891	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.60999	-0.40000001	Savanorių prospektas	988.70001	4.4000001	Reformatų st.	1006	12	Troleibusai	12	01
729891	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1075.88	-2.5999999	Kareivių st.	1080.9	7.5999999	Riovonys	1131.7	12	Troleibusai	12	01
729891	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.88	4.5999999	Savanorių prospektas	1158.2	9.3000002	Šaltinėlio st.	1196.6	12	Troleibusai	12	01
730089	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1282.58	16.5	Šaltinėlio st.	1317.5	19.200001	Jogailos st.	1298.8	12	Troleibusai	12	01
730044	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	414.54001	-3.0999999	Vingis	452.29999	-0.30000001	Kareivių st.	422.20001	12	Troleibusai	12	02
730044	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.06	-8.1999998	Šiaurės miestelis	515.90002	-2	Riovonys	482	12	Troleibusai	12	02
730044	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	538.76001	-3.3	Vinco Kudirkos aikštė	562.79999	-1.2	Minties st.	550.5	12	Troleibusai	12	02
730044	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.47998	-3.9000001	Žaliasis tiltas	710.5	0.80000001	Riovonys	737.90002	12	Troleibusai	12	02
730044	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.38	1.7	Savanorių prospektas	767.20001	6.4000001	Šiaurės miestelis	801.40002	12	Troleibusai	12	02
730044	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.46002	-3.4000001	Tuskulėnų rimties parkas	910	0.40000001	Simono Konarskio st.	891.29999	12	Troleibusai	12	02
730044	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1066.49	-1.6	Kareivių st.	1071.9	10.8	Riovonys	1124.8	12	Troleibusai	12	02
730044	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1130.1899	-1.8	Simono Konarskio st.	1147	3.2	Kareivių st.	1178.8	12	Troleibusai	12	02
730044	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273.16	-4	Gerosios Vilties st.	1285.3	-0.30000001	Žirmūnų seniūnija	1321.5	12	Troleibusai	12	02
730044	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382.23	-5.1999998	Gerosios Vilties st.	1394	-0.80000001	Kareivių st.	1428.5	12	Troleibusai	12	02
730061	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.47998	0.69999999	Minties st.	668.09998	7	Riovonys	639.90002	12	Troleibusai	12	03
730061	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.92999	3.0999999	Žaliasis tiltas	982.5	6.0999999	Riovonys	1009.1	12	Troleibusai	12	03
730061	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.63	0.69999999	Minties st.	1067	6.0999999	Gerosios Vilties st.	1037.9	12	Troleibusai	12	03
730061	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1093.49	4.8000002	Žaliasis tiltas	1116.2	9.6000004	Riovonys	1144.6	12	Troleibusai	12	03
730061	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.84	4.9000001	Trakų st.	1178.5	7.5	Vilkpėdės st.	1166.8	12	Troleibusai	12	03
729904	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	371.14001	1.3	Simono Konarskio st.	389.20001	4.9000001	Šiaurės miestelis	415.70001	12	Troleibusai	12	04
