RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
718898	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	525.47998	44.900002	Prūsų st.	573.20001	47.700001	Žalgirio st.	552.70001	10	Troleibusai	10	05
718898	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	575.45001	34.799999	Gedimino technikos universitetas	616.09998	38.799999	Kalvarijų turgus	598	10	Troleibusai	10	05
718898	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	644.21002	24.1	Gedimino technikos universitetas	646.29999	27.299999	Kalvarijų turgus	674	10	Troleibusai	10	05
718898	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	700.82001	24.4	Saulėtekis	740.59998	26.1	„Sparta“	705	10	Troleibusai	10	05
718898	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.58002	30.700001	Valakampių tiltas	769.79999	34.400002	Žaliasis tiltas	791	10	Troleibusai	10	05
718898	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	815.58002	33	Žaliasis tiltas	832.40002	35.799999	Lizdeikos st.	852.29999	10	Troleibusai	10	05
718898	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.33002	35.299999	Prūsų st.	917	38	Tauragnų st.	894	10	Troleibusai	10	05
718898	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	930.21002	30.799999	Žaliasis tiltas	946.29999	35	Saulėtekis	973.29999	10	Troleibusai	10	05
718898	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	991.31	34.099998	Gedimino technikos universitetas	993.29999	42.099998	Žaliasis tiltas	1032.5	10	Troleibusai	10	05
718898	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1051.6	34.599998	Naujininkai	1051.6	45.099998	Broniaus Laurinavičiaus skveras	1088.3	10	Troleibusai	10	05
718898	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1135.35	25.700001	Prūsų st.	1182.5	28	Kareivių st.	1150.6	10	Troleibusai	10	05
718898	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1187.9	22	Broniaus Laurinavičiaus skveras	1209.4	25.9	Gedimino technikos universitetas	1230	10	Troleibusai	10	05
718898	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1244.61	29.4	Senoji plytinė	1245.6	30.9	Kareivių st.	1260.5	10	Troleibusai	10	05
718898	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1300.6801	31.799999	Tauragnų st.	1325.5	33.900002	Nemenčinės plentas	1337.1	10	Troleibusai	10	05
718940	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	347.70999	-7.9000001	Pramogų arena	365.89999	-4.0999999	Prūsų st.	395.60001	10	Troleibusai	10	06
718940	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.57999	-8.1999998	Gedimino technikos universitetas	442.29999	-5.4000001	Prūsų st.	402.60001	10	Troleibusai	10	06
718940	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.76001	-1.2	Gedimino technikos universitetas	465.20001	9.3999996	Žalgirio st.	499.39999	10	Troleibusai	10	06
718940	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.20001	0.80000001	Gedimino technikos universitetas	565.20001	4.4000001	„Sparta“	529.20001	10	Troleibusai	10	06
718940	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.96997	5.3000002	Pramogų arena	623.09998	7.3000002	Nemenčinės plentas	611.29999	10	Troleibusai	10	06
718940	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.89001	4.9000001	Vilniaus universitetas	718	10.7	Žaliasis tiltas	751.40002	10	Troleibusai	10	06
718940	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	770.70001	3.7	Vilniaus universitetas	811.20001	5.6999998	Prūsų st.	771.70001	10	Troleibusai	10	06
718940	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	821.58002	3.3	Nemenčinės plentas	827.40002	5.9000001	„Sparta“	869	10	Troleibusai	10	06
718940	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	937.42999	-1.5	Senoji plytinė	938.5	3.5	„Sparta“	989	10	Troleibusai	10	06
718940	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1001.23	4.1999998	Naujininkai	1001.3	22.200001	Tauragnų st.	1048.8	10	Troleibusai	10	06
718940	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1069.6	11.6	Pramogų arena	1089.5	15.4	„Sparta“	1119.7	10	Troleibusai	10	06
718940	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1124.27	2.2	Naujininkai	1124.3	6.5999999	Gedimino technikos universitetas	1169.9	10	Troleibusai	10	06
718940	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1199.42	-3.7	Vilniaus universitetas	1202.4	3.5	Operos ir baleto teatras	1237.1	10	Troleibusai	10	06
718940	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1304.0601	-5.5999999	„Sparta“	1344.3	-3.5999999	Žaliasis tiltas	1331.7	10	Troleibusai	10	06
718940	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1360.05	-3.0999999	Tauragnų st.	1384.7	-1	Prūsų st.	1361.1	10	Troleibusai	10	06
718962	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.03	-30.5	Tauragnų st.	380.60001	-29.6	Oskaro Milašiaus st.	371.79999	10	Troleibusai	10	07
718962	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	418.16	-26.299999	Giedraičių st.	442.5	-24	Operos ir baleto teatras	434.10001	10	Troleibusai	10	07
718962	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	478.79999	-47.599998	Lizdeikos st.	488.60001	-44.599998	Žalgirio st.	506.39999	10	Troleibusai	10	07
718962	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	536.90997	-45.900002	Pramogų arena	565.09998	-43	Juozo Tumo-Vaižganto st.	549	10	Troleibusai	10	07
718962	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.33002	-16.5	Prūsų st.	663.29999	-12.9	Kalvarijų turgus	645.70001	10	Troleibusai	10	07
718962	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	672.96997	-17	Pramogų arena	701	-15.2	Prūsų st.	673.79999	10	Troleibusai	10	07
718962	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	730.45001	-10.6	Prūsų st.	777.09998	-6.5	Žalgirio st.	758.5	10	Troleibusai	10	07
718962	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	785	-15.7	Žaliasis tiltas	799.79999	-12	Prūsų st.	786	10	Troleibusai	10	07
718962	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839.27002	-19.6	Kražių st.	873.09998	37.900002	„Sparta“	940	10	Troleibusai	10	07
718962	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	947.60999	33.200001	Naujininkai	947.20001	40.400002	Lizdeikos st.	990.90002	10	Troleibusai	10	07
718962	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1151.83	-28.200001	Naujininkai	1151.9	-21.200001	Nemenčinės plentas	1195	10	Troleibusai	10	07
718962	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1234.24	4.9000001	Tauragnų st.	1253.9	7.6999998	„Sparta“	1277.8	10	Troleibusai	10	07
718962	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1287.73	7.9000001	Naujininkai	1288	9.8999996	Nemenčinės plentas	1326.1	10	Troleibusai	10	07
719026	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.06	20	Gedimino technikos universitetas	421.20001	27.200001	„Sparta“	470.89999	10	Troleibusai	10	08
719026	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.44	25.299999	Naujininkai	478.39999	30.5	Lizdeikos st.	519	10	Troleibusai	10	08
719026	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.66998	25.1	Tauragnų st.	556.09998	27	Oskaro Milašiaus st.	546.40002	10	Troleibusai	10	08
719026	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	592.60999	28	Gedimino technikos universitetas	635.5	30.299999	Kalvarijų turgus	615.59998	10	Troleibusai	10	08
719026	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949.21002	20.200001	Gedimino technikos universitetas	951.5	24.4	Giedraičių st.	976.90002	10	Troleibusai	10	08
719026	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1012.01	26.6	Taraso Ševčenkos st.	1018.1	42.299999	Pramogų arena	1059.3	10	Troleibusai	10	08
719026	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1078.54	32.700001	Juozo Tumo-Vaižganto st.	1117.6	35.299999	Kareivių st.	1095.1	10	Troleibusai	10	08
719026	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1140.05	26.6	Broniaus Laurinavičiaus skveras	1163	30	Prūsų st.	1141.1	10	Troleibusai	10	08
718919	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.26999	2	Gedimino technikos universitetas	411.20001	7.4000001	„Sparta“	461.10001	10	Troleibusai	10	09
718919	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466.35001	0.30000001	Naujininkai	466.39999	7.5999999	Lizdeikos st.	509.10001	10	Troleibusai	10	09
718919	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	551	-0.1	Pramogų arena	569.79999	4.3000002	„Sparta“	599.40002	10	Troleibusai	10	09
718919	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	605.45001	-3.9000001	Pramogų arena	633.09998	-1.3	„Sparta“	609.5	10	Troleibusai	10	09
718919	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.64001	2.7	Prūsų st.	709.5	5.5999999	Antakalnio žiedas	672.70001	10	Troleibusai	10	09
718919	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	721.20001	4	Žaliasis tiltas	738.5	7.3000002	Lizdeikos st.	758.79999	10	Troleibusai	10	09
718919	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.17999	-5.0999999	Pramogų arena	788.59998	-2.3	Nemenčinės plentas	777.59998	10	Troleibusai	10	09
718919	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	832.38	-5.3000002	Broniaus Laurinavičiaus skveras	853	-1.6	Prūsų st.	833.40002	10	Troleibusai	10	09
718919	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	942.10999	-5.1999998	Žaliasis tiltas	959.29999	-2.4000001	Lizdeikos st.	979.09998	10	Troleibusai	10	09
718919	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1004.21	-0.89999998	Valakampių tiltas	1017.2	14	„Sparta“	1066.9	10	Troleibusai	10	09
718919	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1072.99	9.3999996	Naujininkai	1072.5	17.799999	Broniaus Laurinavičiaus skveras	1107	10	Troleibusai	10	09
718919	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1210.7	2.4000001	Žaliasis tiltas	1226.8	4.9000001	„Sparta“	1214.7	10	Troleibusai	10	09
718919	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1259.5	-3.9000001	Pramogų arena	1277	-2.3	Antakalnio žiedas	1267.8	10	Troleibusai	10	09
718919	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1313.96	-3.7	Kareivių st.	1342.1	0	Prūsų st.	1315	10	Troleibusai	10	09
718989	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	374.28	-7.6999998	Giedraičių st.	396	-4.4000001	Prūsų st.	421.29999	10	Troleibusai	10	10
718989	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	432.53	-0.69999999	Naujininkai	432.39999	7.3000002	Vilniaus universitetas	482.79999	10	Troleibusai	10	10
718989	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	491.82001	-2.3	Vilniaus universitetas	494.70001	5.1999998	Kalvarijų turgus	526.79999	10	Troleibusai	10	10
718989	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.06	-5.8000002	Broniaus Laurinavičiaus skveras	572.5	-3.9000001	Prūsų st.	551.09998	10	Troleibusai	10	10
718989	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.90997	-13.1	Pramogų arena	650.59998	-9.5	Tauragnų st.	656.5	10	Troleibusai	10	10
718989	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	687.29999	-17.4	Vilniaus universitetas	728.20001	-15.4	Juozo Tumo-Vaižganto st.	698.59998	10	Troleibusai	10	10
718989	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.08002	-16.200001	Pramogų arena	762.59998	-13.5	Giedraičių st.	769	10	Troleibusai	10	10
718989	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	800.53998	-17.200001	Žaliasis tiltas	818.29999	-11.6	Lizdeikos st.	841	10	Troleibusai	10	10
718989	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	855.77002	-17.9	Pramogų arena	875	-13.5	Prūsų st.	907.20001	10	Troleibusai	10	10
718989	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	914.33002	-19.700001	Kalvarijų turgus	934.70001	-17.6	Lizdeikos st.	950.90002	10	Troleibusai	10	10
718989	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	973.07001	-21.700001	Verkių st.	990.40002	-12	„Sparta“	1028.9	10	Troleibusai	10	10
718989	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1035.4	-17.700001	Taraso Ševčenkos st.	1041.8	-5	Tauragnų st.	1077.6	10	Troleibusai	10	10
718989	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1119.38	-20.700001	Gedimino technikos universitetas	1121.5	-16.799999	Operos ir baleto teatras	1154.8	10	Troleibusai	10	10
718989	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1175.1801	-17.9	Naujininkai	1175.3	-14	Gedimino technikos universitetas	1219.1	10	Troleibusai	10	10
718989	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1221.23	-20.700001	Gedimino technikos universitetas	1223.7	-19	Žaliasis tiltas	1250.3	10	Troleibusai	10	10
718989	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1273.86	-20.6	Tauragnų st.	1299	-18.299999	Gedimino technikos universitetas	1314.7	10	Troleibusai	10	10
718989	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1325.05	-23.5	Pramogų arena	1343.3	-20.6	Mikalojaus Konstantino Čiurlionio st.	1365.2	10	Troleibusai	10	10
718874	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.51001	-3.3	Algirdo st.	437.70001	-0.89999998	Šiaurės miestelis	414.29999	12	Troleibusai	12	01
718874	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.01001	-4.6999998	Šaltinėlio st.	514.70001	0.30000001	Lvovo st.	499.10001	12	Troleibusai	12	01
718874	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	730.06	-0.69999999	Savanorių prospektas	744.90002	6.4000001	Šiaurės miestelis	781.40002	12	Troleibusai	12	01
718874	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	791.89001	-0.69999999	Kareivių st.	797.79999	11.1	Žemieji Paneriai	853.70001	12	Troleibusai	12	01
718874	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	855.92999	4.4000001	Simono Konarskio st.	873.5	7.4000001	Kareivių st.	905.09998	12	Troleibusai	12	01
718874	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	973.90997	-0.89999998	Vingis	990.70001	19	Kareivių st.	1047.4	12	Troleibusai	12	01
718874	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1071.65	-6.3000002	Šeimyniškių st.	1087.3	-3.4000001	Riovonys	1120.6	12	Troleibusai	12	01
718874	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1139.71	0.2	Simono Konarskio st.	1157	5.9000001	Šaltinėlio st.	1193.2	12	Troleibusai	12	01
718874	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1199.15	0.89999998	„Žalgirio“ stadionas	1214.1	4.1999998	Vilkpėdės st.	1241.8	12	Troleibusai	12	01
719018	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.82001	-5.4000001	Algirdo st.	445.5	-2.8	Šaltinėlio st.	414.29999	12	Troleibusai	12	02
719018	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	470.39001	-8.3999996	Žirmūnų seniūnija	520.79999	-4.5	Sausupio st.	474.89999	12	Troleibusai	12	02
719018	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	535.78998	-4.5999999	Algirdo st.	569.5	-2.9000001	Žirmūnai	544.59998	12	Troleibusai	12	02
719018	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	595.85999	-3.8	Žirmūnų seniūnija	644.40002	-1.6	„Žalgirio“ stadionas	632.20001	12	Troleibusai	12	02
719018	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	685.77002	-6.5999999	Vinco Kudirkos aikštė	710.79999	-5.3000002	Riovonys	731.79999	12	Troleibusai	12	02
719018	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	742.67999	-8.8999996	Žirmūnų seniūnija	791.5	-5.5	Vilkpėdės st.	753.90002	12	Troleibusai	12	02
719018	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	869.51001	-4.5	Minties st.	910.90002	-2.2	Vilkpėdės st.	879.20001	12	Troleibusai	12	02
719018	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996.64001	1.6	Baldai	1001.5	19.700001	Kareivių st.	1070.1	12	Troleibusai	12	02
719018	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1075.7	5.6999998	Žaliasis tiltas	1096.3	9.3999996	Šaltinėlio st.	1076.5	12	Troleibusai	12	02
719018	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1126.96	-5.0999999	Gerosios Vilties st.	1138.1	-0.5	Šeimyniškių st.	1165.4	12	Troleibusai	12	02
719018	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1213.73	-8	Žemieji Paneriai	1258.3	-6.5	Žirmūnai	1220	12	Troleibusai	12	02
719018	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1269.46	-6.8000002	Gerosios Vilties st.	1282.5	-4.6999998	Kareivių st.	1314.6	12	Troleibusai	12	02
719018	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1327.29	-7.0999999	Vaduvos st.	1370.3	-3.3	Šaltinėlio st.	1327.8	12	Troleibusai	12	02
719018	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1378.1801	-9.3000002	Vingis	1393.5	-7.8000002	Šaltinėlio st.	1425.2	12	Troleibusai	12	02
719053	3-2528	1431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	469.20001	22.200001	Šiaurės miestelis	469.20001	29.1	Centro poliklinika	494.39999	12	Troleibusai	12	03
719053	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	517.15002	15	Šaltinėlio st.	568.40002	18.9	Lvovo st.	552.79999	12	Troleibusai	12	03
719053	3-2528	1431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	573.42999	1	Riovonys	615.20001	5.0999999	Šaltinėlio st.	574.09998	12	Troleibusai	12	03
719053	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.71002	3.3	Šaltinėlio st.	679.70001	6.4000001	Sausupio st.	634.79999	12	Troleibusai	12	03
719053	3-2528	1431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	961.48999	3.8	Algirdo st.	994.79999	12.3	Pakalniškių st.	1017	12	Troleibusai	12	03
719053	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1021.44	3.5	Valkininkų st.	1021.6	43.799999	Šiaurės miestelis	1114	12	Troleibusai	12	03
718885	3-82	1506	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	318.32001	2.5	Centro poliklinika	342.60001	4.9000001	Žemieji Paneriai	365.20001	12	Troleibusai	12	04
718885	3-82	1506	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	428.78	4.1999998	Kareivių st.	434.79999	7.6999998	Riovonys	478.70001	12	Troleibusai	12	04
718885	3-82	1506	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	582.59003	-5.5	Žaliasis tiltas	604.79999	-0.80000001	Žemieji Paneriai	636.90002	12	Troleibusai	12	04
718885	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	639.96002	-5	Savanorių prospektas	655.5	-2.8	Šaltinėlio st.	693.59998	12	Troleibusai	12	04
718885	3-82	1506	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	703.56	-4.5	Vinco Kudirkos aikštė	728.70001	0.69999999	Žemieji Paneriai	758.29999	12	Troleibusai	12	04
718885	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	762.22998	-4.3000002	Savanorių prospektas	777.29999	1	„Žalgirio“ stadionas	802.79999	12	Troleibusai	12	04
718885	3-82	1506	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	830.34998	1.2	Kareivių st.	835.70001	9.1999998	Riovonys	883.29999	12	Troleibusai	12	04
718885	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	891.72998	2.7	Savanorių prospektas	906.20001	6	„Žalgirio“ stadionas	930.79999	12	Troleibusai	12	04
718885	3-82	1506	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	947.31	-1.4	Kareivių st.	952.09998	4.9000001	Žemieji Paneriai	1003.4	12	Troleibusai	12	04
718885	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1006.84	-0.89999998	Vaduvos st.	1009.4	23.5	Kareivių st.	1086.9	12	Troleibusai	12	04
718885	3-82	1506	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1108.76	-1.5	Vinco Kudirkos aikštė	1135	4.3000002	Pakalniškių st.	1162	12	Troleibusai	12	04
718885	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1168.28	-3.4000001	Savanorių prospektas	1182.3	2.2	Šaltinėlio st.	1220.5	12	Troleibusai	12	04
718885	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1289.33	-4.6999998	Gerosios Vilties st.	1300.5	-2.4000001	Sausupio st.	1293	12	Troleibusai	12	04
718915	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	382.29001	-0.5	Valkininkų st.	382.5	4.8000002	„Žalgirio“ stadionas	422.39999	12	Troleibusai	12	05
718915	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	447.87	-0.80000001	Kareivių st.	453.60001	4.4000001	„Žalgirio“ stadionas	470.70001	12	Troleibusai	12	05
