RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749795	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	955.34003	13.3	Pramogų arena	970.5	16.5	Senoji plytinė	956.70001	10	Troleibusai	10	06
749795	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1006.95	12.9	Kalvarijų turgus	1023.3	17.1	„Sparta“	1010.1	10	Troleibusai	10	06
749795	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1064.61	24.5	Tauragnų st.	1082.9	29	Prūsų st.	1109.7	10	Troleibusai	10	06
749795	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1119.88	26.4	Kalvarijų turgus	1137.7	29.200001	„Sparta“	1123.1	10	Troleibusai	10	06
749742	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	378.85999	-34	„Sparta“	417.20001	-30.799999	Valakampių tiltas	392.70001	10	Troleibusai	10	07
749742	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	427.67001	-35.700001	Kalvarijų turgus	444.70001	-33.200001	Lizdeikos st.	458.79999	10	Troleibusai	10	07
749742	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	474.76001	-34.400002	Pramogų arena	491.60001	-32	Mikalojaus Konstantino Čiurlionio st.	512.09998	10	Troleibusai	10	07
749742	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.15002	-27.700001	Kražių st.	542.09998	-26.299999	Operos ir baleto teatras	545	10	Troleibusai	10	07
749742	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	612.63	-19.6	Senoji plytinė	613.5	-16.5	Žalgirio st.	639	10	Troleibusai	10	07
749742	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670.38	-12.7	Naujininkai	670.40002	-10.3	Broniaus Laurinavičiaus skveras	694.40002	10	Troleibusai	10	07
749742	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	718.5	-19.299999	Gedimino technikos universitetas	720.90002	-14.9	Mikalojaus Konstantino Čiurlionio st.	760.79999	10	Troleibusai	10	07
749742	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.28003	-15.3	Kalvarijų turgus	795.09998	-12.3	Saulėtekis	814.40002	10	Troleibusai	10	07
749742	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	822	-26	Pramogų arena	839.09998	-22.9	Juozo Tumo-Vaižganto st.	858.70001	10	Troleibusai	10	07
749742	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	874.40002	-31.4	Kalvarijų turgus	893	-24.6	Saulėtekis	916	10	Troleibusai	10	07
749742	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	930.17999	-25.1	Lizdeikos st.	939.70001	-22.1	Prūsų st.	976.70001	10	Troleibusai	10	07
749742	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	985.62	-23.9	Kalvarijų turgus	1004.4	-19.5	Lizdeikos st.	1020.5	10	Troleibusai	10	07
749742	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1034.85	-23.700001	Pramogų arena	1050.3	-18.4	Mikalojaus Konstantino Čiurlionio st.	1074.2	10	Troleibusai	10	07
749742	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1086.16	-20.799999	Kalvarijų turgus	1105.5	-17.6	Nemenčinės plentas	1122.5	10	Troleibusai	10	07
749742	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1157.7	-20.6	Giedraičių st.	1179.4	-19.4	Žaliasis tiltas	1185.6	10	Troleibusai	10	07
749742	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1207.63	-22.700001	Pramogų arena	1232.8	-19.200001	Nemenčinės plentas	1243.6	10	Troleibusai	10	07
749742	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1255.53	-21.299999	Pramogų arena	1271.8	-19.799999	Gedimino technikos universitetas	1257.3	10	Troleibusai	10	07
749742	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1304.6	-19.4	Taraso Ševčenkos st.	1309.1	-16.9	Gedimino technikos universitetas	1342.7	10	Troleibusai	10	07
749742	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1349.54	-20.299999	Taraso Ševčenkos st.	1386.9	-18.799999	Kareivių st.	1364.1	10	Troleibusai	10	07
749753	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	447.14001	1.5	Žirmūnų seniūnija	450.39999	5	Reformatų st.	475.89999	12	Troleibusai	12	01
749753	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	501.94	3.7	Šiaurės miestelis	542.59998	5.6999998	Žirmūnų seniūnija	548.40002	12	Troleibusai	12	01
749753	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	641.31	1.4	Valkininkų st.	641.59998	5.1999998	Kareivių st.	687.59998	12	Troleibusai	12	01
749753	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	710.06	2.5999999	Žirmūnų seniūnija	713.40002	6	Centro poliklinika	737.40002	12	Troleibusai	12	01
749753	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	818.44	3	Žirmūnų seniūnija	821.79999	6.0999999	Reformatų st.	847	12	Troleibusai	12	01
749753	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	876.23999	2.5999999	Gerosios Vilties st.	888	5.9000001	Kareivių st.	921.29999	12	Troleibusai	12	01
749753	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	931.41998	4.9000001	Žirmūnų seniūnija	934.59998	10.2	Centro poliklinika	960.59998	12	Troleibusai	12	01
749753	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1107.63	1.2	Vinco Kudirkos aikštė	1135.7	4	Kareivių st.	1153.4	12	Troleibusai	12	01
749753	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1243.58	-3.0999999	Vinco Kudirkos aikštė	1270.5	-0.30000001	Sausupio st.	1247.1	12	Troleibusai	12	01
749753	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1297.9	-7.1999998	Vaduvos st.	1342.5	-6.0999999	Riovonys	1338.2	12	Troleibusai	12	01
749753	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1349.98	-13.9	Žaliasis tiltas	1378.3	-10	Sausupio st.	1353.5	12	Troleibusai	12	01
749761	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	403.62	-4.9000001	Žirmūnų seniūnija	406.79999	-2.5999999	Centro poliklinika	429.89999	12	Troleibusai	12	02
749761	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	457.42999	-6.6999998	Riovonys	464.39999	-4.5999999	Šaltinėlio st.	504.5	12	Troleibusai	12	02
749761	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	572.83002	0.69999999	Žaliasis tiltas	599.90002	3.8	Ūmėdžių st.	573.79999	12	Troleibusai	12	02
749761	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	653.29999	-3.5	Simono Konarskio st.	685.20001	-2	Reformatų st.	679.90002	12	Troleibusai	12	02
749761	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	706.64001	-3.0999999	Žaliasis tiltas	736.20001	-0.40000001	Žirmūnų seniūnija	753.20001	12	Troleibusai	12	02
749761	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	769.66998	2.7	Simono Konarskio st.	801.5	4.3000002	Reformatų st.	796.20001	12	Troleibusai	12	02
749761	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.90997	3.5999999	Gerosios Vilties st.	839	6.6999998	Kareivių st.	872.09998	12	Troleibusai	12	02
749761	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	885.34003	4.9000001	Žirmūnų seniūnija	888.59998	8.3999996	Centro poliklinika	912.79999	12	Troleibusai	12	02
749761	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	948.19	7	Vinco Kudirkos aikštė	974.5	9	Kareivių st.	991.40002	12	Troleibusai	12	02
749761	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1191.36	-3.2	Šiaurės miestelis	1231.6	-2	Jogailos st.	1216.8	12	Troleibusai	12	02
749761	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1252.55	-6.9000001	Žirmūnų seniūnija	1255.9	-4.9000001	Žaliasis tiltas	1272.9	12	Troleibusai	12	02
749761	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1304.34	-6.6999998	Minties st.	1342.3	-4.6999998	Reformatų st.	1329.3	12	Troleibusai	12	02
749761	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1357.3	-7.3000002	Vaduvos st.	1401.4	-4.5999999	Žaliasis tiltas	1377.2	12	Troleibusai	12	02
749741	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	470.51001	0.60000002	Simono Konarskio st.	500.29999	3.0999999	Šaltinėlio st.	471.20001	12	Troleibusai	12	03
749741	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	523.08002	2.3	Žaliasis tiltas	552.5	4.3000002	Algirdo st.	543.20001	12	Troleibusai	12	03
749741	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	608.69	2.7	Vingis	641.79999	4.0999999	Pakalniškių st.	652	12	Troleibusai	12	03
749741	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	665.26001	4.9000001	Gerosios Vilties st.	676.40002	7.8000002	Kareivių st.	709.20001	12	Troleibusai	12	03
749741	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	729.90997	4.4000001	Simono Konarskio st.	761	6.1999998	Reformatų st.	756.09998	12	Troleibusai	12	03
749741	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	790.09003	4	Pakalniškių st.	796.20001	8.1000004	Kareivių st.	836.5	12	Troleibusai	12	03
749741	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	850.40997	7	Tuskulėnų rimties parkas	861.59998	10	Žemieji Paneriai	897.59998	12	Troleibusai	12	03
749741	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	912.09003	11	Žaliasis tiltas	941.20001	13.8	Kareivių st.	956.20001	12	Troleibusai	12	03
749741	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	965.72998	1.2	Žirmūnų seniūnija	968.90002	3.3	Gerosios Vilties st.	1004.4	12	Troleibusai	12	03
749741	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1019.23	1.2	Riovonys	1026.3	6.0999999	Žirmūnų seniūnija	1067.7	12	Troleibusai	12	03
749741	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1079.14	1	Vaduvos st.	1124.6	5.0999999	Centro poliklinika	1106.5	12	Troleibusai	12	03
749741	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1134.13	3.9000001	Pakalniškių st.	1140.1	6	Jogailos st.	1160.8	12	Troleibusai	12	03
749741	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1269.78	-1.9	Riovonys	1277.3	4.4000001	Kareivių st.	1317.8	12	Troleibusai	12	03
749741	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1323.05	-7.5	Kareivių st.	1328	-6.1999998	Reformatų st.	1349.7	12	Troleibusai	12	03
749741	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1373.26	-11.4	Riovonys	1379.8	-9.1000004	Vingis	1389.8	12	Troleibusai	12	03
749771	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	480.66	1.5	Minties st.	517.5	3.0999999	Sausupio st.	484.60001	12	Troleibusai	12	04Ž
749771	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	536.25	0.69999999	Žirmūnų seniūnija	539.40002	4	Vinco Kudirkos aikštė	560.79999	12	Troleibusai	12	04Ž
749771	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	675.42999	5	Žirmūnų seniūnija	678.79999	7.1999998	Žaliasis tiltas	696	12	Troleibusai	12	04Ž
749771	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	729.03003	4.3000002	Valkininkų st.	729.40002	10.9	Žirmūnų seniūnija	780.5	12	Troleibusai	12	04Ž
749771	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	845.78003	-4.1999998	Žaliasis tiltas	875.09998	-2	Žirmūnų seniūnija	891.59998	12	Troleibusai	12	04Ž
749771	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	911.45001	4.5999999	Pakalniškių st.	953.59998	5.8000002	Centro poliklinika	936.29999	12	Troleibusai	12	04Ž
749771	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	964.42999	1.1	Minties st.	1002.1	3.8	Pakalniškių st.	973	12	Troleibusai	12	04Ž
749771	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1022.89	-7.1999998	Vingis	1055.8	-6	Centro poliklinika	1047.4	12	Troleibusai	12	04Ž
749771	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1077.34	-7.0999999	Žaliasis tiltas	1106.2	-4.0999999	Žirmūnų seniūnija	1123.5	12	Troleibusai	12	04Ž
749771	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1325.9301	-8.1999998	Šiaurės miestelis	1366.6	-7	Jogailos st.	1351.8	12	Troleibusai	12	04Ž
749732	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	383.48001	-6.6999998	Algirdo st.	410.79999	-4.5999999	Žirmūnai	389.79999	12	Troleibusai	12	05
749732	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	437.23001	-3.8	Vinco Kudirkos aikštė	463.79999	-1.5	Kareivių st.	480.89999	12	Troleibusai	12	05
749732	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	493.28	-4.4000001	Savanorių prospektas	526.5	-1.4	Šiaurės miestelis	501.79999	12	Troleibusai	12	05
749732	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	686.09003	0.40000001	Gerosios Vilties st.	697.79999	3.0999999	Žirmūnų seniūnija	732.70001	12	Troleibusai	12	05
749732	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	751.21997	1.8	Žirmūnų seniūnija	754.70001	4	Riovonys	794.29999	12	Troleibusai	12	05
749732	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	805.14001	-0.69999999	Riovonys	812.5	3.4000001	Kareivių st.	850.79999	12	Troleibusai	12	05
749732	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	927.73999	3.3	Gerosios Vilties st.	938.79999	6.8000002	Kareivių st.	972.09998	12	Troleibusai	12	05
749732	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1035.59	1.4	Gerosios Vilties st.	1046.9	3.0999999	Sausupio st.	1039.5	12	Troleibusai	12	05
749732	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1119.39	4.8000002	Žirmūnų seniūnija	1122.6	6.8000002	Minties st.	1131.5	12	Troleibusai	12	05
749732	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1174.11	5.4000001	Žaliasis tiltas	1202.7	8.6999998	Žirmūnų seniūnija	1220.3	12	Troleibusai	12	05
749732	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1284.73	-8.3999996	Žaliasis tiltas	1312.8	-6.3000002	Ūmėdžių st.	1285.7	12	Troleibusai	12	05
749805	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	693.71997	1.2	Žirmūnų seniūnija	696.90002	3.0999999	Žaliasis tiltas	713.90002	12	Troleibusai	12	06
749805	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	749.31	3.4000001	Minties st.	786.5	5.3000002	Kareivių st.	792.59998	12	Troleibusai	12	06
749805	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	832.53003	5.9000001	Simono Konarskio st.	864.59998	7.0999999	Reformatų st.	859	12	Troleibusai	12	06
749805	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	891.53003	4.3000002	Minties st.	927.40002	6.6999998	Vaduvos st.	894	12	Troleibusai	12	06
749805	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1001.78	-4.5999999	Gerosios Vilties st.	1012.8	-2.8	Algirdo st.	1021.1	12	Troleibusai	12	06
749772	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	424.22	-3.0999999	Žaliasis tiltas	446.89999	-1.6	Senoji plytinė	425.5	14	Troleibusai	14	01
749772	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	522.57001	-7.6999998	Simono Konarskio st.	557	-4.0999999	Senoji plytinė	523.90002	14	Troleibusai	14	01
749772	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	562.08002	-8.1000004	Trakų st.	575.09998	-4.3000002	Antakalnis	600.90002	14	Troleibusai	14	01
749772	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	639.72998	-11.1	Simono Konarskio st.	674.59998	-8.1999998	Tverečiaus st.	647.59998	14	Troleibusai	14	01
749772	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	680.22998	-10.6	Savanorių prospektas	685.40002	-7.3000002	Šilo tiltas	713.79999	14	Troleibusai	14	01
749772	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	742.71997	-7.4000001	Savanorių prospektas	780.59998	-2.4000001	Petro Vileišio st.	758.40002	14	Troleibusai	14	01
749772	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	786.33002	-3.8	Trakų st.	799.5	-0.2	Leono Sapiegos st.	817.40002	14	Troleibusai	14	01
749772	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	839.95001	-8.8000002	Vinco Kudirkos aikštė	866.20001	-7.5999999	Klinikų st.	850.59998	14	Troleibusai	14	01
749772	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	882.29999	-8.6999998	Vingis	889.40002	-5.5999999	Antakalnis	920.59998	14	Troleibusai	14	01
749772	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	937.39001	-11.1	Simono Konarskio st.	974.70001	-8.8000002	Petro Vileišio st.	953	14	Troleibusai	14	01
749772	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	980.53003	-10.5	Trakų st.	993.79999	-8.5	Šilo tiltas	1012.6	14	Troleibusai	14	01
749772	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1036.23	-8.5	Simono Konarskio st.	1073.2	-6.3000002	Šilo tiltas	1050.6	14	Troleibusai	14	01
749772	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1079.21	-7.3000002	Savanorių prospektas	1084.6	-4	Nemenčinės plentas	1118.2	14	Troleibusai	14	01
749772	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1160.09	-3.8	Gedimino technikos universitetas	1162.4	-1.3	Centro poliklinika	1192.3	14	Troleibusai	14	01
749772	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1203.08	-5.3000002	„Žalgirio“ stadionas	1225	-2.8	Vilniaus universitetas	1242.4	14	Troleibusai	14	01
749731	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	503	1.2	Savanorių prospektas	508.20001	4	Klinikų st.	538.20001	14	Troleibusai	14	02
749731	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	559.73999	-21.1	Vilniaus universitetas	562.79999	-19.299999	„Žalgirio“ stadionas	582.29999	14	Troleibusai	14	02
749731	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	604.09998	-20.799999	Trakų st.	616.40002	-18.4	„Žalgirio“ stadionas	628.79999	14	Troleibusai	14	02
749731	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	722.70001	0.1	Savanorių prospektas	728.09998	7.1999998	Saulėtekis	768.20001	14	Troleibusai	14	02
749731	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	777.21002	-5.8000002	Gedimino technikos universitetas	779.40002	-3.7	Reformatų st.	810.29999	14	Troleibusai	14	02
749731	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	822.42999	-4.6999998	Vinco Kudirkos aikštė	839	-2.9000001	Tverečiaus st.	856.90002	14	Troleibusai	14	02
749731	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	874.21997	-9	Senoji plytinė	875.09998	-5.5	Simono Konarskio st.	915.20001	14	Troleibusai	14	02
749731	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	920.92999	-6.5	Petro Vileišio st.	948.90002	-5.0999999	Gerosios Vilties st.	923.5	14	Troleibusai	14	02
749731	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	972.83002	-12.1	Senoji plytinė	974.09998	-8.1999998	Vinco Kudirkos aikštė	1003.7	14	Troleibusai	14	02
749731	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1016.78	-12.9	Trakų st.	1028.4	-8.5	Saulėtekis	1057.5	14	Troleibusai	14	02
749731	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1076.64	-4.5	Simono Konarskio st.	1114.4	-3.2	Žaliasis tiltas	1101.7	14	Troleibusai	14	02
749731	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1120.15	-3.5	Savanorių prospektas	1125.5	2.2	Saulėtekis	1163.3	14	Troleibusai	14	02
