RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
737841	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	505.66	50.700001	Juozo Tumo-Vaižganto st.	545.09998	53.5	Antakalnio žiedas	514.59998	10	Troleibusai	10	04
737841	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.97998	51.299999	Žaliasis tiltas	582.79999	54.400002	„Sparta“	571.29999	10	Troleibusai	10	04
737841	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1042.38	-49	Vilniaus universitetas	1045	-45.400002	„Sparta“	1092.9	10	Troleibusai	10	04
737841	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105.42	-43.900002	Naujininkai	1105.3	-36.099998	Saulėtekis	1151.1	10	Troleibusai	10	04
737751	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	390.19	18.9	Pramogų arena	408.70001	22	„Sparta“	435.10001	10	Troleibusai	10	05
737751	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	441.44	19.5	Naujininkai	441.5	25.799999	Lizdeikos st.	483.39999	10	Troleibusai	10	05
737751	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.42999	43.5	Senoji plytinė	523.70001	45.799999	Tauragnų st.	547.79999	10	Troleibusai	10	05
737751	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	585.58002	46	Gedimino technikos universitetas	627.40002	48.400002	Kalvarijų turgus	607.70001	10	Troleibusai	10	05
737751	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.39001	25.6	Gedimino technikos universitetas	647.90002	30.4	Žalgirio st.	675.40002	10	Troleibusai	10	05
737751	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.59998	29.1	Naujininkai	704.09998	33.5	Lizdeikos st.	744	10	Troleibusai	10	05
737751	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	762.34998	34.400002	Prūsų st.	808.20001	38.799999	Žalgirio st.	789.79999	10	Troleibusai	10	05
737751	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.03003	38.700001	Kražių st.	832.40002	44.599998	Saulėtekis	866.90002	10	Troleibusai	10	05
737751	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	873.03003	38	Pramogų arena	891.70001	40.900002	Kražių st.	910.5	10	Troleibusai	10	05
737751	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.90002	33.5	Žaliasis tiltas	949	40.200001	Saulėtekis	978.40002	10	Troleibusai	10	05
737751	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	996.10999	38.400002	Lizdeikos st.	1005.6	50.400002	Prūsų st.	1057.9	10	Troleibusai	10	05
737751	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1061.37	40.599998	Žaliasis tiltas	1078.1	47.700001	Nemenčinės plentas	1108.9	10	Troleibusai	10	05
737751	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1147.5	39.400002	Gedimino technikos universitetas	1149.8	42.799999	„Sparta“	1196.9	10	Troleibusai	10	05
737751	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.91	41.099998	Naujininkai	1205.3	47.200001	Nemenčinės plentas	1247.5	10	Troleibusai	10	05
737751	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.39	38.599998	„Sparta“	1295.7	40.5	Kareivių st.	1270.1	10	Troleibusai	10	05
737751	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.05	39.599998	Žaliasis tiltas	1325	43.799999	Nemenčinės plentas	1347	10	Troleibusai	10	05
737789	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.57001	-8.8999996	Pramogų arena	364.79999	-7.5999999	Kareivių st.	362	10	Troleibusai	10	06
737789	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.01001	-6.0999999	Taraso Ševčenkos st.	407.29999	-3.4000001	Lizdeikos st.	439.10001	10	Troleibusai	10	06
737789	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.88	-1.3	Senoji plytinė	463.89999	6.5999999	Kareivių st.	485.20001	10	Troleibusai	10	06
737789	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.20001	5.4000001	Senoji plytinė	604.5	8.1000004	Žalgirio st.	631.09998	10	Troleibusai	10	06
737789	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660.92999	4.5	Verkių st.	692.40002	6.1999998	Saulėtekis	703.40002	10	Troleibusai	10	06
737789	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	712.27002	1.3	Prūsų st.	759.09998	3.5999999	Žalgirio st.	738.59998	10	Troleibusai	10	06
737789	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773.09998	6.8000002	Žaliasis tiltas	790.20001	8.8999996	Kalvarijų turgus	795.20001	10	Troleibusai	10	06
737789	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.73999	5.5	Pramogų arena	843.20001	7.6999998	Juozo Tumo-Vaižganto st.	863.29999	10	Troleibusai	10	06
737789	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	888.97998	3.9000001	Žaliasis tiltas	906.40002	7.8000002	Lizdeikos st.	927.29999	10	Troleibusai	10	06
737789	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	940.75	1.2	Valakampių tiltas	953.40002	5	Žalgirio st.	969.79999	10	Troleibusai	10	06
737789	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	998.17999	-0.60000002	Žaliasis tiltas	1016.9	11.5	Tauragnų st.	1038.2	10	Troleibusai	10	06
737789	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.24	7.5	Senoji plytinė	1065.5	50.599998	„Sparta“	1154.9	10	Troleibusai	10	06
737789	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1158	30.4	Kalvarijų turgus	1174.7	36	Prūsų st.	1159	10	Troleibusai	10	06
737789	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1214.04	9.5	Pramogų arena	1231.2	13.8	Prūsų st.	1261.5	10	Troleibusai	10	06
737789	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1270.9	11.2	Kareivių st.	1298	15.9	Prūsų st.	1271.9	10	Troleibusai	10	06
737789	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1322.23	12.2	Prūsų st.	1364.8	14.8	Žaliasis tiltas	1350.1	10	Troleibusai	10	06
737789	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1374.05	9.3999996	Kareivių st.	1402.2	13.3	Mikalojaus Konstantino Čiurlionio st.	1382.1	10	Troleibusai	10	06
737811	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	362.07001	-30.4	Tauragnų st.	380.70001	-28	Senoji plytinė	363.10001	10	Troleibusai	10	07
737811	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.20001	-27.6	Broniaus Laurinavičiaus skveras	439.79999	-25.200001	Lizdeikos st.	453.29999	10	Troleibusai	10	07
737811	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479.82001	-46.400002	Lizdeikos st.	489.79999	-41.400002	Tauragnų st.	506.60001	10	Troleibusai	10	07
737811	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	539.63	-44.299999	Žaliasis tiltas	555.20001	-40.700001	Lizdeikos st.	575.90002	10	Troleibusai	10	07
737811	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.59998	-12.5	Gedimino technikos universitetas	621.79999	-6.6999998	Kalvarijų turgus	652	10	Troleibusai	10	07
737811	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	679.08002	-11.3	Žaliasis tiltas	695.20001	-8.8000002	„Sparta“	683	10	Troleibusai	10	07
737811	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	734.13	-5.8000002	Senoji plytinė	735.40002	-0.89999998	Žalgirio st.	764.09998	10	Troleibusai	10	07
737811	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789.08002	-10.2	Žaliasis tiltas	805.29999	-7.6999998	„Sparta“	793.09998	10	Troleibusai	10	07
737811	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	844.03003	-13	Pramogų arena	864	-7.9000001	Operos ir baleto teatras	882.70001	10	Troleibusai	10	07
737811	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	902.35999	-13	Žaliasis tiltas	920.5	-8.8999996	Lizdeikos st.	941.59998	10	Troleibusai	10	07
737811	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963.46002	-17.5	Senoji plytinė	964.59998	-12.4	„Sparta“	1016.5	10	Troleibusai	10	07
737811	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1023.96	-16.9	Juozo Tumo-Vaižganto st.	1034.1	-0.60000002	Tauragnų st.	1068	10	Troleibusai	10	07
737811	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1093.7	-31.299999	Senoji plytinė	1094.8	-25.1	„Sparta“	1143	10	Troleibusai	10	07
737811	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.23	-23	Tauragnų st.	1183.7	-21.200001	Nemenčinės plentas	1195	10	Troleibusai	10	07
737811	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1242.88	13.9	Kalvarijų turgus	1267.6	15.8	Nemenčinės plentas	1249.8	10	Troleibusai	10	07
737811	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.64	16.5	Giedraičių st.	1321.5	19.6	„Sparta“	1303.4	10	Troleibusai	10	07
737875	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.45001	20.5	Gedimino technikos universitetas	421.79999	25.200001	Žalgirio st.	448.20001	10	Troleibusai	10	08
737875	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.98001	24.700001	Naujininkai	477.79999	29.9	Lizdeikos st.	518.40002	10	Troleibusai	10	08
737875	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	535.04999	26.9	Gedimino technikos universitetas	537.29999	30.700001	Juozo Tumo-Vaižganto st.	577.20001	10	Troleibusai	10	08
737875	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	598.5	33.799999	Kražių st.	610.40002	37.099998	Lizdeikos st.	636.59998	10	Troleibusai	10	08
737875	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	952.42999	23.6	Gedimino technikos universitetas	955	30	Giedraičių st.	982.5	10	Troleibusai	10	08
737875	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.66	28.700001	Naujininkai	1013.8	42.700001	Pramogų arena	1059.8	10	Troleibusai	10	08
737875	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1083.26	38.200001	Vilniaus universitetas	1086.2	44.5	„Sparta“	1136.8	10	Troleibusai	10	08
737875	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1145.2	31.9	Žaliasis tiltas	1162.3	35.900002	Nemenčinės plentas	1185.1	10	Troleibusai	10	08
737750	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.20001	1.8	Pramogų arena	428.5	3.7	Žalgirio st.	436.70001	10	Troleibusai	10	09
737750	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466.45999	-0.2	Naujininkai	466	3.3	Kalvarijų turgus	490.60001	10	Troleibusai	10	09
737750	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	553.47998	2.5999999	Pramogų arena	572.40002	7.1999998	Žalgirio st.	582.20001	10	Troleibusai	10	09
737750	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	609.40997	0.60000002	Operos ir baleto teatras	623	3.5999999	Lizdeikos st.	646.09998	10	Troleibusai	10	09
737750	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.33002	3.0999999	Pramogų arena	682	7.6999998	Žalgirio st.	691.70001	10	Troleibusai	10	09
737750	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.78998	3.3	Verkių st.	751.20001	5.5999999	Broniaus Laurinavičiaus skveras	745.79999	10	Troleibusai	10	09
737750	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.72998	-3.9000001	Saulėtekis	890.79999	-1.5	Žalgirio st.	913.5	10	Troleibusai	10	09
737750	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	950.01001	4.6999998	Žaliasis tiltas	969.09998	9.3999996	Gedimino technikos universitetas	998.70001	10	Troleibusai	10	09
737750	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.41	4.4000001	Senoji plytinė	1010.6	22	„Sparta“	1074.9	10	Troleibusai	10	09
737750	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1079.8	15.1	Žaliasis tiltas	1098.5	18	Lizdeikos st.	1121.5	10	Troleibusai	10	09
737750	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1164.8101	11.8	Lizdeikos st.	1175	16.6	„Sparta“	1212.8	10	Troleibusai	10	09
737750	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.3101	15.3	Verkių st.	1251.2	17.200001	Saulėtekis	1261.4	10	Troleibusai	10	09
737750	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269.13	7.0999999	Gedimino technikos universitetas	1271.4	9.3999996	Žaliasis tiltas	1298.7	10	Troleibusai	10	09
737750	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1323.38	8.1000004	Tauragnų st.	1348.9	9.3000002	Operos ir baleto teatras	1338.4	10	Troleibusai	10	09
737829	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.42999	-8.8000002	Pramogų arena	390.89999	-4.1999998	„Sparta“	418.89999	10	Troleibusai	10	10
737829	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.83002	-5.0999999	Žaliasis tiltas	567.40002	-3.3	Lizdeikos st.	586.20001	10	Troleibusai	10	10
737829	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.71002	-12.8	Nemenčinės plentas	639.09998	-7.5	Žalgirio st.	661.5	10	Troleibusai	10	10
737829	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	688.90997	-14.8	Verkių st.	720.09998	-13.3	Lizdeikos st.	725.20001	10	Troleibusai	10	10
737829	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.58002	-14.9	Pramogų arena	764	-8.1000004	Kražių st.	786.5	10	Troleibusai	10	10
737829	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.25	-16.6	Žaliasis tiltas	818.90002	-14.1	Saulėtekis	844.09998	10	Troleibusai	10	10
737829	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	853.12	-20	Saulėtekis	857.90002	-14.8	Žalgirio st.	883.20001	10	Troleibusai	10	10
737829	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	915.59998	-19.5	Pramogų arena	943.5	-16.4	„Sparta“	919.40002	10	Troleibusai	10	10
737829	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	973.92999	-19.299999	Senoji plytinė	974.90002	-13.9	„Sparta“	1027	10	Troleibusai	10	10
737829	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1033.53	-19.799999	Kražių st.	1047.3	-7.4000001	Tauragnų st.	1075.3	10	Troleibusai	10	10
737829	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1128.78	-11.1	Gedimino technikos universitetas	1131.3	-8.6999998	„Sparta“	1174.4	10	Troleibusai	10	10
737829	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1180.5	-13.6	Kalvarijų turgus	1200.7	-11.9	„Sparta“	1184.9	10	Troleibusai	10	10
737829	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.9	-14.2	Pramogų arena	1246.6	-12.3	Žaliasis tiltas	1257	10	Troleibusai	10	10
737829	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1279.76	-15.7	Pramogų arena	1305.4	-13.4	Prūsų st.	1280.7	10	Troleibusai	10	10
737829	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.15	-13.6	Pramogų arena	1353.2	-11.7	Senoji plytinė	1337.3	10	Troleibusai	10	10
737745	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	301.60999	-1.7	Vingis	330.5	3.5	Šaltinėlio st.	302.60001	12	Troleibusai	12	01
737745	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.87	-4.3000002	Vingis	441.10001	-0.1	Žirmūnai	413.29999	12	Troleibusai	12	01
737745	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464.03	-4.8000002	Tuskulėnų rimties parkas	502.60001	-0.40000001	Vilkpėdės st.	474	12	Troleibusai	12	01
737745	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.78003	-1.3	Algirdo st.	749.90002	5.4000001	Šiaurės miestelis	780.40002	12	Troleibusai	12	01
737745	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.41998	-0.30000001	Simono Konarskio st.	828.90002	3.0999999	Minties st.	806.79999	12	Troleibusai	12	01
737745	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851.06	0.80000001	Savanorių prospektas	866.29999	5.8000002	Šaltinėlio st.	907.20001	12	Troleibusai	12	01
737745	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	971.39001	-5.6999998	„Žalgirio“ stadionas	1009.9	-0.80000001	Pakalniškių st.	978.59998	12	Troleibusai	12	01
737745	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.11	4.6999998	Savanorių prospektas	1158.4	7.0999999	Šiaurės miestelis	1188	12	Troleibusai	12	01
737745	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1207.96	10.7	Žirmūnų seniūnija	1211.6	16.799999	Riovonys	1255.6	12	Troleibusai	12	01
737745	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1265.99	9.5	Žirmūnai	1305.9	12	Ūmėdžių st.	1267	12	Troleibusai	12	01
737867	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.85999	-3.5	„Žalgirio“ stadionas	430.79999	-0.1	Riovonys	462.89999	12	Troleibusai	12	02
737867	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.56	-4.5999999	Šaltinėlio st.	525.90002	-1.3	Lvovo st.	508.5	12	Troleibusai	12	02
737867	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.5	-3.8	Simono Konarskio st.	573.29999	-1.9	Riovonys	584.20001	12	Troleibusai	12	02
737867	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.73999	-3.5	Kareivių st.	693.90002	-0.89999998	Gerosios Vilties st.	731.70001	12	Troleibusai	12	02
737867	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.39001	1.9	Savanorių prospektas	767.40002	6.9000001	„Žalgirio“ stadionas	792.70001	12	Troleibusai	12	02
737867	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	809.92999	-1.3	Kareivių st.	815.09998	3.4000001	Riovonys	859.5	12	Troleibusai	12	02
737867	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.89001	-3.5	Žirmūnai	916.29999	2.4000001	Vilkpėdės st.	883.79999	12	Troleibusai	12	02
737867	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	932.46997	-3.5999999	„Žalgirio“ stadionas	950.59998	-0.1	Riovonys	982.59998	12	Troleibusai	12	02
737867	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1066.01	0	Šaltinėlio st.	1067.2	3.5999999	Riovonys	1117.6	12	Troleibusai	12	02
737746	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	369.60999	0.5	Savanorių prospektas	385.10001	3.3	Žirmūnų seniūnija	419.10001	12	Troleibusai	12	04
737746	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426.48001	2.5	Šaltinėlio st.	427.70001	7.5999999	Pakalniškių st.	480.29999	12	Troleibusai	12	04
737746	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	584.08002	-7.5	Algirdo st.	613.70001	-2.9000001	Žemieji Paneriai	634.70001	12	Troleibusai	12	04
737746	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	647.73999	2.4000001	Savanorių prospektas	663	6.3000002	„Žalgirio“ stadionas	687.09998	12	Troleibusai	12	04
737746	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.53998	-4	Žaliasis tiltas	794.59998	-0.40000001	„Žalgirio“ stadionas	801.40002	12	Troleibusai	12	04
737746	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	892.38	2	Žirmūnų seniūnija	941.29999	5.6999998	Vilkpėdės st.	903.09998	12	Troleibusai	12	04
737746	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1009.18	-3.4000001	Tuskulėnų rimties parkas	1051	1.9	Sausupio st.	1013.4	12	Troleibusai	12	04
737746	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1114.3101	3.5	Algirdo st.	1147.7	5	Tuskulėnų rimties parkas	1128.8	12	Troleibusai	12	04
737746	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1175.48	3.3	Savanorių prospektas	1188.8	5.8000002	Lvovo st.	1208.6	12	Troleibusai	12	04
737764	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	385.23001	2.3	Valkininkų st.	385.39999	5.0999999	Šeimyniškių st.	424	12	Troleibusai	12	05
737764	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	449.76001	1.8	Šaltinėlio st.	451	4.6999998	Riovonys	499.70001	12	Troleibusai	12	05
737764	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	723.53003	1.6	Kareivių st.	729.09998	5.8000002	Riovonys	772.90002	12	Troleibusai	12	05
737764	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	782.14001	0.1	Žaliasis tiltas	812.59998	3.5999999	„Žalgirio“ stadionas	819.40002	12	Troleibusai	12	05
737764	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	972.63	2.5999999	Simono Konarskio st.	1008.7	5	Minties st.	984.70001	12	Troleibusai	12	05
737764	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1134.59	1.1	Kareivių st.	1140.6	3.2	Vingis	1172.4	12	Troleibusai	12	05
737764	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1193.78	0.5	Gerosios Vilties st.	1206.8	4.8000002	Šaltinėlio st.	1245.1	12	Troleibusai	12	05
737764	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1252.85	2.9000001	Vilkpėdės st.	1292.5	3.8	Šeimyniškių st.	1267.2	12	Troleibusai	12	05
737764	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1309.0601	2.3	Gerosios Vilties st.	1321.5	5.1999998	Kareivių st.	1354.5	12	Troleibusai	12	05
