RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
782912	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1056.25	18.5	Verkių st.	1072.5	23.799999	„Sparta“	1106.1	10	Troleibusai	10	03
782912	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1120.53	17.1	Kareivių st.	1154.9	21.799999	„Sparta“	1124.6	10	Troleibusai	10	03
782912	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.76	8.8999996	Juozo Tumo-Vaižganto st.	1233.7	10.3	Verkių st.	1217.1	10	Troleibusai	10	03
782912	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.26	8.1000004	Žaliasis tiltas	1268.6	10.3	Prūsų st.	1253.3	10	Troleibusai	10	03
782912	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.89	11.6	Pramogų arena	1321.5	14	„Sparta“	1346.8	10	Troleibusai	10	03
782912	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1360.48	11.2	Tauragnų st.	1383.9	14.7	„Sparta“	1364.5	10	Troleibusai	10	03
783022	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	399.98999	-55.200001	Juozo Tumo-Vaižganto st.	439.20001	-52.5	Kareivių st.	415.10001	10	Troleibusai	10	04
783022	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	453.48001	-58.700001	Žaliasis tiltas	472.70001	-56.900002	Lizdeikos st.	491.60001	10	Troleibusai	10	04
783022	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.69	53	Prūsų st.	557.40002	58.599998	Žalgirio st.	537.59998	10	Troleibusai	10	04
783022	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.59998	52.900002	Taraso Ševčenkos st.	572.40002	55.799999	Lizdeikos st.	604.40002	10	Troleibusai	10	04
783022	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1038.4301	-52.700001	Gedimino technikos universitetas	1040.5	-49.299999	Prūsų st.	1091.6	10	Troleibusai	10	04
783022	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1104.75	-44.299999	Naujininkai	1104.9	-36.099998	Saulėtekis	1151.1	10	Troleibusai	10	04
782918	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.79001	14.9	Lizdeikos st.	396.10001	19.299999	Juozo Tumo-Vaižganto st.	424.89999	10	Troleibusai	10	05
782918	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	438.70999	16.6	Naujininkai	438.70001	22.1	Lizdeikos st.	479.60001	10	Troleibusai	10	05
782918	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	523.82001	44.099998	Prūsų st.	572.5	51.200001	Verkių st.	548	10	Troleibusai	10	05
782918	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	581.10999	42.400002	Žaliasis tiltas	598.79999	47.299999	Saulėtekis	626.5	10	Troleibusai	10	05
782918	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.95001	25.4	Lizdeikos st.	655.70001	28.1	Žalgirio st.	673.09998	10	Troleibusai	10	05
782918	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.65002	26.5	Pramogų arena	731.5	29.1	Saulėtekis	745.29999	10	Troleibusai	10	05
782918	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.22998	31.4	Senoji plytinė	758.5	34	Žalgirio st.	785	10	Troleibusai	10	05
782918	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821.29999	39.799999	Naujininkai	820.90002	45.299999	Kalvarijų turgus	847.59998	10	Troleibusai	10	05
782918	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	874.94	39.400002	Operos ir baleto teatras	907	41.900002	Nemenčinės plentas	881.90002	10	Troleibusai	10	05
782918	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.70001	35.200001	Žaliasis tiltas	950.59998	40.400002	Saulėtekis	978.59998	10	Troleibusai	10	05
782918	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	994.59003	37.599998	Gedimino technikos universitetas	997	44.099998	„Sparta“	1049	10	Troleibusai	10	05
782918	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1060.55	41.599998	Žaliasis tiltas	1078.9	46.700001	Lizdeikos st.	1104.3	10	Troleibusai	10	05
782918	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1156.41	46.599998	Pramogų arena	1174.3	50.099998	„Sparta“	1204.3	10	Troleibusai	10	05
782918	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1208.16	41	Kareivių st.	1236.8	44.200001	Prūsų st.	1209.2	10	Troleibusai	10	05
782918	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1256.42	40.099998	Pramogų arena	1274	42	Juozo Tumo-Vaižganto st.	1291.6	10	Troleibusai	10	05
782918	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1309.7	42.900002	Naujininkai	1310.1	44.799999	Broniaus Laurinavičiaus skveras	1335	10	Troleibusai	10	05
782935	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.47	-11.5	Pramogų arena	362.29999	-9.3000002	Senoji plytinė	346.79999	10	Troleibusai	10	06
782935	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.14999	-8	Broniaus Laurinavičiaus skveras	423.20001	-5.3000002	Saulėtekis	442.89999	10	Troleibusai	10	06
782935	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.04999	1.3	Pramogų arena	552.5	3.9000001	Lizdeikos st.	560.40002	10	Troleibusai	10	06
782935	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	601.12	3.4000001	Senoji plytinė	602.5	6.5999999	„Sparta“	649.70001	10	Troleibusai	10	06
782935	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.40002	1	Tauragnų st.	684.70001	4.5	Lizdeikos st.	696	10	Troleibusai	10	06
782935	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.46002	2.5	Pramogų arena	732.40002	5.3000002	„Sparta“	760.40002	10	Troleibusai	10	06
782935	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.54999	4.3000002	Broniaus Laurinavičiaus skveras	793.5	7.5	Prūsų st.	773.59998	10	Troleibusai	10	06
782935	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.17999	5.6999998	Lizdeikos st.	833.79999	10.5	Prūsų st.	876.20001	10	Troleibusai	10	06
782935	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.79999	4.3000002	Žaliasis tiltas	906.79999	6.4000001	Lizdeikos st.	925.90002	10	Troleibusai	10	06
782935	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1000.08	2.7	Taraso Ševčenkos st.	1006.1	16.799999	Pramogų arena	1046.8	10	Troleibusai	10	06
782935	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.67	7.8000002	Saulėtekis	1069.6	12.1	Kražių st.	1106.9	10	Troleibusai	10	06
782935	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1132.28	6.5999999	Žaliasis tiltas	1148.1	10.4	Nemenčinės plentas	1169.7	10	Troleibusai	10	06
782935	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1216.05	12.9	Gedimino technikos universitetas	1218.3	16.299999	„Sparta“	1261.4	10	Troleibusai	10	06
782935	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1268.03	11.8	Verkių st.	1296.7	13.5	Nemenčinės plentas	1304.7	10	Troleibusai	10	06
782935	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1318.8	10.9	Vilniaus universitetas	1322	13.6	Verkių st.	1338.4	10	Troleibusai	10	06
782935	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1377.04	15.4	Gedimino technikos universitetas	1416.5	18.4	Juozo Tumo-Vaižganto st.	1390.5	10	Troleibusai	10	06
782974	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361.94	-28.299999	Vilniaus universitetas	364.79999	-25	„Sparta“	407.70001	10	Troleibusai	10	07
782974	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.82999	-26.1	Mikalojaus Konstantino Čiurlionio st.	424.70001	-24.5	Operos ir baleto teatras	433.60001	10	Troleibusai	10	07
782974	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	474.69	-51.099998	Senoji plytinė	476.10001	-47.599998	Žalgirio st.	503.39999	10	Troleibusai	10	07
782974	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.69	-13.4	Senoji plytinė	619.70001	-10.3	Kalvarijų turgus	648.29999	10	Troleibusai	10	07
782974	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	678.10999	-10	Naujininkai	678.09998	-5.5	Saulėtekis	723.70001	10	Troleibusai	10	07
782974	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	730.32001	-9.8000002	Senoji plytinė	731.40002	-7.0999999	Žalgirio st.	757.90002	10	Troleibusai	10	07
782974	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.83002	-10.8	Broniaus Laurinavičiaus skveras	810.5	-5.8000002	Lizdeikos st.	826.79999	10	Troleibusai	10	07
782974	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839.14001	-17.799999	Gedimino technikos universitetas	841.59998	-15.9	Žalgirio st.	866.09998	10	Troleibusai	10	07
782974	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	905.31	-10.4	Broniaus Laurinavičiaus skveras	928.79999	-7.4000001	Lizdeikos st.	943.09998	10	Troleibusai	10	07
782974	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.33002	-18.4	Senoji plytinė	963.59998	-15.5	Žalgirio st.	992.70001	10	Troleibusai	10	07
782974	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026.72	-13.5	Žaliasis tiltas	1046	-4.5	Tauragnų st.	1064.1	10	Troleibusai	10	07
782974	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1093.6899	-31.4	Gedimino technikos universitetas	1095.8	-23.299999	„Sparta“	1144.8	10	Troleibusai	10	07
782974	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1157.75	-24	Žaliasis tiltas	1174.5	-20.5	Gedimino technikos universitetas	1199.5	10	Troleibusai	10	07
782974	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1245.04	15.8	Giedraičių st.	1266.4	17.299999	Oskaro Milašiaus st.	1256.6	10	Troleibusai	10	07
782974	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.02	16.200001	Gedimino technikos universitetas	1336.4	19.9	„Sparta“	1303.8	10	Troleibusai	10	07
783013	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.32999	19.799999	Saulėtekis	423.60001	27.200001	„Sparta“	470.89999	10	Troleibusai	10	08
783013	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.70999	22.299999	Žaliasis tiltas	493.79999	26	Lizdeikos st.	514.5	10	Troleibusai	10	08
783013	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.87	25.5	Saulėtekis	538.29999	27.5	Verkių st.	553.29999	10	Troleibusai	10	08
783013	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.87	27.200001	Broniaus Laurinavičiaus skveras	615.5	29.700001	Prūsų st.	594.79999	10	Troleibusai	10	08
783013	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949.26001	20.1	Vilniaus universitetas	952.20001	26.799999	„Sparta“	1001.5	10	Troleibusai	10	08
783013	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.5	25.9	Žaliasis tiltas	1031.3	38.299999	Lizdeikos st.	1062.8	10	Troleibusai	10	08
783013	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.01	36.700001	Tauragnų st.	1105.9	40.200001	„Sparta“	1132.5	10	Troleibusai	10	08
783013	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.6	29.4	Giedraičių st.	1167.2	34.700001	„Sparta“	1148.5	10	Troleibusai	10	08
782948	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.79999	2.5999999	Lizdeikos st.	419.79999	9.5	„Sparta“	463.20001	10	Troleibusai	10	09
782948	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	470.07999	3.5999999	Naujininkai	469.60001	5.8000002	Lizdeikos st.	507.29999	10	Troleibusai	10	09
782948	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.17999	1.6	Žaliasis tiltas	627	4.5	Saulėtekis	652.70001	10	Troleibusai	10	09
782948	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	664.66998	4.5999999	Pramogų arena	683.29999	5.9000001	Nemenčinės plentas	670.90002	10	Troleibusai	10	09
782948	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.60999	3.9000001	Broniaus Laurinavičiaus skveras	744.09998	6	Lizdeikos st.	757.5	10	Troleibusai	10	09
782948	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.56	-2.5	Gedimino technikos universitetas	773.79999	12.2	„Sparta“	831.29999	10	Troleibusai	10	09
782948	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	836.53003	0.80000001	Žaliasis tiltas	853.29999	3.2	Lizdeikos st.	872.79999	10	Troleibusai	10	09
782948	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.14001	-5.9000001	Pramogų arena	904	-2.8	„Sparta“	933	10	Troleibusai	10	09
782948	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.54999	2.4000001	Žaliasis tiltas	966.70001	4.8000002	„Sparta“	953.70001	10	Troleibusai	10	09
782948	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.53	4.6999998	Gedimino technikos universitetas	1012	10.8	„Sparta“	1063.7	10	Troleibusai	10	09
782948	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1075.6	9.1000004	Verkių st.	1109.1	12.6	Prūsų st.	1076.6	10	Troleibusai	10	09
782948	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1165.8101	12	Žalgirio st.	1190	14.6	„Sparta“	1210.7	10	Troleibusai	10	09
782948	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.96	13.6	Žaliasis tiltas	1238.1	16	Prūsų st.	1223	10	Troleibusai	10	09
782948	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269.11	6.3000002	Pramogų arena	1287.3	8.1999998	„Sparta“	1312	10	Troleibusai	10	09
782948	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1321.6801	5.8000002	Gedimino technikos universitetas	1359.9	9.1999998	„Sparta“	1327.1	10	Troleibusai	10	09
782989	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.88	-8.8999996	Pramogų arena	390.79999	-0.30000001	„Sparta“	422.79999	10	Troleibusai	10	10
782989	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	432.12	-1.9	Naujininkai	431.10001	3.5999999	Lizdeikos st.	472.10001	10	Troleibusai	10	10
782989	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.04999	-4.5999999	Žaliasis tiltas	567.79999	-0.5	Lizdeikos st.	589	10	Troleibusai	10	10
782989	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	633.87	-10.8	Senoji plytinė	634.40002	-8	Žalgirio st.	661	10	Troleibusai	10	10
782989	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	693.91998	-10.2	Žaliasis tiltas	711.29999	-8	Kalvarijų turgus	716.29999	10	Troleibusai	10	10
782989	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.58002	-13.2	Senoji plytinė	746.90002	-9.1000004	Žalgirio st.	774.90002	10	Troleibusai	10	10
782989	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.29999	-14.5	Naujininkai	802.70001	8.6999998	„Sparta“	829.5	10	Troleibusai	10	10
782989	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	866.78003	-6.9000001	Valakampių tiltas	879.20001	-3.4000001	„Sparta“	914.70001	10	Troleibusai	10	10
782989	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	918.75	-18.299999	Broniaus Laurinavičiaus skveras	938.90002	-13.4	Prūsų st.	919.59998	10	Troleibusai	10	10
782989	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	973.12	-20.299999	Valakampių tiltas	985.79999	-17.700001	„Sparta“	1023.2	10	Troleibusai	10	10
782989	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1034.46	-21.4	Žaliasis tiltas	1052.1	-11.7	Tauragnų st.	1070.9	10	Troleibusai	10	10
782989	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1127.99	-13.6	Kalvarijų turgus	1153	-12.1	Saulėtekis	1132.7	10	Troleibusai	10	10
782989	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.02	-14.2	Žaliasis tiltas	1197.3	-11.2	Prūsų st.	1182.8	10	Troleibusai	10	10
782989	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.85	-14	Pramogų arena	1246.8	-9.5	„Sparta“	1274.3	10	Troleibusai	10	10
782989	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1284.0601	-11.9	Tauragnų st.	1307.8	-9.1000004	Prūsų st.	1285	10	Troleibusai	10	10
782989	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.1899	-13.5	Tauragnų st.	1355.5	-10.8	„Sparta“	1379	10	Troleibusai	10	10
782879	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	406.56	-0.80000001	Žirmūnų seniūnija	409.89999	4.1999998	Žemieji Paneriai	461.70001	12	Troleibusai	12	01
782879	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	467.29001	1.5	Valkininkų st.	466.70001	4.6999998	Vilkpėdės st.	479.10001	12	Troleibusai	12	01
782879	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	614.78998	0.30000001	Savanorių prospektas	629.79999	4	Lvovo st.	651.90002	12	Troleibusai	12	01
782879	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	729.69	0	Valkininkų st.	730.20001	5.1999998	Šaltinėlio st.	786.59998	12	Troleibusai	12	01
782879	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	793.66998	0.69999999	Žaliasis tiltas	815.90002	3.4000001	Riovonys	841.5	12	Troleibusai	12	01
782879	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851.17999	1.2	Baldai	855.90002	4.1999998	„Žalgirio“ stadionas	890	12	Troleibusai	12	01
782879	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.89001	-3.0999999	Minties st.	1018.2	0.89999998	Pakalniškių st.	980.40002	12	Troleibusai	12	01
782879	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.11	5.0999999	Vinco Kudirkos aikštė	1171.4	8.1999998	Šaltinėlio st.	1195.5	12	Troleibusai	12	01
782879	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1205.61	8.3999996	Žirmūnų seniūnija	1209.1	12	Vilkpėdės st.	1249.6	12	Troleibusai	12	01
782879	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1261.66	7.1999998	Gerosios Vilties st.	1274.4	9.3999996	Kareivių st.	1306.7	12	Troleibusai	12	01
783034	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	414.22	-4.8000002	Simono Konarskio st.	449.20001	-2.2	Minties st.	425.60001	12	Troleibusai	12	02
783034	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.95999	-6.8000002	Žirmūnai	518.90002	0.1	Vilkpėdės st.	485.5	12	Troleibusai	12	02
783034	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	750.88	-0.80000001	Trakų st.	773.79999	6.5	Šaltinėlio st.	807.90002	12	Troleibusai	12	02
783034	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	935.90002	-4.0999999	Algirdo st.	966.5	0.1	Žirmūnų seniūnija	939.79999	12	Troleibusai	12	02
783034	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1129.9399	-0.5	Savanorių prospektas	1145	3.5	„Žalgirio“ stadionas	1168	12	Troleibusai	12	02
783034	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1219.33	-1.2	Žirmūnų seniūnija	1222.5	3.9000001	Riovonys	1265.7	12	Troleibusai	12	02
783034	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273.24	-4	Gerosios Vilties st.	1285.3	-1.4	Šiaurės miestelis	1315.4	12	Troleibusai	12	02
783034	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.1801	-3.4000001	Žaliasis tiltas	1413.1	-1.5	Kareivių st.	1427.8	12	Troleibusai	12	02
783052	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.17999	0.1	Valkininkų st.	500.20001	6.1999998	Lvovo st.	540	12	Troleibusai	12	03
783052	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	627.92999	2.5999999	Minties st.	670.09998	4.6999998	Reformatų st.	655.40002	12	Troleibusai	12	03
783052	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.40002	3	Vinco Kudirkos aikštė	985.5	6.8000002	Centro poliklinika	992.09998	12	Troleibusai	12	03
783052	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.03	2.0999999	Žaliasis tiltas	1057.6	6.0999999	Vilkpėdės st.	1034	12	Troleibusai	12	03
783052	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1094.35	6.3000002	Šaltinėlio st.	1095.5	8.5	Vilkpėdės st.	1142.3	12	Troleibusai	12	03
783052	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.13	5.9000001	Savanorių prospektas	1171.4	8.1000004	Šaltinėlio st.	1207.4	12	Troleibusai	12	03
782926	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426.70999	1.1	Reformatų st.	456	3.3	Riovonys	474.29999	12	Troleibusai	12	04
782926	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.03	-5.6999998	Minties st.	527.59998	-2	Baldai	491.60001	12	Troleibusai	12	04
782926	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.81	-5	Kareivių st.	588.40002	-2.9000001	Riovonys	630.20001	12	Troleibusai	12	04
782926	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.03998	-4.8000002	Trakų st.	785.79999	0.60000002	„Žalgirio“ stadionas	802.40002	12	Troleibusai	12	04
782926	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1008.69	-3.8	„Žalgirio“ stadionas	1046.8	1.9	Pakalniškių st.	1016.3	12	Troleibusai	12	04
782926	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1175.1899	3.2	Simono Konarskio st.	1192.1	7.9000001	Žirmūnų seniūnija	1225	12	Troleibusai	12	04
