RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
593130	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	1017	1020	1.6	Kelininkų st.	1040.8	3.4000001	Pelesos st.	1049.4	12	Autobusai	12	01
593130	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	1066	1068	0.80000001	Stotis	1066.8	5.5999999	Kelininkų st.	1080.7	12	Autobusai	12	01
593130	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	1339	1341	0.89999998	Katiliškės	1358.2	3.2	Draugystės st.	1368.3	12	Autobusai	12	01
593101	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	353	301	-55.5	Katiliškės	315.79999	-51.200001	Liepkalnis	306.70001	12	Autobusai	12	02
593101	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	658	659	0.80000001	Skaidiškės	688.90002	3.0999999	Šalčininkų kryptis	671.29999	12	Autobusai	12	02
593101	2-10336	3013	B>A	Skaidiškės–Rudamina–Stotis	883	883	-0.69999999	Draugystės st.	887.79999	5.8000002	Pelesos st.	917.79999	12	Autobusai	12	02
593101	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	930	932	0.30000001	Stotis	930.40002	7.1999998	Kelininkų st.	946.29999	12	Autobusai	12	02
593265	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	317	-2.7	Burbiškės	332.79999	4.6999998	Žiedų st.	317.5	13	Autobusai	13	01-mt
593265	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	572	0.40000001	Markučiai	576.40002	4.5	„Sparta“	594.5	13	Autobusai	13	01-mt
593265	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792	0.30000001	Aguonų st.	808.09998	4.5	„Sparta“	814.5	13	Autobusai	13	01-mt
593265	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916	-1.1	Subačiaus st.	923.90002	6.3000002	Burbiškės	945.70001	13	Autobusai	13	01-mt
593355	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	431	0.2	Bazilijonų st.	444	4.5	Žiedų st.	458.20001	13	Autobusai	13	02-mt
593355	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460	0.2	Subačiaus st.	468.10001	3.2	Burbiškės	485.60001	13	Autobusai	13	02-mt
593355	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876	0.60000002	Žemasis Pavilnys	875.59998	3.9000001	Burbiškės	902.40002	13	Autobusai	13	02-mt
593355	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	968	2.5999999	Vilkpėdės žiedas	968	9.5	Žemoji st.	998.70001	13	Autobusai	13	02-mt
593355	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1000	3.3	Smolensko st.	1020.2	5.0999999	Žemoji st.	1001.4	13	Autobusai	13	02-mt
593328	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	-0.5	Zarasų st.	957.09998	5	Burbiškės	979.40002	13	Autobusai	13	03
593328	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-1	Subačiaus st.	1022.8	4.4000001	„Sparta“	1038.4	13	Autobusai	13	03
593515	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	513	3.3	Tuputiškės	535.70001	5.4000001	Aušros vartai	530.20001	13	Autobusai	13	04-mt
593515	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	541	1.4	Žemoji st.	541.70001	4.5	„Sparta“	562.5	13	Autobusai	13	04-mt
593515	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	711	2.7	Žemasis Pavilnys	710.70001	8.1999998	Burbiškės	739.5	13	Autobusai	13	04-mt
593515	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	772	0.40000001	Zarasų st.	778	3.5	„Sparta“	792.5	13	Autobusai	13	04-mt
593515	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	834	0.69999999	Subačiaus st.	841.59998	3.3	Burbiškės	858.70001	13	Autobusai	13	04-mt
593515	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	869	1.8	Vilkpėdės žiedas	869.09998	3.2	Zarasų st.	889	13	Autobusai	13	04-mt
593515	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963	-0.2	Subačiaus st.	970.70001	5	Burbiškės	990.40002	13	Autobusai	13	04-mt
593122	2-547	936	B>A	Arimų–Parko g.–Grigaičiai	577	579	1.2	Rytų st.	596.70001	4.5	Dūmų st.	590.70001	14	Autobusai	14	01
593343	2-683	730	B>A	Turniškės–Antakalnis–Žolyno g.	411	409	-1.7	Meškeriotojų st.	412.60001	3.9000001	Klinikų st.	437.10001	15	Autobusai	15	01-Ž
593343	2-683	730	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0.40000001	Klinikų st.	453.29999	4.9000001	Meškeriotojų st.	466.70001	15	Autobusai	15	01-Ž
593343	2-683	730	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-1.3	Meškeriotojų st.	471	4.4000001	Klinikų st.	495	15	Autobusai	15	01-Ž
593343	2-683	730	B>A	Turniškės–Antakalnis–Žolyno g.	525	526	-0.2	Meškeriotojų st.	528.09998	4.1999998	Klinikų st.	550.20001	15	Autobusai	15	01-Ž
593343	2-683	730	B>A	Turniškės–Antakalnis–Žolyno g.	685	684	-1.9	Meškeriotojų st.	686.40002	4	Klinikų st.	710	15	Autobusai	15	01-Ž
593343	2-683	730	A>B	Žolyno g.–Antakalnis–Turniškės	717	719	1.1	Bistryčios st.	721	4	Meškeriotojų st.	737.29999	15	Autobusai	15	01-Ž
593343	2-683	730	B>A	Turniškės–Antakalnis–Žolyno g.	741	740	-2.0999999	Meškeriotojų st.	742.20001	4.0999999	Klinikų st.	766.09998	15	Autobusai	15	01-Ž
593343	2-683	730	A>B	Žolyno g.–Antakalnis–Turniškės	773	775	1.2	Klinikų st.	780	3.4000001	Mėlynių st.	791.29999	15	Autobusai	15	01-Ž
593343	2-683	730	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-1	Meškeriotojų st.	799.29999	5.5	Klinikų st.	823.5	15	Autobusai	15	01-Ž
593343	2-683	730	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	-0.40000001	Meškeriotojų st.	860.90002	5.6999998	Klinikų st.	884.59998	15	Autobusai	15	01-Ž
593343	2-683	730	B>A	Turniškės–Antakalnis–Žolyno g.	914	915	-0.2	Meškeriotojų st.	917.09998	3.4000001	Klinikų st.	938.40002	15	Autobusai	15	01-Ž
593343	2-683	730	B>A	Turniškės–Antakalnis–Žolyno g.	972	973	-0.1	Meškeriotojų st.	975.29999	3.2	Klinikų st.	996.20001	15	Autobusai	15	01-Ž
593343	2-683	730	B1>A	Antakalnis–Žolyno g.	1078	1081	-30.700001	Antakalnio žiedas	1047.3	3.5	Klinikų st.	1086.9	15	Autobusai	15	01-Ž
593343	2-683	730	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-0.30000001	Meškeriotojų st.	1119	4.5	Klinikų st.	1141.5	15	Autobusai	15	01-Ž
593343	2-683	730	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1171	0.40000001	Rato st.	1182	3.5	Klinikų st.	1194.5	15	Autobusai	15	01-Ž
593152	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	668	669	0.1	Stotis	668.20001	5.5999999	Kinologijos centras	685	16	Autobusai	16	01
593152	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	742	745	2.3	Posūkis	764.79999	4.0999999	Liepkalnis	751	16	Autobusai	16	01
593152	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	818	820	1.9	Stotis	820	5	Kinologijos centras	834.5	16	Autobusai	16	01
593152	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	892	893	0.80000001	Stotis	892.79999	3.9000001	Sodžiaus st.	919.09998	16	Autobusai	16	01
593152	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	966	966	-0.30000001	Stotis	965.79999	10.5	Žirnių st.	985.79999	16	Autobusai	16	01
593152	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.5	Stotis	1047.5	7	Žirnių st.	1063.3	16	Autobusai	16	01
593152	2-2198	516	B>A	Skaidiškės–Nemėžis–Stotis	1178	1181	-0.5	Liepkalnis	1200.2	3.5999999	Stankutiškės	1187	16	Autobusai	16	01
593318	2-488	885	A>B	Stotis–Nemėžis–Skaidiškės	350	355	1	Posūkis	371.5	4.5	Liepkalnis	359.39999	16	Autobusai	16	02
593318	2-488	885	A>B	Stotis–Nemėžis–Skaidiškės	949	950	0.2	Stotis	949.5	9	Sodžiaus st.	981.20001	16	Autobusai	16	02
593318	2-488	885	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.60000002	Stotis	1026.7	11.9	Žirnių st.	1047.2	16	Autobusai	16	02
593318	2-488	885	B>A	Skaidiškės–Nemėžis–Stotis	1061	1064	0.69999999	Žirnių st.	1082	4.4000001	Posūkis	1073.1	16	Autobusai	16	02
593112	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	542	543	0.60000002	Pelesos st.	545.90002	3.9000001	Kinologijos centras	557.29999	16	Autobusai	16	03
593112	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	697	698	0.40000001	Stotis	697.5	3.2	Žirnių st.	709.5	16	Autobusai	16	03
593112	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	768	769	0.5	Stotis	768.59998	4	Žirnių st.	781.29999	16	Autobusai	16	03
593112	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	848	849	0.30000001	Stotis	848.29999	7	Kinologijos centras	866.5	16	Autobusai	16	03
593112	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	922	923	0.30000001	Stotis	922.40002	5.9000001	Žirnių st.	937.20001	16	Autobusai	16	03
593112	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.30000001	Stotis	998.40002	10.8	Žirnių st.	1018.1	16	Autobusai	16	03
593221	2-1860	990	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	383	-3.8	Antaviliai	405.79999	0.40000001	Antakalnio žiedas	384	17	Autobusai	17	01
593221	2-1860	990	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	453	453	-3.2	Jono Biliūno st.	475	-0.60000002	Nemenčinės plentas	455.39999	17	Autobusai	17	01
593221	2-1860	990	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	652	652	-3.0999999	Saulėtekis	672.20001	0.30000001	Antaviliai	653.09998	17	Autobusai	17	01
593221	2-1860	990	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	817	818	-3.9000001	Antaviliai	839.70001	0.69999999	Antakalnio žiedas	817.79999	17	Autobusai	17	01
593221	2-1860	990	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	844	844	-3.5999999	Antavilių žiedas	840.5	0	Šilas	850.09998	17	Autobusai	17	01
593221	2-1860	990	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	917	919	2.4000001	Saulėtekis	942.70001	4	Šilas	927.09998	17	Autobusai	17	01
593221	2-1860	990	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1218	3.5999999	Antavilių žiedas	1217.6	7.0999999	Lakštingalų st.	1236.4	17	Autobusai	17	01
593221	2-1860	990	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1272	1275	2.5999999	Antavilių žiedas	1274.6	5.6999998	Lakštingalų st.	1292.9	17	Autobusai	17	01
593221	2-1860	990	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1330	1333	0.80000001	Antavilių žiedas	1330.9	4.1999998	Lakštingalų st.	1349.4	17	Autobusai	17	01
593221	2-1860	990	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1386	1388	0.80000001	Antavilių žiedas	1386.8	3.4000001	Lakštingalų st.	1404.7	17	Autobusai	17	01
593154	2-861	721	B>A	Parko g.–Dvarčionys–Antakalnis	630	631	0.80000001	Naujosios Vilnios žiedas	630.79999	4.5999999	Alberto Kojelavičiaus st.	642.09998	18	Autobusai	18	01-Ž
593154	2-861	721	B>A	Parko g.–Dvarčionys–Antakalnis	722	723	1	Keramikų st.	749.79999	3.9000001	Alberto Kojelavičiaus st.	733.40002	18	Autobusai	18	01-Ž
593154	2-861	721	A>B	Antakalnis–Dvarčionys–Parko g.	767	769	1.1	Tremtinių st.	804.40002	3.5	Keramikų st.	784.20001	18	Autobusai	18	01-Ž
593277	2-1085	974	A>B	Antakalnis–Dvarčionys–Parko g.	546	546	-0.1	Vilniaus universitetas	552.29999	9.8999996	Parko st.	596.29999	18	Autobusai	18	02
593277	2-1085	974	B>A	Parko g.–Dvarčionys–Antakalnis	597	598	0.5	Keramikų st.	624.29999	3.2	Alberto Kojelavičiaus st.	607.70001	18	Autobusai	18	02
593132	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	749	750	0.5	Keramikų st.	776.20001	4.1999998	Alberto Kojelavičiaus st.	760.59998	18	Autobusai	18	03
593132	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	851	853	1.8	Naujosios Vilnios žiedas	852.79999	6.3000002	Saulėtekis	893.20001	18	Autobusai	18	03
593132	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	951	952	0.89999998	Naujosios Vilnios žiedas	951.90002	4	Alberto Kojelavičiaus st.	962.40002	18	Autobusai	18	03
593132	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	1042	1045	-0.60000002	Keramikų st.	1069.1	3.2	Alberto Kojelavičiaus st.	1053.7	18	Autobusai	18	03
593176	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	570	571	0.30000001	Naujosios Vilnios žiedas	570.40002	7.4000001	Alberto Kojelavičiaus st.	584.90002	18	Autobusai	18	05
593176	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	888	891	0.89999998	Keramikų st.	915.59998	4.3000002	Genių st.	894	18	Autobusai	18	05
593176	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1410	-0.89999998	Nemenčinės plentas	1439.9	5.1999998	Tremtinių st.	1414.9	18	Autobusai	18	05
593158	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	389	391	1.9	Stotis	390.89999	3.0999999	Pervaža	410.10001	19	Autobusai	19	01-Ž
593158	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	563	567	3.7	Pelesos st.	569.90002	5.5999999	Salininkai	590.70001	19	Autobusai	19	01-Ž
593158	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	639	639	0	Stotis	639	4	Salininkai	665.09998	19	Autobusai	19	01-Ž
593158	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	711	712	0.89999998	Stotis	712	4.5999999	Salininkai	737.70001	19	Autobusai	19	01-Ž
593158	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	786	787	0.80000001	Stotis	786.90002	4.0999999	Salininkai	812.20001	19	Autobusai	19	01-Ž
593158	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	861	862	0.5	Stotis	861.59998	3.5	Kelininkų st.	873.59998	19	Autobusai	19	01-Ž
593158	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	932	933	0.40000001	Stotis	932.40002	5.5	Šalčininkų kryptis	947.70001	19	Autobusai	19	01-Ž
593158	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	0.40000001	Stotis	1008.5	9.5	Kelininkų st.	1026.7	19	Autobusai	19	01-Ž
593158	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	1113	1114	-3.4000001	Liepkalnis	1133.8	2.0999999	Sakalaičių st.	1122.6	19	Autobusai	19	01-Ž
593158	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	1221	1221	-3.2	Liepkalnis	1242	0.69999999	Sakalaičių st.	1229.3	19	Autobusai	19	01-Ž
593158	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	1297	1297	-3.0999999	Liepkalnis	1318.2	1.1	Sakalaičių st.	1305.6	19	Autobusai	19	01-Ž
593158	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	1370	1371	-4.4000001	Liepkalnis	1389.8	0.60000002	Sakalaičių st.	1378.1	19	Autobusai	19	01-Ž
593314	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	453	457	-0.89999998	Liepkalnis	476.39999	3.9000001	Sakalaičių st.	464.39999	19	Autobusai	19	02
593314	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	662	664	1.3	Stotis	663.40002	9	Vilniaus st.	690.5	19	Autobusai	19	02
593314	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	804	805	0.5	Stotis	804.5	4	Kelininkų st.	817.09998	19	Autobusai	19	02
593314	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	879	882	2.5	Stotis	881.59998	4.6999998	Salininkai	905.79999	19	Autobusai	19	02
593314	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	915	916	0.5	Mechanikų st.	917.09998	7.1999998	Pelesos st.	948.20001	19	Autobusai	19	02
593314	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	950	953	2.7	Stotis	952.90002	9.5	Salininkai	981.59998	19	Autobusai	19	02
593314	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	986	986	0.2	Šalčininkų kryptis	1003.3	4.3000002	Pelesos st.	1016.3	19	Autobusai	19	02
593314	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0.30000001	Stotis	1025.4	6.5	Kelininkų st.	1040.7	19	Autobusai	19	02
593314	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	1107	1110	2.3	Stotis	1109.3	3.9000001	Salininkai	1133	19	Autobusai	19	02
593314	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	1220	1222	2.2	Stotis	1222.5	4	Salininkai	1246.1	19	Autobusai	19	02
593314	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	1256	1258	-0.1	Liepkalnis	1280	3.5999999	Sakalaičių st.	1267.1	19	Autobusai	19	02
593314	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	1329	1330	-0.40000001	Žirnių st.	1350.5	3.4000001	Sakalaičių st.	1339.9	19	Autobusai	19	02
593314	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	1367	1370	2.5	Stotis	1369.5	5.1999998	Salininkai	1394.3	19	Autobusai	19	02
593111	2-3155	705	A>B	Stotis–Lydos pl.–Salininkai	440	441	0.5	Stotis	440.5	3.5999999	Salininkai	465.70001	19	Autobusai	19	03
593111	2-3155	705	A>B	Stotis–Lydos pl.–Salininkai	617	619	0.69999999	Mechanikų st.	642.40002	4.4000001	Kelininkų st.	630.5	19	Autobusai	19	03
593111	2-3155	705	A>B	Stotis–Lydos pl.–Salininkai	982	984	1.2	Stotis	983.29999	10.2	Salininkai	1014.4	19	Autobusai	19	03
593111	2-3155	705	A>B	Stotis–Lydos pl.–Salininkai	1057	1058	0.2	Stotis	1057.3	4.5999999	Salininkai	1083.7	19	Autobusai	19	03
593118	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	706	708	0.69999999	Vinco Kudirkos aikštė	718.29999	3.8	Vaikų ligoninė	743.09998	1G	Autobusai	1G	01-ž
593118	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	793	794	1.4	Stotis	795.20001	6.8000002	Vaikų ligoninė	833.09998	1G	Autobusai	1G	01-ž
593118	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	883	884	0.89999998	Stotis	884.70001	4.6999998	Vaikų ligoninė	921	1G	Autobusai	1G	01-ž
593118	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1026	1026	0	Jeruzalė	1033.4	3.5999999	Centro poliklinika	1060.2	1G	Autobusai	1G	01-ž
593118	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1250	1251	0.2	Santariškės	1254.3	3.8	Trakų st.	1283.5	1G	Autobusai	1G	01-ž
593388	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1121	0.5	Pramogų arena	1135	3.0999999	Santariškių žiedas	1122.3	1G	Autobusai	1G	02
593309	2-17394	3010	A>B	Stotis–Kalvarijų g.–Santariškės	687	688	-0.1	Vinco Kudirkos aikštė	698.5	5.1999998	Vaikų ligoninė	725.5	1G	Autobusai	1G	03-ž
593309	2-17394	3010	A>B	Stotis–Kalvarijų g.–Santariškės	775	775	0.1	Stotis	775.79999	7.0999999	Vaikų ligoninė	815.40002	1G	Autobusai	1G	03-ž
593309	2-17394	3010	A>B	Stotis–Kalvarijų g.–Santariškės	953	951	0.30000001	Stotis	954.09998	10.4	Kalvarijos	991.59998	1G	Autobusai	1G	03-ž
593309	2-17394	3010	B>A	Santariškės–Kalvarijų g.–Stotis	1221	1221	-1	Jeruzalė	1227	3.9000001	Vinco Kudirkos aikštė	1249.5	1G	Autobusai	1G	03-ž
593309	2-17394	3010	A>B	Stotis–Kalvarijų g.–Santariškės	1260	1259	-3.3	Žaliasis tiltas	1270.7	-1.6	Stotis	1259	1G	Autobusai	1G	03-ž
593495	2-10369	873	B>A	Santariškės–Kalvarijų g.–Stotis	478	478	-3.9000001	Žaliasis tiltas	502.39999	-0.1	Santariškės	482	1G	Autobusai	1G	04
593555	2-352	775	B>A	Santariškės–Kalvarijų g.–Stotis	976	976	-0.1	Baltupiai	987.70001	4.1999998	Centro poliklinika	1010.8	1G	Autobusai	1G	04
593167	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	726	729	2.8	Rūdninkų st.	733.29999	7	Broniaus Laurinavičiaus skveras	752	1G	Autobusai	1G	05
593167	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	900	901	0	Vinco Kudirkos aikštė	911.5	4.8000002	Kalvarijos	933	1G	Autobusai	1G	05
593167	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	943	943	-0.80000001	Jeruzalė	949.59998	5.1999998	Trakų st.	980.90002	1G	Autobusai	1G	05
593390	2-819	147	B>A	Santariškės–Kalvarijų g.–Stotis	429	429	-3.0999999	Trakų st.	461.20001	1.6	Kalvarijos	438.20001	1G	Autobusai	1G	06
593390	2-819	147	A>B	Stotis–Kalvarijų g.–Santariškės	570	570	-0.30000001	Vinco Kudirkos aikštė	581.40002	4.3000002	Vaikų ligoninė	607.59998	1G	Autobusai	1G	06
593390	2-819	147	B>A	Santariškės–Kalvarijų g.–Stotis	990	991	0.2	Jeruzalė	997.59998	5.1999998	Centro poliklinika	1025.8	1G	Autobusai	1G	06
593218	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	715	716	0.1	Rūdninkų st.	719.59998	6.6999998	Vaikų ligoninė	755	1G	Autobusai	1G	07-ž
593218	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	849	850	0.60000002	Jeruzalė	857	3.5999999	Centro poliklinika	883.29999	1G	Autobusai	1G	07-ž
593218	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	893	893	0	Stotis	893.79999	4.9000001	Kalvarijos	926.09998	1G	Autobusai	1G	07-ž
593218	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	935	937	2.3	Santariškių žiedas	938.5	4.6999998	Kalvarijų turgus	961	1G	Autobusai	1G	07-ž
593452	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	1019	1022	1.9	Jeruzalė	1028.3	7.3000002	Trakų st.	1059	1G	Autobusai	1G	08
593452	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	1127	1128	1	Santariškių žiedas	1129	5	Kalvarijų turgus	1152.3	1G	Autobusai	1G	08
593342	2-477	993	B>A	Santariškės–Kalvarijų g.–Stotis	404	404	0.30000001	Santariškių žiedas	405.39999	3.8	Kalvarijų turgus	426.10001	1G	Autobusai	1G	09-ž
593342	2-477	993	A>B	Stotis–Kalvarijų g.–Santariškės	754	757	2.2	Santariškės	788.59998	5.1999998	Trakų st.	765.90002	1G	Autobusai	1G	09-ž
593342	2-477	993	B>A	Santariškės–Kalvarijų g.–Stotis	800	800	-0.1	Jeruzalė	807.40002	4.3000002	Centro poliklinika	834.90002	1G	Autobusai	1G	09-ž
593342	2-477	993	A>B	Stotis–Kalvarijų g.–Santariškės	841	843	1.4	Rūdninkų st.	846.79999	7.0999999	Jeruzalė	877.5	1G	Autobusai	1G	09-ž
593342	2-477	993	A>B	Stotis–Kalvarijų g.–Santariškės	925	925	0.30000001	Vinco Kudirkos aikštė	936.90002	8.1999998	Kalvarijos	961.5	1G	Autobusai	1G	09-ž
593342	2-477	993	B>A	Santariškės–Kalvarijų g.–Stotis	968	970	1.5	Jeruzalė	976.90002	3.2	Pramogų arena	987.59998	1G	Autobusai	1G	09-ž
593342	2-477	993	B>A	Santariškės–Kalvarijų g.–Stotis	1073	1074	0.1	Baltupiai	1084.8	3.5	Centro poliklinika	1107	1G	Autobusai	1G	09-ž
593342	2-477	993	A>B	Stotis–Kalvarijų g.–Santariškės	1238	1239	-3.0999999	Vaikų ligoninė	1267.8	0.40000001	Stotis	1239	1G	Autobusai	1G	09-ž
593482	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	567	571	3.5999999	Vaikų ligoninė	573.29999	4.0999999	Santariškės	575.20001	1G	Autobusai	1G	10
593482	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	607	610	2	Žaliasis tiltas	623.09998	4.0999999	Vaikų ligoninė	644.40002	1G	Autobusai	1G	10
593482	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	653	656	3.2	Santariškių žiedas	657.29999	4.4000001	Kalvarijos	666	1G	Autobusai	1G	10
593482	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1052	0.5	Vinco Kudirkos aikštė	1080.6	3.0999999	Kalvarijų turgus	1075.4	1G	Autobusai	1G	10
593482	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	1095	1096	-3.3	Broniaus Laurinavičiaus skveras	1114.1	-0.1	Trakų st.	1101.8	1G	Autobusai	1G	10
