RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763385	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	990.81	33.900002	Gedimino technikos universitetas	993.29999	37.700001	„Sparta“	1042.6	10	Troleibusai	10	05
763385	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1051.95	33.400002	Žaliasis tiltas	1070.8	37.700001	Tauragnų st.	1084.4	10	Troleibusai	10	05
763385	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1146.12	36.299999	Operos ir baleto teatras	1178.9	39.200001	Oskaro Milašiaus st.	1158.6	10	Troleibusai	10	05
763385	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1203.95	38.900002	Pramogų arena	1230.9	41	Nemenčinės plentas	1241.2	10	Troleibusai	10	05
763385	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1259.1899	42.799999	Pramogų arena	1276.5	47.5	„Sparta“	1304.6	10	Troleibusai	10	05
763442	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	361.56	6.1999998	Juozo Tumo-Vaižganto st.	395.89999	8.3000002	Antakalnio žiedas	371.39999	10	Troleibusai	10	06
763442	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	408.85001	1.4	Pramogų arena	438.39999	4.8000002	Nemenčinės plentas	451.10001	10	Troleibusai	10	06
763511	3-121	1616	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	475.87	10.3	Valakampių tiltas	487.39999	16.200001	Kražių st.	518.5	10	Troleibusai	10	06
763511	3-121	1616	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	531.51001	8.8999996	Broniaus Laurinavičiaus skveras	554.20001	10.9	„Sparta“	535.79999	10	Troleibusai	10	06
763511	3-121	1616	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	611.47998	11.7	Pramogų arena	629.5	14.5	„Sparta“	657.59998	10	Troleibusai	10	06
763511	3-121	1616	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	670.15002	14.3	Naujininkai	670.5	20.799999	Lizdeikos st.	712.29999	10	Troleibusai	10	06
763511	3-121	1616	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	721.98999	11.7	Vilniaus universitetas	724.79999	13.9	Žalgirio st.	749	10	Troleibusai	10	06
763511	3-121	1616	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	777.42999	12.6	Naujininkai	777.79999	15.1	Lizdeikos st.	815.59998	10	Troleibusai	10	06
763511	3-121	1616	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	834.73999	16.4	Pramogų arena	854.29999	21.6	Prūsų st.	887.29999	10	Troleibusai	10	06
763511	3-121	1616	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	896.21997	10.5	Žaliasis tiltas	913	13.4	Lizdeikos st.	932.90002	10	Troleibusai	10	06
763511	3-121	1616	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	951	11.6	Lizdeikos st.	960.70001	16.299999	„Sparta“	1001.8	10	Troleibusai	10	06
763511	3-121	1616	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1014.15	15.3	Žaliasis tiltas	1032.8	19.1	Pramogų arena	1049.1	10	Troleibusai	10	06
763511	3-121	1616	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1079.1899	19.799999	Pramogų arena	1097.9	23.6	„Sparta“	1127.9	10	Troleibusai	10	06
763511	3-121	1616	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1140.63	15.6	Žaliasis tiltas	1157	18.799999	Taraso Ševčenkos st.	1147.1	10	Troleibusai	10	06
763511	3-121	1616	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1221.1	16.299999	Juozo Tumo-Vaižganto st.	1254.3	18.4	„Sparta“	1263.5	10	Troleibusai	10	06
763511	3-121	1616	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1274.35	16.6	Verkių st.	1301.5	20.200001	„Sparta“	1279	10	Troleibusai	10	06
763511	3-121	1616	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1326.34	16.799999	Pramogų arena	1343.6	19.6	Operos ir baleto teatras	1357.9	10	Troleibusai	10	06
763511	3-121	1616	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1382.41	18.700001	Verkių st.	1409.7	21.799999	Juozo Tumo-Vaižganto st.	1393.8	10	Troleibusai	10	06
763453	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	367.70999	-23.299999	Prūsų st.	412.10001	-22.1	Giedraičių st.	390.39999	10	Troleibusai	10	07
763453	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	423.17999	-21.200001	Broniaus Laurinavičiaus skveras	446.10001	-18.200001	Lizdeikos st.	460.39999	10	Troleibusai	10	07
763453	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	481.69	-44.700001	Pramogų arena	501.20001	-40.099998	„Sparta“	531	10	Troleibusai	10	07
763453	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	548.76001	-34.299999	Žaliasis tiltas	565.20001	-32.200001	Prūsų st.	549.79999	10	Troleibusai	10	07
763453	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	850.76001	-6.4000001	Vilniaus universitetas	853.59998	-2.3	Prūsų st.	902.40002	10	Troleibusai	10	07
763453	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	966.75	-15.1	Prūsų st.	1016.6	-12.6	Giedraičių st.	994.09998	10	Troleibusai	10	07
763453	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026.67	-12.9	Kražių st.	1039.7	-8.1000004	Tauragnų st.	1060.5	10	Troleibusai	10	07
763453	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1121.5601	-3.5	Vilniaus universitetas	1124.5	-1.1	„Sparta“	1167	10	Troleibusai	10	07
763453	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1180.75	0.89999998	Naujininkai	1181	3.8	Saulėtekis	1222	10	Troleibusai	10	07
763453	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1244.1801	15.3	Pramogų arena	1262	16.4	„Sparta“	1286.5	10	Troleibusai	10	07
763453	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.8101	18.799999	Verkių st.	1328.7	20.200001	Juozo Tumo-Vaižganto st.	1311.2	10	Troleibusai	10	07
763407	3-103	1595	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	410.29001	11.1	Vilniaus universitetas	413.20001	15.9	„Sparta“	459.60001	10	Troleibusai	10	08
763407	3-103	1595	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	468.37	15.2	Kareivių st.	502	17	Juozo Tumo-Vaižganto st.	481	10	Troleibusai	10	08
763407	3-103	1595	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	552.37	44	Saulėtekis	556.79999	48.099998	Žalgirio st.	582.09998	10	Troleibusai	10	08
763407	3-103	1595	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	612.19	46.5	Žaliasis tiltas	629	48.400002	Lizdeikos st.	647.90002	10	Troleibusai	10	08
763407	3-103	1595	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	887.10999	-43.700001	Pramogų arena	905.09998	-41	Antakalnio žiedas	896.09998	10	Troleibusai	10	08
763407	3-103	1595	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	949.44	-40.299999	Verkių st.	980.59998	-35.599998	„Sparta“	953.20001	10	Troleibusai	10	08
763407	3-103	1595	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1009.86	-38.5	Žaliasis tiltas	1039.3	-34.700001	Nemenčinės plentas	1016.3	10	Troleibusai	10	08
763407	3-103	1595	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1073.05	-40.599998	Žaliasis tiltas	1089.9	-34.599998	Gedimino technikos universitetas	1118.8	10	Troleibusai	10	08
763359	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	462.23001	-3.8	Žirmūnai	510.89999	0.40000001	Vilkpėdės st.	474.70001	12	Troleibusai	12	01
763359	3-11	1556	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	556.06	2	Šaltinėlio st.	557.20001	5.0999999	Minties st.	570.79999	12	Troleibusai	12	01
763359	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	614.85999	0.69999999	Valkininkų st.	614.79999	6.5999999	Pakalniškių st.	626.70001	12	Troleibusai	12	01
763359	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.06	1.2	Valkininkų st.	731.40002	5.4000001	Šiaurės miestelis	780.40002	12	Troleibusai	12	01
763359	3-11	1556	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	795.91998	2.5999999	Centro poliklinika	823.70001	7.0999999	Riovonys	845.20001	12	Troleibusai	12	01
763359	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	857.39001	6	Minties st.	898.40002	8.5	Reformatų st.	884.20001	12	Troleibusai	12	01
763359	3-11	1556	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	918.83002	3.2	Vinco Kudirkos aikštė	942.5	7	Žirmūnai	927.40002	12	Troleibusai	12	01
763359	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	977.28998	1.4	„Žalgirio“ stadionas	1016.9	7.1999998	Šaltinėlio st.	1040.4	12	Troleibusai	12	01
763359	3-11	1556	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1082.47	3.9000001	Reformatų st.	1111.8	6.5	Gerosios Vilties st.	1126	12	Troleibusai	12	01
763359	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.49	4.8000002	Simono Konarskio st.	1161.7	8.1000004	Žirmūnų seniūnija	1194.3	12	Troleibusai	12	01
763359	3-11	1556	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1204.91	7.5	Žirmūnų seniūnija	1208.3	9.6999998	Vilkpėdės st.	1247.5	12	Troleibusai	12	01
763359	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.1801	7	Gerosios Vilties st.	1274.3	10.8	Šiaurės miestelis	1305.6	12	Troleibusai	12	01
763483	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	415.69	-3.8	Simono Konarskio st.	450.29999	-0.1	Riovonys	462.89999	12	Troleibusai	12	02
763483	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	689.46002	-3.3	Simono Konarskio st.	724.79999	-1.4	Minties st.	701.40002	12	Troleibusai	12	02
763483	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	813.15997	1.5	Žaliasis tiltas	834.79999	4.4000001	Žemieji Paneriai	865	12	Troleibusai	12	02
763483	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.97998	-1.1	Savanorių prospektas	886.40002	3.2	Lvovo st.	910	12	Troleibusai	12	02
763483	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	933.69	-4.4000001	Simono Konarskio st.	969.29999	-2	Minties st.	945.70001	12	Troleibusai	12	02
763483	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	994.81	-4.5	„Žalgirio“ stadionas	1033.2	1.4	Kareivių st.	1051.8	12	Troleibusai	12	02
763483	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1065.55	-2.3	Kareivių st.	1071.2	3.2	Riovonys	1117.2	12	Troleibusai	12	02
763483	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1126.6899	-3.5999999	Savanorių prospektas	1142	1.2	Žirmūnų seniūnija	1179.3	12	Troleibusai	12	02
763483	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.6899	-3.9000001	Trakų st.	1404.8	-2	Sausupio st.	1387.4	12	Troleibusai	12	02
763496	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	441.87	4.5	Simono Konarskio st.	478.60001	7	Žemieji Paneriai	494.5	12	Troleibusai	12	03
763496	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	504.73001	3.4000001	Tuskulėnų rimties parkas	546	6.8000002	Lvovo st.	540.70001	12	Troleibusai	12	03
763496	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	571.73999	2.7	Simono Konarskio st.	607.79999	7.0999999	Riovonys	621.20001	12	Troleibusai	12	03
763496	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	632.53003	7.4000001	Žirmūnai	679.09998	9.3999996	Vilkpėdės st.	643.79999	12	Troleibusai	12	03
763496	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	963.01001	6.1999998	Žaliasis tiltas	985.70001	16.799999	Riovonys	1019.8	12	Troleibusai	12	03
763496	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1026.63	8.8999996	Valkininkų st.	1027.1	17.6	Vilkpėdės st.	1045.5	12	Troleibusai	12	03
763496	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1097.1	8.1000004	Žaliasis tiltas	1119.6	11.4	Pakalniškių st.	1148.1	12	Troleibusai	12	03
763496	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1159.33	8.5	Vingis	1176.1	10.9	Reformatų st.	1185.5	12	Troleibusai	12	03
763373	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	317.54999	2.3	Vingis	350.5	3.3	Šaltinėlio st.	318.39999	12	Troleibusai	12	04
763373	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	371.31	1	Algirdo st.	390.60001	3.0999999	Vilkpėdės st.	381.5	12	Troleibusai	12	04
763373	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	431.07999	5.1999998	Algirdo st.	464.10001	6.9000001	Žemieji Paneriai	482.39999	12	Troleibusai	12	04
763373	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	492.54001	0.30000001	Tuskulėnų rimties parkas	531.70001	4.5999999	Vilkpėdės st.	502.89999	12	Troleibusai	12	04
763373	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	592.15002	5	Žirmūnų seniūnija	595.90002	6.8000002	Šeimyniškių st.	610.20001	12	Troleibusai	12	04
763373	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	649.48999	3.5	Vingis	666.29999	6.9000001	Kareivių st.	699.59998	12	Troleibusai	12	04
763373	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	708.62	1.2	Žirmūnų seniūnija	712.09998	4.6999998	Minties st.	723.40002	12	Troleibusai	12	04
763373	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	830.98999	2.8	„Žalgirio“ stadionas	849	8	Žemieji Paneriai	886.59998	12	Troleibusai	12	04
763373	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	891.19	3.3	Valkininkų st.	891.40002	7.5	„Žalgirio“ stadionas	932.29999	12	Troleibusai	12	04
763373	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	950.90002	2.2	Vingis	988.59998	4.0999999	Žemieji Paneriai	1002.6	12	Troleibusai	12	04
763373	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1010.76	2.3	„Žalgirio“ stadionas	1052.8	8.8000002	Žirmūnų seniūnija	1075.8	12	Troleibusai	12	04
763373	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1117.15	4.8000002	Žaliasis tiltas	1138.5	7.5999999	Riovonys	1163.7	12	Troleibusai	12	04
763373	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1178.78	7.6999998	Savanorių prospektas	1193.2	12.2	Šiaurės miestelis	1224.1	12	Troleibusai	12	04
763373	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1240.38	4.8000002	Gerosios Vilties st.	1276.1	6.9000001	Žirmūnai	1247.3	12	Troleibusai	12	04
763373	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1299.51	5.5999999	Šeimyniškių st.	1332.7	7.9000001	Vaduvos st.	1302.2	12	Troleibusai	12	04
763357	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	332.67001	2.0999999	Reformatų st.	358.79999	3.5	Žirmūnai	338.89999	12	Troleibusai	12	05
763357	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	386.95999	2.3	Žirmūnai	430.89999	5.5	Jogailos st.	415.10001	12	Troleibusai	12	05
763357	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	453.07001	4.1999998	Algirdo st.	487	5.9000001	Minties st.	465.70001	12	Troleibusai	12	05
763357	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	516.06	4.9000001	Trakų st.	538.5	7.5	Sausupio st.	519.90002	12	Troleibusai	12	05
763357	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	608.59003	4.3000002	Centro poliklinika	635.5	6	Žirmūnų seniūnija	611.59998	12	Troleibusai	12	05
763357	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	667.39001	8.6000004	Baldai	672.40002	10.5	Lvovo st.	703.40002	12	Troleibusai	12	05
763357	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	729.78998	8	Simono Konarskio st.	766.09998	10.4	Minties st.	743.09998	12	Troleibusai	12	05
763357	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	789.72998	9.5	Trakų st.	814.09998	10.8	Lvovo st.	824.70001	12	Troleibusai	12	05
763357	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	854.26001	8.8999996	Simono Konarskio st.	889.09998	12.7	Žirmūnų seniūnija	859.40002	12	Troleibusai	12	05
763357	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	911.90997	4.1999998	Tuskulėnų rimties parkas	949.20001	11.2	Vilkpėdės st.	924	12	Troleibusai	12	05
763357	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	979.01001	10.7	Žirmūnų seniūnija	982.5	15.3	Žemieji Paneriai	1034.8	12	Troleibusai	12	05
763357	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1046.34	6.9000001	„Žalgirio“ stadionas	1085.5	14.9	Vilkpėdės st.	1060.8	12	Troleibusai	12	05
763357	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1143.3199	7.9000001	Simono Konarskio st.	1175.8	10.7	Kareivių st.	1150.1	12	Troleibusai	12	05
763357	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1198.14	4.8000002	Žaliasis tiltas	1228.1	7.5999999	Šaltinėlio st.	1248	12	Troleibusai	12	05
763357	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1259.33	9	Vaduvos st.	1305.3	11	Gerosios Vilties st.	1297.3	12	Troleibusai	12	05
763357	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1313.89	7.9000001	Šeimyniškių st.	1348.9	9.3000002	Vilkpėdės st.	1324.7	12	Troleibusai	12	05
763434	3-3035	1477	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	354.64001	13.1	„Žalgirio“ stadionas	370.5	15.1	Riovonys	397.89999	12	Troleibusai	12	06Ž
763434	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	409.38	11.8	Tuskulėnų rimties parkas	449.10001	15.1	Vilkpėdės st.	420.5	12	Troleibusai	12	06Ž
763434	3-3035	1477	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	474.47	10.4	Žirmūnų seniūnija	478.10001	13.6	Riovonys	524.59998	12	Troleibusai	12	06Ž
763434	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	534.71002	10.7	Riovonys	542.70001	12.7	„Žalgirio“ stadionas	572.5	12	Troleibusai	12	06Ž
763434	3-3035	1477	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	907.57001	47.900002	Kareivių st.	913.40002	53	Žemieji Paneriai	962.59998	12	Troleibusai	12	06Ž
763434	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	967.22998	46.700001	Savanorių prospektas	982.90002	54.5	Šaltinėlio st.	1029.4	12	Troleibusai	12	06Ž
763434	3-3035	1477	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	1043.29	57	„Žalgirio“ stadionas	1061.4	59.5	Algirdo st.	1080.3	12	Troleibusai	12	06Ž
763434	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1107.4399	55.5	„Žalgirio“ stadionas	1146	59.599998	Baldai	1112.5	12	Troleibusai	12	06Ž
763452	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	373.48001	18.200001	Vinco Kudirkos aikštė	395.39999	20.299999	Riovonys	416.10001	12	Troleibusai	12	07
763452	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	427.73001	13.1	Tuskulėnų rimties parkas	465.60001	18.6	Vilkpėdės st.	437.89999	12	Troleibusai	12	07
763452	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	494.5	15	Algirdo st.	527.90002	16.700001	Riovonys	541.79999	12	Troleibusai	12	07
763452	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	551.48999	9.3999996	Minties st.	590.90002	13.8	Gerosios Vilties st.	566	12	Troleibusai	12	07
763452	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	875.45001	-26.6	Vingis	912	-23.6	Žirmūnai	883.79999	12	Troleibusai	12	07
763452	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	933.06	-30.200001	Minties st.	978.09998	-26.4	Sausupio st.	937	12	Troleibusai	12	07
763452	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	997.16998	-38	Žirmūnai	1003.5	-32	Žemieji Paneriai	1053.5	12	Troleibusai	12	07
763452	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1060.79	-37.099998	Valkininkų st.	1061	-26.9	Šaltinėlio st.	1127.8	12	Troleibusai	12	07
763413	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	391.54999	22.200001	Kareivių st.	396.60001	25.4	Simono Konarskio st.	427.29999	12	Troleibusai	12	08
763413	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	444.92999	18.9	Žirmūnai	490.60001	24.299999	Algirdo st.	467.29999	12	Troleibusai	12	08
763413	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	515.65002	23.1	Algirdo st.	547.90002	26.4	Žemieji Paneriai	567.90002	12	Troleibusai	12	08
