RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745962	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1054.4399	10.2	Naujininkai	1054.2	13	Saulėtekis	1093.7	10	Troleibusai	10	05
745962	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1131.28	12.3	Vilniaus universitetas	1134.1	15.5	Prūsų st.	1177.2	10	Troleibusai	10	05
745962	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1181.4301	10.3	Naujininkai	1181.3	15.5	Saulėtekis	1222.2	10	Troleibusai	10	05
745962	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1229.86	7.5999999	Pramogų arena	1247.8	12.2	Prūsų st.	1276.4	10	Troleibusai	10	05
745962	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1280.42	5.6999998	Kareivių st.	1310	7.4000001	„Sparta“	1284.4	10	Troleibusai	10	05
745962	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1327.92	0.80000001	Saulėtekis	1332.1	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1366.7	10	Troleibusai	10	05
745962	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1378.12	-3.9000001	Verkių st.	1403.5	-1.2	Saulėtekis	1413.5	10	Troleibusai	10	05
746070	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	595.15002	-3.0999999	Pramogų arena	612.90002	-0.1	Mikalojaus Konstantino Čiurlionio st.	635.59998	10	Troleibusai	10	06
746070	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655.16998	1.8	Kalvarijų turgus	673.09998	4.3000002	Saulėtekis	691.90002	10	Troleibusai	10	06
746070	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	762.40002	4.6999998	Kalvarijų turgus	782.09998	7.3000002	Saulėtekis	800.90002	10	Troleibusai	10	06
746070	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	848.91998	14.9	Vilniaus universitetas	851.79999	17.700001	„Sparta“	893.5	10	Troleibusai	10	06
746070	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	907.04999	16.700001	Kalvarijų turgus	925	20	„Sparta“	910.90002	10	Troleibusai	10	06
746070	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	954.91998	14.9	Lizdeikos st.	963.59998	18.799999	„Sparta“	999.59998	10	Troleibusai	10	06
746070	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1007.65	17.4	Kalvarijų turgus	1027.7	19.5	Lizdeikos st.	1041.5	10	Troleibusai	10	06
746070	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1064.53	25.4	Pramogų arena	1081.6	31.4	Prūsų st.	1112.1	10	Troleibusai	10	06
746070	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1120.4301	29.1	Naujininkai	1120.2	32.099998	Lizdeikos st.	1155.1	10	Troleibusai	10	06
745993	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	378.67001	-33.400002	Tauragnų st.	397.79999	-31.299999	Mikalojaus Konstantino Čiurlionio st.	415.89999	10	Troleibusai	10	07
745993	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	427.85001	-34.799999	Gedimino technikos universitetas	463.89999	-33.200001	Prūsų st.	428.39999	10	Troleibusai	10	07
745993	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	478.63	-32.599998	Pramogų arena	493.39999	-29.200001	Senoji plytinė	479.89999	10	Troleibusai	10	07
745993	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.65997	-29.5	Tauragnų st.	553.70001	-26.4	Prūsų st.	532.29999	10	Troleibusai	10	07
745993	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	613.08002	-20.700001	Giedraičių st.	633.29999	-18.1	Mikalojaus Konstantino Čiurlionio st.	651.59998	10	Troleibusai	10	07
745993	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670.75	-13	Kalvarijų turgus	690.29999	-10.4	Lizdeikos st.	704.59998	10	Troleibusai	10	07
745993	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	718.16998	-20.1	Vilniaus universitetas	720.70001	-14.9	Prūsų st.	766.90002	10	Troleibusai	10	07
745993	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	776.46997	-13.6	Naujininkai	776.40002	-11.9	Operos ir baleto teatras	791.5	10	Troleibusai	10	07
745993	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	824.59998	-23.700001	Pramogų arena	841.29999	-20.9	Mikalojaus Konstantino Čiurlionio st.	863.79999	10	Troleibusai	10	07
745993	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	873.67999	-30.5	Naujininkai	873.59998	-27.700001	Broniaus Laurinavičiaus skveras	898	10	Troleibusai	10	07
745993	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	930.14001	-25.1	Vilniaus universitetas	933.90002	-22.6	Mikalojaus Konstantino Čiurlionio st.	970.09998	10	Troleibusai	10	07
745993	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	985.25	-25.200001	Kalvarijų turgus	1003.1	-22.700001	Prūsų st.	985.90002	10	Troleibusai	10	07
745993	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1033.0699	-24.200001	Pramogų arena	1050	-20.299999	„Sparta“	1076.4	10	Troleibusai	10	07
745993	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1085.28	-20.799999	Naujininkai	1085.2	-16.6	Nemenčinės plentas	1123.5	10	Troleibusai	10	07
745993	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1157.35	-21.200001	Lizdeikos st.	1166.5	-16.700001	Mikalojaus Konstantino Čiurlionio st.	1197.9	10	Troleibusai	10	07
745993	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1207.55	-21.9	Kražių st.	1218.5	-19.700001	Gedimino technikos universitetas	1247	10	Troleibusai	10	07
745993	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1254.15	-23	Pramogų arena	1270.1	-19.5	Mikalojaus Konstantino Čiurlionio st.	1291.7	10	Troleibusai	10	07
745993	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1304.5601	-19.6	Žaliasis tiltas	1319.5	-17.700001	Nemenčinės plentas	1338.1	10	Troleibusai	10	07
745993	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1350.09	-19.6	Giedraičių st.	1371	-17.1	Mikalojaus Konstantino Čiurlionio st.	1388	10	Troleibusai	10	07
745975	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	394.07999	-1	Vinco Kudirkos aikštė	417.60001	3.0999999	Ūmėdžių st.	395.10001	12	Troleibusai	12	01
745975	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	447.20001	1.9	Žirmūnų seniūnija	450.60001	4.6999998	Vinco Kudirkos aikštė	471.5	12	Troleibusai	12	01
745975	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	502.41	3.9000001	Gerosios Vilties st.	514.5	5.8000002	Kareivių st.	546.20001	12	Troleibusai	12	01
745975	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	586.25	1.2	Šaltinėlio st.	587.5	4.5	Vingis	623.5	12	Troleibusai	12	01
745975	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	642.26001	1.8	Pakalniškių st.	648.09998	5.4000001	Jogailos st.	670.20001	12	Troleibusai	12	01
745975	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	710.40002	3.4000001	Šaltinėlio st.	711.59998	8.3999996	Reformatų st.	741.29999	12	Troleibusai	12	01
745975	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	817.71002	2.2	Žirmūnų seniūnija	820.90002	6.5	Riovonys	862.79999	12	Troleibusai	12	01
745975	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	878.14001	4.5	Gerosios Vilties st.	889.90002	8.3999996	Kareivių st.	923.79999	12	Troleibusai	12	01
745975	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	933.35999	6.1999998	Kareivių st.	937.59998	7.9000001	Vilkpėdės st.	974.09998	12	Troleibusai	12	01
745975	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	986.31	-0.1	Žaliasis tiltas	1015.1	3.4000001	Žirmūnų seniūnija	1033	12	Troleibusai	12	01
745975	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1050.01	-2	Šaltinėlio st.	1051.2	3.5	Žemieji Paneriai	1101.1	12	Troleibusai	12	01
745975	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1108.53	1.3	Vinco Kudirkos aikštė	1135.8	4.3000002	Kareivių st.	1153.7	12	Troleibusai	12	01
745975	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1190.4301	1.2	Kareivių st.	1195.6	6.6999998	Riovonys	1236	12	Troleibusai	12	01
745975	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1298.0699	-6.3000002	Žirmūnų seniūnija	1301.5	-4.8000002	Centro poliklinika	1323.6	12	Troleibusai	12	01
745975	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1352.09	-12.4	Šiaurės miestelis	1390.5	-7.9000001	Ūmėdžių st.	1353.1	12	Troleibusai	12	01
746014	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	404.41	-5.3000002	Pakalniškių st.	445.60001	-2.9000001	Centro poliklinika	429.5	12	Troleibusai	12	02
746014	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	456.98001	-6.9000001	Vinco Kudirkos aikštė	483.70001	-4.3000002	Žirmūnų seniūnija	503.29999	12	Troleibusai	12	02
746014	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	570.58002	1.1	Žaliasis tiltas	600.40002	3.7	Reformatų st.	595.70001	12	Troleibusai	12	02
746014	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	652.71002	-3.8	Minties st.	662.79999	-1.1	Pakalniškių st.	697.79999	12	Troleibusai	12	02
746014	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	769.91998	3.2	Simono Konarskio st.	801.79999	4.8000002	Riovonys	812.09998	12	Troleibusai	12	02
746014	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.46002	3.5999999	Riovonys	834.70001	7.6999998	Kareivių st.	873.09998	12	Troleibusai	12	02
746014	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	885.77002	5.1999998	Žirmūnų seniūnija	888.90002	9	Pakalniškių st.	931.90002	12	Troleibusai	12	02
746014	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	946.08002	6.1999998	Valkininkų st.	946.29999	12.7	Žirmūnų seniūnija	997.40002	12	Troleibusai	12	02
746014	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1055.58	-4.8000002	Gerosios Vilties st.	1066.7	-2.8	Reformatų st.	1079.2	12	Troleibusai	12	02
746014	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1189.9399	-4.5	Šiaurės miestelis	1230.3	-3.2	Tuskulėnų rimties parkas	1226.6	12	Troleibusai	12	02
746014	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1251.91	-7.5	Žirmūnų seniūnija	1255.3	-5	Riovonys	1294.3	12	Troleibusai	12	02
746014	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1303.23	-9.8000002	Šiaurės miestelis	1342	-6.9000001	Vingis	1319.9	12	Troleibusai	12	02
746014	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1358.0699	-6.3000002	Vaduvos st.	1402.3	-4.9000001	Kareivių st.	1363.5	12	Troleibusai	12	02
745998	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	469.73001	1.9	Minties st.	479.70001	3.9000001	Vinco Kudirkos aikštė	492.70001	12	Troleibusai	12	03
745998	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	523.73999	2.3	Žaliasis tiltas	552.59998	4.6999998	Kareivių st.	567.09998	12	Troleibusai	12	03
745998	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	608.65002	3.2	Žirmūnų seniūnija	612	6.4000001	Žemieji Paneriai	657	12	Troleibusai	12	03
745998	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	663.89001	5	Pakalniškių st.	670.29999	8.6999998	Kareivių st.	710.09998	12	Troleibusai	12	03
745998	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	728.22998	3.9000001	Žirmūnų seniūnija	731.70001	11.8	Žemieji Paneriai	781.40002	12	Troleibusai	12	03
745998	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	789.78998	3.9000001	Valkininkų st.	790	9.3999996	Tuskulėnų rimties parkas	831.20001	12	Troleibusai	12	03
745998	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	849.84003	7.4000001	Kareivių st.	854.90002	13	Pakalniškių st.	897.90002	12	Troleibusai	12	03
745998	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	912.17999	11.3	Gerosios Vilties st.	923.70001	16.5	Žirmūnų seniūnija	961.09998	12	Troleibusai	12	03
745998	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	965.45001	1	Žirmūnų seniūnija	968.70001	4.9000001	Riovonys	1010.2	12	Troleibusai	12	03
745998	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1133.83	3.7	Gerosios Vilties st.	1146.1	6	Algirdo st.	1154.9	12	Troleibusai	12	03
745998	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1322.83	-8.1000004	Kareivių st.	1327.3	-5.0999999	Riovonys	1365.2	12	Troleibusai	12	03
745998	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1373.04	-11.4	Žaliasis tiltas	1401.9	-9.5	Reformatų st.	1396.5	12	Troleibusai	12	03
746015	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	480.67999	1.5	Vinco Kudirkos aikštė	507	3.9000001	Žirmūnų seniūnija	526.5	12	Troleibusai	12	04Ž
746015	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	588.81	0.60000002	Gerosios Vilties st.	601.09998	3.9000001	Kareivių st.	634.29999	12	Troleibusai	12	04Ž
746015	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	674.27002	4	Žirmūnų seniūnija	677.79999	6.8000002	Riovonys	718.09998	12	Troleibusai	12	04Ž
746015	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	729.06	4.1999998	Valkininkų st.	729.29999	12	Šaltinėlio st.	783.09998	12	Troleibusai	12	04Ž
746015	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	845.28998	-3.5	Valkininkų st.	845.5	4.0999999	Kareivių st.	895.5	12	Troleibusai	12	04Ž
746015	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	910.67999	4.1999998	Šaltinėlio st.	911.29999	11.1	Centro poliklinika	941.5	12	Troleibusai	12	04Ž
746015	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	965.73999	3.0999999	Valkininkų st.	966.20001	7.6999998	Žirmūnų seniūnija	1015.3	12	Troleibusai	12	04Ž
746015	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1022.2	-7	Žirmūnų seniūnija	1025.8	-2.9000001	Pakalniškių st.	1069	12	Troleibusai	12	04Ž
746015	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1076.59	-7.1999998	Pakalniškių st.	1082.2	-1.7	Žirmūnų seniūnija	1125.9	12	Troleibusai	12	04Ž
746015	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1161.72	-3.2	Žirmūnų seniūnija	1164.5	0.80000001	Riovonys	1206.1	12	Troleibusai	12	04Ž
746015	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1325.78	-12.6	Vinco Kudirkos aikštė	1348.9	-8.1999998	Ūmėdžių st.	1326.8	12	Troleibusai	12	04Ž
745999	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	383.42001	-6.5	Vinco Kudirkos aikštė	403.60001	-4.9000001	Šaltinėlio st.	384.20001	12	Troleibusai	12	05
745999	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	437.82999	-3.3	Žaliasis tiltas	466.89999	-1.5	Vilkpėdės st.	448.10001	12	Troleibusai	12	05
745999	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	491.64001	-4.6999998	Savanorių prospektas	526.29999	-1.7	Centro poliklinika	517.70001	12	Troleibusai	12	05
745999	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	686.85999	0.80000001	Gerosios Vilties st.	698.20001	4.3000002	Žirmūnų seniūnija	733.90002	12	Troleibusai	12	05
745999	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	751.59998	2	Žirmūnų seniūnija	754.79999	4.9000001	Riovonys	795.20001	12	Troleibusai	12	05
745999	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	805.89001	-1.1	Gerosios Vilties st.	816.40002	7.1999998	Žirmūnų seniūnija	856.90002	12	Troleibusai	12	05
745999	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	866.40997	-0.60000002	Žirmūnų seniūnija	870.09998	5	Vingis	906	12	Troleibusai	12	05
745999	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	928.23999	5.1999998	Riovonys	936.29999	8.1000004	Žirmūnų seniūnija	975.70001	12	Troleibusai	12	05
745999	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	984.90997	3.5999999	Žirmūnų seniūnija	988.29999	6	Riovonys	1028.3	12	Troleibusai	12	05
745999	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1037.84	3.2	Gerosios Vilties st.	1048.6	6.0999999	Kareivių st.	1081.5	12	Troleibusai	12	05
745999	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1120.41	6.4000001	Šaltinėlio st.	1121.6	9.6999998	Reformatų st.	1149.6	12	Troleibusai	12	05
745999	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1174.5601	7.4000001	Riovonys	1182.6	10.1	Kareivių st.	1219.5	12	Troleibusai	12	05
745999	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1285.53	-6.3000002	Riovonys	1292.8	-4.3000002	Reformatų st.	1309.7	12	Troleibusai	12	05
746061	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	557.45001	-0.89999998	Kareivių st.	562.59998	3.3	Žemieji Paneriai	606.90002	12	Troleibusai	12	06
746061	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	693.71002	1.7	Šaltinėlio st.	695	5.1999998	Riovonys	738.5	12	Troleibusai	12	06
746061	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	748.60999	3.7	Valkininkų st.	748.90002	9	Žirmūnų seniūnija	798.59998	12	Troleibusai	12	06
746061	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	830.51001	4.3000002	Žirmūnų seniūnija	834.20001	12.7	Riovonys	880	12	Troleibusai	12	06
746061	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	890.28998	5.0999999	Gerosios Vilties st.	902.5	10.6	Kareivių st.	938	12	Troleibusai	12	06
746061	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	947.45001	-1.7	Žirmūnų seniūnija	951.20001	3.0999999	Pakalniškių st.	995	12	Troleibusai	12	06
746061	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1001.73	-3.5999999	Gerosios Vilties st.	1013.8	-1.2	Kareivių st.	1046.2	12	Troleibusai	12	06
746023	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	521.77002	-6.6999998	Algirdo st.	555	-5.4000001	Gedimino technikos universitetas	523.70001	14	Troleibusai	14	01
746023	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	565.26001	-6	Žaliasis tiltas	584.5	-4.0999999	Gedimino technikos universitetas	606	14	Troleibusai	14	01
746023	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	640.23999	-9.3000002	Simono Konarskio st.	676.5	-6.6999998	Petro Vileišio st.	655.09998	14	Troleibusai	14	01
746023	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	683.21002	-8.5	Žaliasis tiltas	702.90002	-6.3000002	Antakalnis	719.90002	14	Troleibusai	14	01
746023	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	742.54999	-4.5	Gedimino technikos universitetas	744.70001	-0.5	Vinco Kudirkos aikštė	773.40002	14	Troleibusai	14	01
746023	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	786.51001	-5.1999998	Trakų st.	798.09998	-2.2	Šilo tiltas	818	14	Troleibusai	14	01
746023	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	838.96997	-9	Gedimino technikos universitetas	841.09998	-5.1999998	Reformatų st.	873.79999	14	Troleibusai	14	01
746023	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	884.56	-7	Vingis	891.09998	-4.8000002	Saulėtekis	924.20001	14	Troleibusai	14	01
746023	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	936.91998	-11.1	Vilniaus universitetas	939.70001	-8.8999996	Petro Vileišio st.	952.90002	14	Troleibusai	14	01
746023	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	982.47998	-9.3999996	Trakų st.	994.79999	-7.6999998	Šilo tiltas	1013.5	14	Troleibusai	14	01
746023	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1036.0699	-9.3999996	Simono Konarskio st.	1072.3	-7.3000002	Šilo tiltas	1049.6	14	Troleibusai	14	01
