RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
709706	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	524.63	7.0999999	Spaudos rūmai	551.5	9.8999996	Medeinos st.	563.09998	7	Troleibusai	7	16
709706	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	917.88	40.5	Kaukaro st.	928.40002	42.900002	Vingriai	954.20001	7	Troleibusai	7	16
709706	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	961.75	44.400002	Stotis	961.5	49.799999	Medeinos st.	1004	7	Troleibusai	7	16
709706	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	1011.9	42.900002	Skalvių st.	1012.9	48.200001	Vingriai	1051.5	7	Troleibusai	7	16
709706	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1057.9	46.400002	Spaudos rūmai	1088.3	52.599998	Latvių st.	1079.1	7	Troleibusai	7	16
709706	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1103.91	40.299999	Lūžiai	1112.4	41.799999	Liubarto tiltas	1129.2	7	Troleibusai	7	16
709706	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1145.13	37.599998	Spaudos rūmai	1173.5	43.400002	Jokūbo Jasinskio st.	1159.4	7	Troleibusai	7	16
709596	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	305.41	-55.400002	Vingriai	337.89999	-53.700001	Skalvių st.	306.29999	7	Troleibusai	7	17Ž
709596	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.66	-57.099998	Islandijos st.	352.29999	-53.900002	Medeinos st.	381.29999	7	Troleibusai	7	17Ž
709596	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	395.19	36.299999	Skalvių st.	396.39999	39	Teodoro Narbuto st.	414.89999	7	Troleibusai	7	17Ž
709596	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436.39001	35.5	Islandijos st.	444.79999	39.900002	Medeinos st.	475.10001	7	Troleibusai	7	17Ž
709596	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	486.60001	28.700001	Spaudos rūmai	502.20001	33.900002	Medeinos st.	489.20001	7	Troleibusai	7	17Ž
709596	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	533.29999	29.799999	Rūdninkų st.	536.40002	31.799999	Lūžiai	565	7	Troleibusai	7	17Ž
709596	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	605.34003	24.9	Centro poliklinika	635.59998	26.299999	Sūduvių st.	609.59998	7	Troleibusai	7	17Ž
709596	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	648.58002	26	Spaudos rūmai	673.29999	28.6	Jokūbo Jasinskio st.	660.59998	7	Troleibusai	7	17Ž
709596	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	696.13	17.200001	Skalvių st.	697.20001	18.799999	Vingriai	732.09998	7	Troleibusai	7	17Ž
709596	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	737.46002	15.1	Spaudos rūmai	761.29999	17.9	Stotis	737	7	Troleibusai	7	17Ž
709596	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	784.42999	15.4	Skalvių st.	785.40002	17.6	Gėlių st.	822.29999	7	Troleibusai	7	17Ž
709596	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	827.21997	17.9	Stotis	827.09998	21.1	Medeinos st.	866.29999	7	Troleibusai	7	17Ž
709596	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	875.03998	16.6	Jokūbo Jasinskio st.	899.90002	18.4	Justiniškės	882.59998	7	Troleibusai	7	17Ž
709596	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	916.20001	16.799999	Spaudos rūmai	942.09998	19.6	Jokūbo Jasinskio st.	928.59998	7	Troleibusai	7	17Ž
709596	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	968.46997	22.4	Jokūbo Jasinskio st.	994.70001	26.299999	Gėlių st.	1008	7	Troleibusai	7	17Ž
709596	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1012.93	23.799999	Justiniškės	1047.1	27.200001	Sėlių st.	1033	7	Troleibusai	7	17Ž
709596	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1090.0699	49.299999	Jokūbo Jasinskio st.	1114.5	51.599998	Sūduvių st.	1093.9	7	Troleibusai	7	17Ž
709596	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1130.89	45.799999	Spaudos rūmai	1157.6	52.5	Jokūbo Jasinskio st.	1144.5	7	Troleibusai	7	17Ž
709596	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1174	13.9	Skalvių st.	1174.9	17.4	Kęstučio st.	1200.6	7	Troleibusai	7	17Ž
709596	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1215.3199	14	Spaudos rūmai	1241.2	16.299999	Jokūbo Jasinskio st.	1228.4	7	Troleibusai	7	17Ž
709705	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.42999	4.4000001	Skalvių st.	386.39999	6.5	Gėlių st.	423.20001	7	Troleibusai	7	18
709705	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428.51001	5.0999999	Islandijos st.	437.39999	8.6999998	Medeinos st.	466.89999	7	Troleibusai	7	18
709705	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	478.73999	1.1	Kaukaro st.	490.70001	5.8000002	Sūduvių st.	482.10001	7	Troleibusai	7	18
709705	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	524.92999	4.3000002	Rūdninkų st.	528.90002	6.0999999	Jokūbo Jasinskio st.	539.20001	7	Troleibusai	7	18
709705	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	925.14001	39.099998	Skalvių st.	926.09998	40.599998	Centro poliklinika	957.20001	7	Troleibusai	7	18
709705	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	967.09003	40.900002	Islandijos st.	977.20001	42.900002	Medeinos st.	1006.1	7	Troleibusai	7	18
709705	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1019.02	39	Skalvių st.	1020.1	42.099998	Pamėnkalnio st.	1049.8	7	Troleibusai	7	18
709705	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1063.79	37.700001	Spaudos rūmai	1090.5	44.700001	Rūdninkų st.	1068.1	7	Troleibusai	7	18
709705	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1118.63	47.5	Skalvių st.	1119.6	49.900002	Vingriai	1155.2	7	Troleibusai	7	18
709705	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1160.7	44.5	Spaudos rūmai	1187.3	49.599998	Jokūbo Jasinskio st.	1173.7	7	Troleibusai	7	18
709601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	313.28	8.8999996	Kaukaro st.	323.89999	9.8999996	Žvėrynas	333.20001	7	Troleibusai	7	19
709601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	354.79001	7.8000002	Taikos st.	386.10001	10.9	Jokūbo Jasinskio st.	367	7	Troleibusai	7	19
709601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	397.95999	7.5	Kaukaro st.	408.39999	9.5	Sūduvių st.	401.79999	7	Troleibusai	7	19
709601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	440.76999	8	Islandijos st.	449.29999	10.8	Medeinos st.	478	7	Troleibusai	7	19
709601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	490.76001	4.8000002	Kaukaro st.	502.39999	10.8	Medeinos st.	494.10001	7	Troleibusai	7	19
709601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	536.62	6.9000001	Taikos st.	570.09998	8.5	Jokūbo Jasinskio st.	549.5	7	Troleibusai	7	19
709601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	614.34003	11.4	Skalvių st.	615.5	12.9	Kaukaro st.	626.79999	7	Troleibusai	7	19
709601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	655.09003	11.2	Spaudos rūmai	681.5	13.3	Jokūbo Jasinskio st.	668.40002	7	Troleibusai	7	19
709601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	704.37	9.1999998	Jokūbo Jasinskio st.	729.40002	11.2	Medeinos st.	707.5	7	Troleibusai	7	19
709601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	744.40002	8.1999998	Kaukaro st.	771.40002	10.5	Jokūbo Jasinskio st.	756.59998	7	Troleibusai	7	19
709601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	793.51001	10	Troleibusų parkas	805.29999	12.3	Gėlių st.	831	7	Troleibusai	7	19
709601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	834.91998	10.1	Trakų st.	839.29999	12.7	Jokūbo Jasinskio st.	847.79999	7	Troleibusai	7	19
709601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	884.95001	13.4	Justiniškės	891.79999	15.6	Vingriai	920.90002	7	Troleibusai	7	19
709601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	926.59003	12.7	Spaudos rūmai	952.09998	15.7	Jokūbo Jasinskio st.	938.79999	7	Troleibusai	7	19
709601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	980.65997	18.200001	Pumpėnų st.	984.79999	20.799999	Vingriai	1017	7	Troleibusai	7	19
709601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1022.6	20.5	Islandijos st.	1032.9	22.4	Sietyno st.	1052.1	7	Troleibusai	7	19
709601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1077.14	-4.4000001	Kęstučio st.	1098.8	-2.7	Vingriai	1111.6	7	Troleibusai	7	19
709601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1118.14	-4.1999998	Spaudos rūmai	1145.6	-2.5999999	Medeinos st.	1156.1	7	Troleibusai	7	19
709601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1194.37	25.5	Sėlių st.	1213.2	27.4	Medeinos st.	1196.7	7	Troleibusai	7	19
709601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1234.72	26.700001	Sietyno st.	1258	29.4	Jokūbo Jasinskio st.	1248.5	7	Troleibusai	7	19
709714	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.07999	4.5999999	Taikos st.	396.39999	6.1999998	Pamėnkalnio st.	419.89999	7	Troleibusai	7	20
709714	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	431.59	3.3	Islandijos st.	440.60001	7.0999999	Sūduvių st.	469.29999	7	Troleibusai	7	20
709714	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	483.01001	3.3	Kaukaro st.	496.79999	6.9000001	Medeinos st.	486.20001	7	Troleibusai	7	20
709714	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	530.84003	5.5	Islandijos st.	540.79999	7.8000002	Medeinos st.	569	7	Troleibusai	7	20
709714	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	949.78998	51.700001	Skalvių st.	950.70001	55.400002	Justiniškės	960.59998	7	Troleibusai	7	20
709714	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	992.59003	-43.900002	Spaudos rūmai	1023	-41.099998	Jokūbo Jasinskio st.	1005.9	7	Troleibusai	7	20
709714	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1045.86	-42.299999	Pumpėnų st.	1050.3	-34.599998	Gėlių st.	1089.1	7	Troleibusai	7	20
709714	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1095.35	-33.900002	Spaudos rūmai	1123.4	-32	Medeinos st.	1134.2	7	Troleibusai	7	20
709714	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1141.77	53.700001	Skalvių st.	1142.8	56.599998	Sėlių st.	1165.1	7	Troleibusai	7	20
709714	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1182.8101	52.200001	Spaudos rūmai	1209.4	55	Medeinos st.	1221.2	7	Troleibusai	7	20
709649	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	359.75	1.8	Taikos st.	392	3.8	Jokūbo Jasinskio st.	371.79999	7	Troleibusai	7	21
709649	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	409.95001	8.6999998	Taikos st.	416.29999	11	Gėlių st.	448.70001	7	Troleibusai	7	21
709649	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	453.26999	10.1	Stotis	453.29999	14.9	Medeinos st.	494.10001	7	Troleibusai	7	21
709649	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	504.48001	5.4000001	Spaudos rūmai	518.79999	12.7	Medeinos st.	508	7	Troleibusai	7	21
709649	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	550.57001	4.5999999	Taikos st.	579.79999	8.8999996	Jokūbo Jasinskio st.	562	7	Troleibusai	7	21
709649	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	621.27002	8.1999998	Skalvių st.	622.29999	10.2	Gėlių st.	658.90002	7	Troleibusai	7	21
709649	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	664.75	9.8000002	Islandijos st.	673.20001	12.4	Medeinos st.	701.59998	7	Troleibusai	7	21
709649	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	710.91998	7.0999999	Vingriai	744.5	8.6999998	Justiniškės	719	7	Troleibusai	7	21
709649	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	750.90002	7	Spaudos rūmai	777.29999	9.6000004	Jokūbo Jasinskio st.	764.70001	7	Troleibusai	7	21
709649	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	800.58002	6.9000001	Vingriai	834.20001	8.3999996	Medeinos st.	803.79999	7	Troleibusai	7	21
709649	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	840.03998	5.1999998	Spaudos rūmai	865.5	10.3	Medeinos st.	879.5	7	Troleibusai	7	21
709649	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	891.60999	8.1999998	Troleibusų parkas	903.5	9.6999998	Vingriai	927	7	Troleibusai	7	21
709649	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	934.31	8.1000004	Spaudos rūmai	959.5	11.6	Jokūbo Jasinskio st.	946.59998	7	Troleibusai	7	21
709649	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	986.62	10.1	Justiniškės	993.40002	12.8	Vingriai	1023.1	7	Troleibusai	7	21
709649	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1029.58	9.3999996	Spaudos rūmai	1058.3	12.8	Sėlių st.	1048.7	7	Troleibusai	7	21
709649	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1114.63	11.9	Gėlių st.	1149.7	14.5	Sūduvių st.	1119.8	7	Troleibusai	7	21
709649	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1155.4	10.4	Spaudos rūmai	1181.6	12.5	Jokūbo Jasinskio st.	1167.6	7	Troleibusai	7	21
709649	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	1200.53	13.3	Sėlių st.	1219.9	15.2	Medeinos st.	1203.5	7	Troleibusai	7	21
709649	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	1241.49	14.2	Spaudos rūmai	1267.5	16.200001	Jokūbo Jasinskio st.	1254.3	7	Troleibusai	7	21
709649	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1290.22	19.299999	Sėlių st.	1309.9	20.9	Gėlių st.	1326.6	7	Troleibusai	7	21
709649	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1332.0601	19.700001	Taikos st.	1364	23.1	Kęstučio st.	1348.7	7	Troleibusai	7	21
709726	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	402.42999	9.3000002	Skalvių st.	403.29999	11.6	Sūduvių st.	407.89999	7	Troleibusai	7	22
709726	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	445.28	8.8999996	Taikos st.	478.10001	11.9	Jokūbo Jasinskio st.	458.89999	7	Troleibusai	7	22
709726	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	495.67001	5.0999999	Kaukaro st.	506.60001	11.5	Medeinos st.	498.79999	7	Troleibusai	7	22
709726	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	541.41998	4.6999998	Taikos st.	572	9.6999998	Jokūbo Jasinskio st.	554.70001	7	Troleibusai	7	22
709726	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	921.16998	-30.799999	Spaudos rūmai	947.40002	-27.5	Reformatų st.	928.90002	7	Troleibusai	7	22
709726	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	972.40002	-31.700001	Skalvių st.	973.29999	-29.200001	Centro poliklinika	1005.4	7	Troleibusai	7	22
709726	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1016.16	-31.1	Spaudos rūmai	1045.8	-27.700001	Sėlių st.	1036.2	7	Troleibusai	7	22
709726	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	1066.96	-31.299999	Jokūbo Jasinskio st.	1092.9	-29.700001	Vingriai	1102.6	7	Troleibusai	7	22
709726	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1109.3101	-30	Spaudos rūmai	1137.3	-28.299999	Jokūbo Jasinskio st.	1122.8	7	Troleibusai	7	22
709622	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	328.44	-7.1999998	Jokūbo Jasinskio st.	354.10001	-6.5999999	Pumpėnų st.	332.79999	7	Troleibusai	7	23
709622	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	368.73001	-6.9000001	Islandijos st.	378.39999	-5	Justiniškės	402.20001	7	Troleibusai	7	23
709622	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	416.10001	-7.1999998	Kaukaro st.	430.39999	-3.9000001	Gėlių st.	460.5	7	Troleibusai	7	23
709622	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	465.56	-5.3000002	Islandijos st.	475.10001	-0.69999999	Medeinos st.	505.60001	7	Troleibusai	7	23
709622	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	514.42999	-7.0999999	Kaukaro st.	526.5	-1.3	Pamėnkalnio st.	550	7	Troleibusai	7	23
709622	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	679.07001	0.69999999	Stotis	679.90002	3.4000001	Jokūbo Jasinskio st.	694.5	7	Troleibusai	7	23
709622	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	768.52002	0.69999999	Islandijos st.	778.09998	3.5	Jokūbo Jasinskio st.	782.5	7	Troleibusai	7	23
709622	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	816.5	0.5	Skalvių st.	817.5	3.4000001	Vingriai	853.70001	7	Troleibusai	7	23
709622	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	859.69	3.5999999	Stotis	859.59998	7	Medeinos st.	899.20001	7	Troleibusai	7	23
709622	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	908.71997	4.6999998	Skalvių st.	909.79999	7.3000002	Gėlių st.	947	7	Troleibusai	7	23
709622	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	954.58002	9.1999998	Stotis	953.29999	12.7	Jokūbo Jasinskio st.	968.79999	7	Troleibusai	7	23
709622	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1003.62	3.3	Kaukaro st.	1014.3	4.4000001	Latvių st.	1026.2	7	Troleibusai	7	23
709622	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1051.45	7	Justiniškės	1084.9	11.4	Jokūbo Jasinskio st.	1064.4	7	Troleibusai	7	23
709622	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1214.89	4.5999999	Troleibusų parkas	1227	6	Pamėnkalnio st.	1243.7	7	Troleibusai	7	23
709622	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1256.49	4.5999999	Islandijos st.	1265	6.5999999	Sūduvių st.	1291.8	7	Troleibusai	7	23
709731	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	406.63	9.5	Skalvių st.	407.5	11.6	Kęstučio st.	432.79999	7	Troleibusai	7	24
709731	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	447.5	7.4000001	Islandijos st.	456.79999	11.1	Medeinos st.	486.29999	7	Troleibusai	7	24
709731	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	499.48001	6.1999998	Troleibusų parkas	513.20001	12.1	Sūduvių st.	504.39999	7	Troleibusai	7	24
709731	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	547.78998	7.1999998	Taikos st.	578.40002	10.8	Jokūbo Jasinskio st.	559.90002	7	Troleibusai	7	24
709731	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	922.29999	20.200001	Spaudos rūmai	949.40002	22.1	Medeinos st.	960.40002	7	Troleibusai	7	24
709731	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	975.75	25.5	Pumpėnų st.	980	29.9	Vingriai	1014.1	7	Troleibusai	7	24
709731	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1022.16	30.799999	Spaudos rūmai	1053.2	33.400002	Sėlių st.	1043.1	7	Troleibusai	7	24
709731	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1069.78	25	Teodoro Narbuto st.	1085.9	25.799999	Pamėnkalnio st.	1097.5	7	Troleibusai	7	24
709731	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1111.36	21.4	Spaudos rūmai	1138.1	28.1	Reformatų st.	1119.5	7	Troleibusai	7	24
709623	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	368.79999	-3.5999999	Povilo Lukšio st.	368.5	-3	Panorama	386.29999	9	Troleibusai	9	01
709623	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	413.41	0.89999998	Šiaurės miestelis	447.5	3.9000001	Lvovo st.	437.20001	9	Troleibusai	9	01
709623	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	457.85001	-0.5	Povilo Lukšio st.	457.60001	3.9000001	Panorama	481.5	9	Troleibusai	9	01
709623	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	507.98999	1.9	Ugniagesių st.	510.89999	6.0999999	Lietuvos sąjūdžio kelias	529.5	9	Troleibusai	9	01
709623	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	668.01001	2.5	Nacionalinė dailės galerija	683	3.9000001	Panorama	688.20001	9	Troleibusai	9	01
709623	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	710.20001	3.9000001	Ugniagesių st.	712.90002	8.1000004	Šiaurės miestelis	747	9	Troleibusai	9	01
709623	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	746	750.03003	3.8	Šeimyniškių st.	758.90002	5.5999999	Karoliniškių poliklinika	780.90002	9	Troleibusai	9	01
709623	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	790.84003	3.9000001	Karoliniškių poliklinika	795.29999	5.6999998	Šiaurės miestelis	825.5	9	Troleibusai	9	01
709623	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	831.95001	3.8	Minties st.	836.90002	7.1999998	Atminties st.	867.40002	9	Troleibusai	9	01
709623	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	872	878.91998	6.4000001	Panorama	893.29999	8.8999996	Šeimyniškių st.	906.70001	9	Troleibusai	9	01
709623	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	913	920.06	6.4000001	Lietuvos edukologijos universitetas	937.90002	8.1999998	Atminties st.	953.20001	9	Troleibusai	9	01
709623	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	956	964.94	6.5999999	Minties st.	993.79999	8.6999998	Atminties st.	966.20001	9	Troleibusai	9	01
709623	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1000	1009.3	9.3000002	Šeimyniškių st.	1018.5	12.2	Laisvės prospektas	1039.7	9	Troleibusai	9	01
709623	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1048	1056.99	7.9000001	Panorama	1070.9	19.700001	Šeimyniškių st.	1094.5	9	Troleibusai	9	01
