RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
707415	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1034.2	14.5	Kareivių st.	1039.6	26	Gerosios Vilties st.	1088.9	6	Troleibusai	6	06
707415	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1099.08	13.8	Pramogų arena	1142.2	20.299999	Valkininkų st.	1099.3	6	Troleibusai	6	06
707415	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1187.4399	5.3000002	Žalgirio st.	1200.7	7.0999999	Šaltinėlio st.	1188.2	6	Troleibusai	6	06
707415	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1241.3101	6.8000002	Gerosios Vilties st.	1253.1	9.8999996	Verkių st.	1285.1	6	Troleibusai	6	06
707415	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294.54	2.2	Pramogų arena	1302.4	5.0999999	Gerosios Vilties st.	1331.2	6	Troleibusai	6	06
707415	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1348.1801	2.0999999	Tauragnų st.	1384.8	3.8	Reformatų st.	1371.4	6	Troleibusai	6	06
707474	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	405.53	-26.4	Simono Konarskio st.	437.89999	-22.200001	Kareivių st.	409.70001	6	Troleibusai	6	07
707474	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.66	-26.299999	Valkininkų st.	459.89999	-23.6	Vilkpėdės st.	471.79999	6	Troleibusai	6	07
707474	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521.94	-23.5	Pramogų arena	530.59998	-19.200001	Riovonys	569	6	Troleibusai	6	07
707474	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	580.14001	-24.299999	Valkininkų st.	575.79999	-18.299999	Pakalniškių st.	587.90002	6	Troleibusai	6	07
707474	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	922.90997	-29.299999	Vinco Kudirkos aikštė	947.20001	-27.299999	Pakalniškių st.	971.59998	6	Troleibusai	6	07
707474	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	984.64001	-30.1	Žaliasis tiltas	1019.2	-23.9	Šaltinėlio st.	1045.3	6	Troleibusai	6	07
707474	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1053.04	-29.1	Verkių st.	1062.3	-20.200001	Vilkpėdės st.	1107.7	6	Troleibusai	6	07
707474	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1116.83	-26.700001	Savanorių prospektas	1130.8	-22	Broniaus Laurinavičiaus skveras	1156.2	6	Troleibusai	6	07
707378	3-238	1563	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	317.07001	4.3000002	Tauragnų st.	327.60001	5.9000001	Vinco Kudirkos aikštė	338.5	6	Troleibusai	6	08
707378	3-238	1563	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	368.01001	1.6	Trakų st.	390.20001	4.0999999	Vilkpėdės st.	378.39999	6	Troleibusai	6	08
707378	3-238	1563	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	428.89999	7.4000001	Algirdo st.	461.60001	9.6999998	Riovonys	475.89999	6	Troleibusai	6	08
707378	3-238	1563	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	489.48999	9.6000004	Simono Konarskio st.	507.70001	12.8	Verkių st.	538.09998	6	Troleibusai	6	08
707378	3-238	1563	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	580.77002	7	Pramogų arena	589.09998	9.3000002	Tauragnų st.	593.59998	6	Troleibusai	6	08
707378	3-238	1563	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	637.65997	8.6999998	Verkių st.	683.09998	11	Riovonys	646.90002	6	Troleibusai	6	08
707378	3-238	1563	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	694.12	7.5999999	Pramogų arena	702.59998	10.2	Žalgirio st.	710.5	6	Troleibusai	6	08
707378	3-238	1563	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	747.73999	3.5	Trakų st.	770.09998	10.5	Verkių st.	798.79999	6	Troleibusai	6	08
707378	3-238	1563	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	812.88	8.3000002	Simono Konarskio st.	846.59998	10.8	Žalgirio st.	829.09998	6	Troleibusai	6	08
707378	3-238	1563	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	875.17999	8	Šaltinėlio st.	923.5	10.6	Pakalniškių st.	882.70001	6	Troleibusai	6	08
707378	3-238	1563	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	934.90997	3.5999999	Algirdo st.	964.20001	7.4000001	Giedraičių st.	949.20001	6	Troleibusai	6	08
707378	3-238	1563	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	996.72998	7.0999999	Simono Konarskio st.	1015.1	11.9	Autobusų parkas	1055.8	6	Troleibusai	6	08
707378	3-238	1563	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1065.39	6.6999998	Verkių st.	1073	10	Vilkpėdės st.	1112.8	6	Troleibusai	6	08
707378	3-238	1563	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1127.36	1.2	Šaltinėlio st.	1172.8	3.5999999	Pakalniškių st.	1133.8	6	Troleibusai	6	08
707378	3-238	1563	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1213.5601	-5.6999998	Vaduvos st.	1256.7	-3.3	Tauragnų st.	1224.9	6	Troleibusai	6	08
707378	3-238	1563	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	1321.95	-6.5	Savanorių prospektas	1353.4	-4.8000002	Šaltinėlio st.	1322.3	6	Troleibusai	6	08
707378	3-238	1563	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1383.21	3.0999999	Tauragnų st.	1419.9	4.9000001	Verkių st.	1425.2	6	Troleibusai	6	08
707484	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	421.95001	-15.7	Simono Konarskio st.	455.60001	-12.4	Kareivių st.	426.5	6	Troleibusai	6	09
707484	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	479.23001	-17.799999	Savanorių prospektas	493.79999	-13.6	Šaltinėlio st.	531.70001	6	Troleibusai	6	09
707484	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	545.09998	-37.299999	Žirmūnų seniūnija	548.5	-31.1	Riovonys	595.09998	6	Troleibusai	6	09
707484	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	602.59003	-38.5	Savanorių prospektas	616.09998	-33.599998	Verkių st.	651.79999	6	Troleibusai	6	09
707484	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	941.65997	6.5999999	Šaltinėlio st.	942.90002	9.3999996	Centro poliklinika	971.90002	6	Troleibusai	6	09
707484	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1003.49	5.4000001	Savanorių prospektas	1018.5	10.5	Šaltinėlio st.	1064.9	6	Troleibusai	6	09
707484	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1073.58	-20.200001	Pramogų arena	1083.2	-16.200001	Riovonys	1122.8	6	Troleibusai	6	09
707484	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1138.29	-16	Riovonys	1146	-12.6	Verkių st.	1183.7	6	Troleibusai	6	09
707395	3-2242	1461	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	448.67001	3.0999999	Vaduvos st.	498.89999	6	Centro poliklinika	478.60001	6	Troleibusai	6	10
707395	3-2242	1461	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	508.44	2.0999999	Savanorių prospektas	522.70001	4.0999999	Kalvarijų turgus	544.5	6	Troleibusai	6	10
707395	3-2242	1461	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	888.51001	-29.799999	Verkių st.	932.20001	-24.1	Pakalniškių st.	896.29999	6	Troleibusai	6	10
707395	3-2242	1461	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	950.33002	-30.6	Algirdo st.	982.79999	-28.299999	Šaltinėlio st.	950.79999	6	Troleibusai	6	10
707395	3-2242	1461	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1009.89	-30.9	Valkininkų st.	1010.2	-24.200001	Reformatų st.	1045.4	6	Troleibusai	6	10
707395	3-2242	1461	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1102.4301	-4.1999998	Pramogų arena	1111.1	-0.5	Kareivių st.	1108.5	6	Troleibusai	6	10
707377	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	346.39999	5.5999999	Pramogų arena	353.60001	10.7	Pakalniškių st.	390.89999	6	Troleibusai	6	11
707377	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	400.39001	6.5	Giedraičių st.	436.5	10.6	Vilkpėdės st.	411	6	Troleibusai	6	11
707377	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	463.54999	9.3000002	Pramogų arena	472.39999	12	Žalgirio st.	481.29999	6	Troleibusai	6	11
707377	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	523.59003	10.1	Simono Konarskio st.	542.20001	14	Verkių st.	573.29999	6	Troleibusai	6	11
707377	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	610.26001	12	Pramogų arena	619	13.8	Žalgirio st.	626.09998	6	Troleibusai	6	11
707377	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	663.58002	10.9	Savanorių prospektas	678.40002	16.5	Verkių st.	714.79999	6	Troleibusai	6	11
707377	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	725.42999	9.6999998	Simono Konarskio st.	757.90002	11.9	Kareivių st.	729.90002	6	Troleibusai	6	11
707377	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	779.53998	4.3000002	Vingis	796	6.8000002	Šaltinėlio st.	830.29999	6	Troleibusai	6	11
707377	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	844.59003	9.1999998	Pramogų arena	852.29999	15.4	Pakalniškių st.	894.29999	6	Troleibusai	6	11
707377	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	904.13	8	Broniaus Laurinavičiaus skveras	942.5	10.6	Algirdo st.	926.59998	6	Troleibusai	6	11
707377	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	974.19	11.4	Reformatų st.	1003.6	18.9	Pakalniškių st.	1028.9	6	Troleibusai	6	11
707377	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1035.01	12.1	Valkininkų st.	1035.2	24.4	Reformatų st.	1076	6	Troleibusai	6	11
707377	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1126.83	8.3000002	Tauragnų st.	1137.6	13.8	Riovonys	1174.7	6	Troleibusai	6	11
707377	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1182.74	4.1999998	Simono Konarskio st.	1199.1	8	Verkių st.	1227.3	6	Troleibusai	6	11
707377	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1239.75	8.5	Pramogų arena	1248.6	16.1	Riovonys	1287	6	Troleibusai	6	11
707377	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1293.54	6	Tauragnų st.	1329.8	8.6000004	Verkių st.	1335.9	6	Troleibusai	6	11
707501	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	437.84	-33.099998	Pramogų arena	445.89999	-31.299999	Kareivių st.	442.60001	6	Troleibusai	6	12Ž
707501	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	499.44	-28.700001	Trakų st.	522.90002	-25.6	Vilkpėdės st.	510.79999	6	Troleibusai	6	12Ž
707501	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	566.39001	-48.299999	Pramogų arena	574.79999	-43.900002	Gerosios Vilties st.	608.79999	6	Troleibusai	6	12Ž
707501	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	623.72998	-46.599998	Šaltinėlio st.	671	-43.700001	Sausupio st.	627.70001	6	Troleibusai	6	12Ž
707501	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	959.51001	-13.6	Vinco Kudirkos aikštė	985.09998	-7.5	Riovonys	1011.9	6	Troleibusai	6	12Ž
707501	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1022.38	-10.3	Valkininkų st.	1022.9	7.8000002	Šaltinėlio st.	1098.2	6	Troleibusai	6	12Ž
707501	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1099.6801	-31.4	Šaltinėlio st.	1100.8	-28.4	Kareivių st.	1107.5	6	Troleibusai	6	12Ž
707501	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1149.98	-40.099998	Riovonys	1156.9	-37.799999	Verkių st.	1192.4	6	Troleibusai	6	12Ž
707399	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	357.19	-3.8	Pramogų arena	365.29999	-0.80000001	Riovonys	399.10001	6	Troleibusai	6	13
707399	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	409.23999	-7.4000001	Giedraičių st.	447.60001	-4.6999998	Šaltinėlio st.	459.60001	6	Troleibusai	6	13
707399	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	473.76001	-4.0999999	Pramogų arena	481.89999	-0.80000001	Centro poliklinika	503.70001	6	Troleibusai	6	13
707399	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	621.42999	-6.0999999	Pramogų arena	631.09998	-2.2	Riovonys	669	6	Troleibusai	6	13
707399	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	680.03998	-2.8	Valkininkų st.	680.29999	4.4000001	Verkių st.	733.79999	6	Troleibusai	6	13
707399	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	743.46002	0.80000001	Verkių st.	750.90002	8.6000004	Gerosios Vilties st.	790.29999	6	Troleibusai	6	13
707399	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	800.85999	1.2	Valkininkų st.	801.29999	5.5999999	Kalvarijų turgus	841	6	Troleibusai	6	13
707399	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	857.41998	-9.8999996	Vinco Kudirkos aikštė	879.29999	-7.9000001	Gerosios Vilties st.	896.79999	6	Troleibusai	6	13
707399	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	917.78998	-10	Žaliasis tiltas	949	-6.5999999	Sausupio st.	921.90002	6	Troleibusai	6	13
707399	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	989.06	-7.4000001	Kalvarijų turgus	1004.1	-1.6	Gerosios Vilties st.	1033.3	6	Troleibusai	6	13
707399	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1046.66	-6.3000002	Sausupio st.	1050.2	5.5	Algirdo st.	1080.8	6	Troleibusai	6	13
707399	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	1197.84	-3.7	Žaliasis tiltas	1226.7	-2.5	Baldai	1203.2	6	Troleibusai	6	13
707399	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	1252.36	-7.9000001	Vaduvos st.	1295.3	-5.8000002	Vinco Kudirkos aikštė	1272.8	6	Troleibusai	6	13
707399	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	1301.5601	-11.1	Tauragnų st.	1338.6	-10	Reformatų st.	1324.6	6	Troleibusai	6	13
707374	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370.47	1.3	Skalvių st.	371.39999	3.8	Liubarto tiltas	397.20001	7	Troleibusai	7	01
707374	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	459.48999	-3.8	Spaudos rūmai	476.60001	0.60000002	Pumpėnų st.	465	7	Troleibusai	7	01
707374	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	506.51001	-3.3	Islandijos st.	516	-0.30000001	Medeinos st.	544.90002	7	Troleibusai	7	01
707374	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	584.39001	-6.5999999	Skalvių st.	585.5	-3.9000001	Gėlių st.	622.79999	7	Troleibusai	7	01
707374	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	627.95001	-3.5999999	Islandijos st.	637.70001	-1.9	Jokūbo Jasinskio st.	641.09998	7	Troleibusai	7	01
707374	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	681.07001	-6.6999998	Centro poliklinika	710.90002	-5.5999999	Trakų st.	714.40002	7	Troleibusai	7	01
707374	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	722.46002	-6.9000001	Spaudos rūmai	747.40002	-4.3000002	Jokūbo Jasinskio st.	734.70001	7	Troleibusai	7	01
707374	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	770.35999	-6.8000002	Skalvių st.	771.20001	-2.5999999	Pamėnkalnio st.	802.09998	7	Troleibusai	7	01
707374	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	859.10999	-6.5	Taikos st.	864.09998	-4.8000002	Pamėnkalnio st.	887.90002	7	Troleibusai	7	01
707374	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	989.12	-7.9000001	Spaudos rūmai	1018.4	-5.5	Rūdninkų st.	991.90002	7	Troleibusai	7	01
707374	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1040.97	-8.1000004	Skalvių st.	1042	-6.1999998	Pamėnkalnio st.	1070.5	7	Troleibusai	7	01
707374	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1083.26	-8.8999996	Spaudos rūmai	1112.9	-6.3000002	Jokūbo Jasinskio st.	1095.7	7	Troleibusai	7	01
707374	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1167.46	-7.5	Skalvių st.	1168.5	-4.9000001	Teodoro Narbuto st.	1187	7	Troleibusai	7	01
707374	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1208.51	-8.8000002	Spaudos rūmai	1233.6	-6.5	Jokūbo Jasinskio st.	1220.5	7	Troleibusai	7	01
707374	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	1341.23	-3.3	Kaukaro st.	1351.7	-1.9	Vingriai	1376.4	7	Troleibusai	7	01
707470	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	396.91	-12.9	Spaudos rūmai	411.89999	-9.8000002	Pamėnkalnio st.	430	7	Troleibusai	7	02
707470	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	440.57001	-13.9	Spaudos rūmai	466.39999	-11.4	Jokūbo Jasinskio st.	453.60001	7	Troleibusai	7	02
707470	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	487.98999	-16.5	Spaudos rūmai	503.79999	-11.4	Sūduvių st.	492.89999	7	Troleibusai	7	02
707470	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	534.90997	-14	Taikos st.	568.20001	-11.4	Jokūbo Jasinskio st.	548.70001	7	Troleibusai	7	02
707470	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	942.75	24.700001	Skalvių st.	943.79999	27	Liubarto tiltas	969.40002	7	Troleibusai	7	02
707470	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	983.94	23.5	Spaudos rūmai	1010.7	26.299999	Medeinos st.	1022.5	7	Troleibusai	7	02
707470	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1036.8199	24.4	Jokūbo Jasinskio st.	1062.6	25.5	Taikos st.	1043.1	7	Troleibusai	7	02
707470	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1080.5	23.5	Spaudos rūmai	1108.3	29	Latvių st.	1098.4	7	Troleibusai	7	02
707478	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	407.20999	-8.3999996	Pamėnkalnio st.	437.20001	-3.9000001	Pumpėnų st.	411.5	7	Troleibusai	7	03M
707478	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	451.89999	-8.6000004	Islandijos st.	460.70001	-4	Lūžiai	485.20001	7	Troleibusai	7	03M
707478	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	501.29001	-7.0999999	Jokūbo Jasinskio st.	529.70001	-4.5	Sūduvių st.	504.79999	7	Troleibusai	7	03M
707478	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	544.90997	-7	Spaudos rūmai	571.29999	-5.5	Jokūbo Jasinskio st.	557.5	7	Troleibusai	7	03M
707478	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	712.94	1.9	Skalvių st.	714	4.5	Kęstučio st.	738.70001	7	Troleibusai	7	03M
707478	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	754.85999	3.8	Stotis	754.90002	7.5999999	Jokūbo Jasinskio st.	770.70001	7	Troleibusai	7	03M
707478	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	843.29999	1.1	Spaudos rūmai	869.5	4.1999998	Medeinos st.	881.40002	7	Troleibusai	7	03M
707478	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	896.63	6.4000001	Lūžiai	904.5	7.4000001	Medeinos st.	898.70001	7	Troleibusai	7	03M
707478	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	937.37	6.5	Spaudos rūmai	963.79999	9.3000002	Jokūbo Jasinskio st.	950.40002	7	Troleibusai	7	03M
707478	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	991.82001	7.3000002	Kaukaro st.	1002.2	8.8000002	Kęstučio st.	1016	7	Troleibusai	7	03M
707478	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1032.51	7.8000002	Islandijos st.	1042.2	11.1	Sėlių st.	1055	7	Troleibusai	7	03M
707478	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1085.2	10.1	Skalvių st.	1086.1	11.5	Spaudos rūmai	1100.2	7	Troleibusai	7	03M
707478	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1126.61	6.6999998	Spaudos rūmai	1153.5	10.8	Rūdninkų st.	1129.2	7	Troleibusai	7	03M
707478	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1205.8101	11.5	Troleibusų parkas	1217.9	12.3	Centro poliklinika	1236.9	7	Troleibusai	7	03M
707478	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1246.99	11.6	Islandijos st.	1255.9	12.8	Jokūbo Jasinskio st.	1258.9	7	Troleibusai	7	03M
707478	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1290.85	12.3	Taikos st.	1295.9	13.8	Pamėnkalnio st.	1319.5	7	Troleibusai	7	03M
707478	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1332.41	10.8	Taikos st.	1363	15.1	Jokūbo Jasinskio st.	1345.2	7	Troleibusai	7	03M
707478	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1375.1899	10.6	Kaukaro st.	1385.5	11.5	Spaudos rūmai	1389.2	7	Troleibusai	7	03M
707477	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	414.76001	-7.5999999	Kaukaro st.	427.10001	-3.0999999	Sūduvių st.	418.20001	7	Troleibusai	7	04
