RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
629014	2-1387	590	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1075	5.0999999	Antakalnis	1078.5	8.5	Klinikų st.	1083.9	115	Autobusai	115	05
628786	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	423	0.40000001	Monikos Mironaitės st.	440	3.4000001	Teodoro Narbuto st.	452	116	Autobusai	116	01
628786	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458	0	Teodoro Narbuto st.	462.39999	4.6999998	Užutekio st.	490.60001	116	Autobusai	116	01
628786	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	493	1.2	Užutekio st.	494.29999	5.6999998	Teodoro Narbuto st.	525.40002	116	Autobusai	116	01
628786	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	597	0.1	Monikos Mironaitės st.	613.70001	3.4000001	Pakalnučių st.	601.09998	116	Autobusai	116	01
628689	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	352	0.30000001	Karoliniškės	359.60001	4.3000002	Lazdynai	375.70001	116	Autobusai	116	02
628689	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	388	0.60000002	Ungurių st.	387.60001	4.0999999	Jonažolių st.	394.79999	116	Autobusai	116	02
628689	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	422	-0.89999998	Teodoro Narbuto st.	426.60001	5.3000002	Užutekio st.	456.10001	116	Autobusai	116	02
628689	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459	2.0999999	Užutekio st.	460.10001	16.700001	Teodoro Narbuto st.	501.39999	116	Autobusai	116	02
628689	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	504	10.3	Teodoro Narbuto st.	507.70001	13.3	Užutekio st.	534.20001	116	Autobusai	116	02
628689	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	536	8.8000002	Lazdynų seniūnija	544.29999	11.7	Teodoro Narbuto st.	566.40002	116	Autobusai	116	02
628689	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	601	3.2	Laisvės prospektas	606.70001	7.1999998	Užutekio st.	631.09998	116	Autobusai	116	02
628689	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	633	0.80000001	Monikos Mironaitės st.	649.40002	3.5999999	Oslo st.	638.59998	116	Autobusai	116	02
628689	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	669	1.3	Erfurto st.	685.40002	5.8000002	Užutekio st.	699.70001	116	Autobusai	116	02
628689	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	706	2.8	Monikos Mironaitės st.	721.40002	6.1999998	Pakalnučių st.	708.79999	116	Autobusai	116	02
628689	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	739	3	Teodoro Narbuto st.	743.40002	11.4	Užutekio st.	775.20001	116	Autobusai	116	02
628689	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	779	7.8000002	Monikos Mironaitės st.	796.40002	9.8000002	Pakalnučių st.	782.5	116	Autobusai	116	02
628689	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	809	-0.30000001	Žvėryno žiedas	807.70001	5.0999999	Užutekio st.	841	116	Autobusai	116	02
628689	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	878	-0.2	Karoliniškės	886.90002	3.3	Užutekio st.	909.20001	116	Autobusai	116	02
628689	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	950	0.30000001	Karoliniškės	957.40002	6.3000002	Užutekio st.	982.20001	116	Autobusai	116	02
628689	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020	1.7	Žvėryno žiedas	1019.9	11.1	Užutekio st.	1056.9	116	Autobusai	116	02
628689	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1059	5.3000002	Lazdynų seniūnija	1065.8	8.3999996	Karoliniškės	1084.5	116	Autobusai	116	02
628689	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1112	-0.60000002	Sietyno st.	1119.1	5	Užutekio st.	1145.9	116	Autobusai	116	02
628689	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187	-1.3	Teodoro Narbuto st.	1190.2	6.0999999	Užutekio st.	1221	116	Autobusai	116	02
628689	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1224	2	Lazdynų seniūnija	1231.6	4.0999999	Pakalnučių st.	1227.8	116	Autobusai	116	02
628495	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	390	390	0.2	Stotis	390.20001	3.7	Kelininkų st.	402.79999	12	Autobusai	12	01
628495	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	433	432	-1.5	Draugystės st.	437.10001	13.8	Pelesos st.	475.79999	12	Autobusai	12	01
628495	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	979	980	0.1	Stotis	979.20001	3.2	Draugystės st.	1008.2	12	Autobusai	12	01
628495	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-0.40000001	Skaidiškės	1018.6	5	Pelesos st.	1051	12	Autobusai	12	01
628495	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	1066	1066	0	Stotis	1066.1	4.4000001	Draugystės st.	1096.5	12	Autobusai	12	01
628495	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	1215	1216	0.60000002	Skaidiškės	1217.6	4.1999998	Katiliškės	1232.7	12	Autobusai	12	01
628440	2-588	3009	A>B	Stotis–Rudamina–Skaidiškės	353	299	-54.400002	Stotis	300.79999	-52.599998	Čekėnų st.	323	12	Autobusai	12	02
628440	2-588	3009	B1>A	Rudamina - Stotis	323	327	2.7	Liepkalnis	344.89999	4.4000001	Lydos st.	336.60001	12	Autobusai	12	02
628440	2-588	3009	B>A	Skaidiškės–Rudamina–Stotis	482	481	-1.8	Draugystės st.	485.79999	4.5999999	Pelesos st.	515.59998	12	Autobusai	12	02
628440	2-588	3009	A>B	Stotis–Rudamina–Skaidiškės	658	660	-0.2	Skaidiškės	687.90002	3.2	Kelininkų st.	670.29999	12	Autobusai	12	02
628440	2-588	3009	A>B	Stotis–Rudamina–Skaidiškės	834	835	0.40000001	Stotis	834.5	5.9000001	Draugystės st.	866	12	Autobusai	12	02
628440	2-588	3009	B>A	Skaidiškės–Rudamina–Stotis	883	883	-0.80000001	Draugystės st.	887.79999	4.4000001	Pelesos st.	916.40002	12	Autobusai	12	02
628440	2-588	3009	B>A	Skaidiškės–Rudamina–Stotis	968	969	0.30000001	Draugystės st.	973.90002	5.9000001	Pelesos st.	1002.9	12	Autobusai	12	02
628440	2-588	3009	A>B	Stotis–Rudamina–Skaidiškės	1011	1011	-0.2	Stotis	1010.9	5.4000001	Draugystės st.	1042.5	12	Autobusai	12	02
628440	2-588	3009	B>A	Skaidiškės–Rudamina–Stotis	1050	1050	-0.80000001	Šalčininkų kryptis	1070.3	3.8	Pelesos st.	1082.8	12	Autobusai	12	02
628601	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	383	-3.2	Burbiškės	402.29999	0.69999999	Žemoji st.	384	13	Autobusai	13	01-mt
628601	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447	0.89999998	Žemasis Pavilnys	446.89999	11	Burbiškės	480.39999	13	Autobusai	13	01-mt
628601	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	482	2.9000001	Vilkpėdės žiedas	482.20001	12	Aušros vartai	506.79999	13	Autobusai	13	01-mt
628601	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	515	1.7	Smolensko st.	532.5	5.5	Žiedų st.	515.20001	13	Autobusai	13	01-mt
628601	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	665	0.30000001	Zarasų st.	672	3.8	„Sparta“	686.90002	13	Autobusai	13	01-mt
628601	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792	0.5	Subačiaus st.	800.29999	6.5	„Sparta“	816.5	13	Autobusai	13	01-mt
628601	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948	1.2	Burbiškės	950.20001	3.2	Zarasų st.	969	13	Autobusai	13	01-mt
628601	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977	-0.40000001	Aguonų st.	993.40002	7.6999998	Burbiškės	1008.1	13	Autobusai	13	01-mt
628601	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1038	-0.69999999	Markučiai	1042.4	5.5	„Sparta“	1062.5	13	Autobusai	13	01-mt
628601	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095	1.7	Vilkpėdės žiedas	1095	5.0999999	Aušros vartai	1113.8	13	Autobusai	13	01-mt
628739	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	0.1	Zarasų st.	466.79999	4.8000002	„Sparta“	482.79999	13	Autobusai	13	02-mt
628739	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	846	1.4	Vilkpėdės žiedas	846.70001	3.0999999	Žemoji st.	872.29999	13	Autobusai	13	02-mt
628739	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995	0	Markučiai	1000.1	7.6999998	Burbiškės	1026.1	13	Autobusai	13	02-mt
628739	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1029	1.7	Vilkpėdės žiedas	1027.9	12	Markučiai	1059.2	13	Autobusai	13	02-mt
628739	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1064	6.6999998	Subačiaus st.	1071.6	13.3	„Sparta“	1088.3	13	Autobusai	13	02-mt
628699	2-2026	722	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	366	0.69999999	Žemasis Pavilnys	365.79999	5.3000002	Burbiškės	394.79999	13	Autobusai	13	03
628699	2-2026	722	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	-0.2	Žemasis Pavilnys	432.89999	11.2	Burbiškės	468.60001	13	Autobusai	13	03
628699	2-2026	722	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	472	6.5	Vilkpėdės žiedas	471.79999	18.200001	Žemoji st.	510.10001	13	Autobusai	13	03
628699	2-2026	722	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	513	14.8	Žemasis Pavilnys	512.90002	19.4	„Sparta“	536.40002	13	Autobusai	13	03
628699	2-2026	722	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	917	-0.40000001	„Lelija“	924.29999	3.5	Subačiaus st.	940.09998	13	Autobusai	13	03
628699	2-2026	722	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	0	Žemasis Pavilnys	950	7.6999998	Burbiškės	982.09998	13	Autobusai	13	03
628699	2-2026	722	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	988	5.5	„Lelija“	994.90002	11.7	Markučiai	1016.9	13	Autobusai	13	03
628699	2-2026	722	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1023	7.6999998	Žemasis Pavilnys	1022.7	12.9	Burbiškės	1052.3	13	Autobusai	13	03
628699	2-2026	722	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1057	10	Vilkpėdės žiedas	1057.3	25.200001	Markučiai	1095.5	13	Autobusai	13	03
628699	2-2026	722	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1102	19.700001	Burbiškės	1124.2	21.6	Tuputiškės	1104	13	Autobusai	13	03
628699	2-2026	722	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1126	11.4	„Lelija“	1130.8	15.6	Žiedų st.	1155.1	13	Autobusai	13	03
628946	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	934	1.8	Vilkpėdės žiedas	934.09998	4.3000002	Zarasų st.	955.09998	13	Autobusai	13	04-mt
628946	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963	0.60000002	Zarasų st.	970.20001	7	Burbiškės	992.40002	13	Autobusai	13	04-mt
628946	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	0.40000001	Vilkpėdės žiedas	997.90002	3.8	Misionierių st.	1017.6	13	Autobusai	13	04-mt
628946	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028	-0.30000001	Zarasų st.	1034.3	4.9000001	Burbiškės	1055.3	13	Autobusai	13	04-mt
628946	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1068	0.60000002	Vilkpėdės žiedas	1067.9	7.8000002	Žemoji st.	1098.9	13	Autobusai	13	04-mt
628946	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1100	1.7	Misionierių st.	1108.3	3.0999999	Žemoji st.	1101.4	13	Autobusai	13	04-mt
628675	2-10581	817	A>B	Žolyno g.–Antakalnis–Turniškės	447	447	-1	Klinikų st.	451.89999	3.8	Meškeriotojų st.	465.60001	15	Autobusai	15	01-Ž
628675	2-10581	817	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-1.4	Rato st.	807.20001	3.3	Klinikų st.	821.29999	15	Autobusai	15	01-Ž
628675	2-10581	817	B>A	Turniškės–Antakalnis–Žolyno g.	972	971	-2.2	Rato st.	981.40002	3.5	Klinikų st.	996.5	15	Autobusai	15	01-Ž
628675	2-10581	817	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115	-2	Meškeriotojų st.	1117.3	3.5	Klinikų st.	1140.5	15	Autobusai	15	01-Ž
628675	2-10581	817	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1227	-3.0999999	Bistryčios st.	1250.8	0.89999998	Lakštingalų st.	1243.7	15	Autobusai	15	01-Ž
628513	2-1860	990	B>A	Skaidiškės–Nemėžis–Stotis	427	427	-0.80000001	Skaidiškės	429.20001	6.4000001	Pelesos st.	457.89999	16	Autobusai	16	01
628513	2-1860	990	A>B	Stotis–Nemėžis–Skaidiškės	459	463	3.8	Stotis	462.79999	7.5	Žirnių st.	475.79999	16	Autobusai	16	01
628513	2-1860	990	A>B	Stotis–Nemėžis–Skaidiškės	892	893	0.1	Stotis	892.20001	4.5999999	Sodžiaus st.	919.79999	16	Autobusai	16	01
628513	2-1860	990	A>B	Stotis–Nemėžis–Skaidiškės	966	968	1	Stotis	967	6	Žirnių st.	981.29999	16	Autobusai	16	01
628513	2-1860	990	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.30000001	Stotis	1047.3	7.8000002	Kinologijos centras	1066.3	16	Autobusai	16	01
628513	2-1860	990	A>B	Stotis–Nemėžis–Skaidiškės	1145	1146	0.5	Stotis	1145.7	3.8	Sodžiaus st.	1172	16	Autobusai	16	01
628662	2-2121	879	B>A	Skaidiškės–Nemėžis–Stotis	455	455	0	Skaistės st.	455.10001	4	Pelesos st.	483.5	16	Autobusai	16	02
628662	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	502	504	1.7	Stotis	503.70001	4.8000002	Daržininkai	523.79999	16	Autobusai	16	02
628662	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.69999999	Stotis	1026.7	6.5	Skaidiškės	1057.9	16	Autobusai	16	02
628662	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	1096	1099	1.4	Stotis	1097.5	4.5	Žirnių st.	1109.8	16	Autobusai	16	02
628477	2-1890	994	B>A	Skaidiškės–Nemėžis–Stotis	400	401	1.1	Skaidiškės	404.20001	5.0999999	Pelesos st.	429.60001	16	Autobusai	16	03
628477	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	542	543	0.89999998	Stotis	543.09998	4	Žirnių st.	555.29999	16	Autobusai	16	03
628477	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	697	698	0.89999998	Stotis	698	5.5	Sodžiaus st.	725.79999	16	Autobusai	16	03
628477	2-1890	994	B>A	Skaidiškės–Nemėžis–Stotis	735	737	1.6	Skaistės st.	736.70001	4.1999998	Pelesos st.	763.70001	16	Autobusai	16	03
628477	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	768	771	2.5	Stotis	770.59998	5.4000001	Daržininkai	790.40002	16	Autobusai	16	03
628477	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	922	923	0.30000001	Stotis	922.29999	4.3000002	Daržininkai	943.40002	16	Autobusai	16	03
628477	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.30000001	Stotis	998.29999	4	Sodžiaus st.	1025.2	16	Autobusai	16	03
628477	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	1073	1075	0.30000001	Stotis	1073.3	6.3000002	Daržininkai	1096.3	16	Autobusai	16	03
628477	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	1186	1187	0.69999999	Stotis	1187.1	3.4000001	Skaidiškės	1214.8	16	Autobusai	16	03
628477	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	1360	1361	0.69999999	Stotis	1360.7	3.4000001	Skaidiškės	1388.8	16	Autobusai	16	03
628436	2-353	725	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	316	-4.9000001	Antavilių žiedas	311.20001	0.5	Turniškių miškas	331.20001	17	Autobusai	17	01
628436	2-353	725	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	356	-2.5	Antaviliai	377.10001	3.3	Ežerėlių st.	366.10001	17	Autobusai	17	01
628436	2-353	725	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	482	-3.5	Antaviliai	504.20001	1.9	Saulėtekis	488.10001	17	Autobusai	17	01
628436	2-353	725	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	508	510	-3.8	Saulėtekis	527.5	1.5	Antaviliai	510.29999	17	Autobusai	17	01
628436	2-353	725	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	637	-5.0999999	Antaviliai	658.59998	0.80000001	Saulėtekis	643	17	Autobusai	17	01
628436	2-353	725	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	705	-3.5	Antaviliai	728.09998	0.2	Saulėtekis	710.5	17	Autobusai	17	01
628436	2-353	725	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	780	780	-3.5	Jono Biliūno st.	801.70001	-0.2	Antakalnio žiedas	780	17	Autobusai	17	01
628436	2-353	725	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1225	2.5999999	Saulėtekis	1242.9	4.6999998	Lakštingalų st.	1241.9	17	Autobusai	17	01
628476	2-518	711	B>A	Parko g.–Dvarčionys–Antakalnis	324	325	0.69999999	Uosių st.	336	3.0999999	Senoji plytinė	358.39999	18	Autobusai	18	01-Ž
628476	2-518	711	A>B	Antakalnis–Dvarčionys–Parko g.	369	371	0.89999998	Vilniaus universitetas	376.29999	4.4000001	Uosių st.	400.5	18	Autobusai	18	01-Ž
628476	2-518	711	B>A	Parko g.–Dvarčionys–Antakalnis	415	416	0.69999999	Keramikų st.	442.79999	4.9000001	Saulėtekis	456.10001	18	Autobusai	18	01-Ž
628476	2-518	711	A>B	Antakalnis–Dvarčionys–Parko g.	461	465	-0.80000001	Parko st.	500.70001	4.0999999	Keramikų st.	478.79999	18	Autobusai	18	01-Ž
628476	2-518	711	A>B	Antakalnis–Dvarčionys–Parko g.	581	583	0.80000001	Parko st.	622.20001	4.6999998	Keramikų st.	599.40002	18	Autobusai	18	01-Ž
628476	2-518	711	B>A	Parko g.–Dvarčionys–Antakalnis	629	631	1.2	Keramikų st.	657.29999	3.4000001	Vilniaus universitetas	667	18	Autobusai	18	01-Ž
628476	2-518	711	B>A	Parko g.–Dvarčionys–Antakalnis	819	820	1.1	Naujosios Vilnios žiedas	820.09998	3.7	Saulėtekis	859	18	Autobusai	18	01-Ž
628476	2-518	711	A>B	Antakalnis–Dvarčionys–Parko g.	869	869	0.1	Nemenčinės plentas	872.09998	3.4000001	Uosių st.	901.5	18	Autobusai	18	01-Ž
628476	2-518	711	B>A	Parko g.–Dvarčionys–Antakalnis	916	916	0	Uosių st.	927.29999	3.5999999	Saulėtekis	955.90002	18	Autobusai	18	01-Ž
628476	2-518	711	A>B	Antakalnis–Dvarčionys–Parko g.	963	964	1.5	Nemenčinės plentas	967.59998	4.8000002	Uosių st.	996.90002	18	Autobusai	18	01-Ž
628476	2-518	711	A>B	Antakalnis–Dvarčionys–Parko g.	1056	1057	1.8	Nemenčinės plentas	1060.8	5.6999998	Keramikų st.	1075.4	18	Autobusai	18	01-Ž
628633	2-923	975	B>A	Parko g.–Dvarčionys–Antakalnis	399	399	-0.40000001	Uosių st.	409.89999	3.8	Saulėtekis	439.10001	18	Autobusai	18	02
628633	2-923	975	B>A	Parko g.–Dvarčionys–Antakalnis	493	494	0.69999999	Naujosios Vilnios žiedas	493.79999	4.6999998	Nemenčinės plentas	535.40002	18	Autobusai	18	02
628633	2-923	975	B>A	Parko g.–Dvarčionys–Antakalnis	598	598	0.30000001	Naujosios Vilnios žiedas	598.40002	4.6999998	Saulėtekis	639	18	Autobusai	18	02
628633	2-923	975	A>B	Antakalnis–Dvarčionys–Parko g.	979	978	-0.80000001	Saulėtekis	983.59998	3.2	Uosių st.	1011.3	18	Autobusai	18	02
628633	2-923	975	B>A	Parko g.–Dvarčionys–Antakalnis	1026	1026	0.2	Naujosios Vilnios žiedas	1026.3	3.3	Nemenčinės plentas	1067	18	Autobusai	18	02
628633	2-923	975	A>B	Antakalnis–Dvarčionys–Parko g.	1072	1075	3.5	Nemenčinės plentas	1078.6	6.5999999	Keramikų st.	1092.3	18	Autobusai	18	02
628469	2-383	939	A>B	Antakalnis–Dvarčionys–Parko g.	485	487	1.7	Vilniaus universitetas	493	4	Keramikų st.	502.79999	18	Autobusai	18	03
628469	2-383	939	A>B	Antakalnis–Dvarčionys–Parko g.	610	611	1	Vilniaus universitetas	617.40002	3.0999999	Uosių st.	642.20001	18	Autobusai	18	03
628469	2-383	939	A>B	Antakalnis–Dvarčionys–Parko g.	801	802	1	Vilniaus universitetas	808.29999	4.0999999	Uosių st.	834.20001	18	Autobusai	18	03
628469	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	852	853	0.69999999	Naujosios Vilnios žiedas	852.90002	3.4000001	Kairėnai	877.70001	18	Autobusai	18	03
628469	2-383	939	A>B	Antakalnis–Dvarčionys–Parko g.	903	905	2.5999999	Saulėtekis	910.90002	7.6999998	Uosių st.	939.79999	18	Autobusai	18	03
628469	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	950	952	2.5	Naujosios Vilnios žiedas	952.5	5.3000002	Vilniaus universitetas	990	18	Autobusai	18	03
628469	2-383	939	A>B	Antakalnis–Dvarčionys–Parko g.	996	995	-1.2	Vilniaus universitetas	1001.2	4.5	Genių st.	1038	18	Autobusai	18	03
628469	2-383	939	A>B	Antakalnis–Dvarčionys–Parko g.	1246	1245	-0.69999999	Nemenčinės plentas	1248.3	3.3	Uosių st.	1276.4	18	Autobusai	18	03
628539	2-2034	798	A>B	Antakalnis–Dvarčionys–Parko g.	841	841	0.30000001	Saulėtekis	846.79999	4.5999999	Uosių st.	874.70001	18	Autobusai	18	05
628539	2-2034	798	A>B	Antakalnis–Dvarčionys–Parko g.	935	935	0.2	Antakalnio žiedas	935.90002	4	Genių st.	976.40002	18	Autobusai	18	05
628539	2-2034	798	B>A	Parko g.–Dvarčionys–Antakalnis	982	982	-0.30000001	Genių st.	985.70001	6.6999998	Nemenčinės plentas	1026.4	18	Autobusai	18	05
628539	2-2034	798	A>B	Antakalnis–Dvarčionys–Parko g.	1031	1031	0.30000001	Antakalnio žiedas	1032	3.7	Uosių st.	1063.8	18	Autobusai	18	05
628539	2-2034	798	B>A	Parko g.–Dvarčionys–Antakalnis	1078	1078	0	Genių st.	1082	4.4000001	Nemenčinės plentas	1120	18	Autobusai	18	05
628539	2-2034	798	A>B	Antakalnis–Dvarčionys–Parko g.	1155	1155	-0.2	Antakalnio žiedas	1155	3.8	Uosių st.	1187.9	18	Autobusai	18	05
628539	2-2034	798	B>A	Parko g.–Dvarčionys–Antakalnis	1202	1202	-0.2	Tremtinių st.	1208.4	3.5999999	Saulėtekis	1241.9	18	Autobusai	18	05
628539	2-2034	798	A>B	Antakalnis–Dvarčionys–Parko g.	1278	1278	-0.60000002	Saulėtekis	1282.8	4.0999999	Uosių st.	1309.2	18	Autobusai	18	05
628539	2-2034	798	B>A	Parko g.–Dvarčionys–Antakalnis	1407	1408	0.80000001	Genių st.	1411.4	4.5999999	Nemenčinės plentas	1444.3	18	Autobusai	18	05
628522	2-2432	992	A>B	Stotis–Lydos pl.–Salininkai	389	390	0.69999999	Stotis	389.70001	4.9000001	Šalčininkų kryptis	404.10001	19	Autobusai	19	01-Ž
628522	2-2432	992	B>A	Salininkai–Lydos pl.–Stotis	427	427	0	Šalčininkų kryptis	444.10001	13	Pelesos st.	466	19	Autobusai	19	01-Ž
628522	2-2432	992	A>B	Stotis–Lydos pl.–Salininkai	466	472	4.8000002	Mechanikų st.	495.39999	7.0999999	Kelininkų st.	482.20001	19	Autobusai	19	01-Ž
628522	2-2432	992	A>B	Stotis–Lydos pl.–Salininkai	932	932	0.1	Stotis	932.20001	3.8	Kelininkų st.	945	19	Autobusai	19	01-Ž
