RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765891	3-68	1632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	917.35999	2	Šeimyniškių st.	931.59998	4.5	Žemieji Paneriai	968.09998	12	Troleibusai	12	01
765891	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	977.35999	-0.60000002	Žaliasis tiltas	1009.9	5	Sausupio st.	981.5	12	Troleibusai	12	01
766019	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	477.07999	-0.69999999	Tuskulėnų rimties parkas	517.70001	4.3000002	Reformatų st.	506	12	Troleibusai	12	02
766019	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	543.46997	2	Simono Konarskio st.	579.20001	4.9000001	Minties st.	556.59998	12	Troleibusai	12	02
766019	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	813.53003	2.3	Simono Konarskio st.	849.40002	5.4000001	Riovonys	861.5	12	Troleibusai	12	02
766019	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	994.23999	-3.4000001	Žaliasis tiltas	1029.1	1.2	Vilkpėdės st.	1006.1	12	Troleibusai	12	02
766033	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	440.56	4.0999999	Vinco Kudirkos aikštė	466.70001	8.5	Žemieji Paneriai	496	12	Troleibusai	12	03
766033	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	504.66	3.9000001	Minties st.	548.29999	8.3999996	Lvovo st.	542.29999	12	Troleibusai	12	03
766033	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	572.32001	3.8	Žirmūnų seniūnija	575.5	7	Riovonys	621.09998	12	Troleibusai	12	03
766033	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	632.10999	6.3000002	Valkininkų st.	631.29999	12.3	„Žalgirio“ stadionas	673.09998	12	Troleibusai	12	03
766033	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	962.27002	5.6999998	Žaliasis tiltas	985.20001	12.1	Žemieji Paneriai	1019.6	12	Troleibusai	12	03
766033	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1024.6801	6.3000002	„Žalgirio“ stadionas	1066.8	12.5	Vilkpėdės st.	1040.3	12	Troleibusai	12	03
765892	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	370.45999	0.69999999	Savanorių prospektas	385.29999	3.0999999	Tuskulėnų rimties parkas	409.39999	12	Troleibusai	12	04
765892	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	429.70001	2.5999999	Vingis	466.10001	5.9000001	Žemieji Paneriai	481.39999	12	Troleibusai	12	04
765892	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	491.42999	0.80000001	Žirmūnai	539.5	4.9000001	Lvovo st.	527.70001	12	Troleibusai	12	04
765892	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	591.45001	1	Žaliasis tiltas	611.29999	5.3000002	Pakalniškių st.	640.09998	12	Troleibusai	12	04
765892	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	649.28003	3.5	Simono Konarskio st.	667.59998	7.6999998	Žirmūnų seniūnija	702.90002	12	Troleibusai	12	04
765892	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	706.62	-0.60000002	Žirmūnų seniūnija	710.09998	3.0999999	Pakalniškių st.	757.90002	12	Troleibusai	12	04
765892	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	766.03003	0.2	Savanorių prospektas	781.70001	3.0999999	„Žalgirio“ stadionas	804.90002	12	Troleibusai	12	04
765892	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	832.66998	1.4	Vinco Kudirkos aikštė	855.70001	5.4000001	Žemieji Paneriai	884	12	Troleibusai	12	04
765892	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	891.40997	2.0999999	Simono Konarskio st.	909.20001	6.6999998	Jogailos st.	922.40002	12	Troleibusai	12	04
765892	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	951.40002	3.4000001	Algirdo st.	985.20001	5.5	Gerosios Vilties st.	995	12	Troleibusai	12	04
765892	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1010.53	2.5999999	„Žalgirio“ stadionas	1053.2	5.0999999	Vilkpėdės st.	1023	12	Troleibusai	12	04
765934	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	385.42999	0.1	Savanorių prospektas	398.70001	3.5999999	Šeimyniškių st.	422.5	12	Troleibusai	12	05
765934	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	452.51001	2.4000001	Simono Konarskio st.	488.60001	4.0999999	Šaltinėlio st.	453.20001	12	Troleibusai	12	05
765934	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	515.73999	5.4000001	Šiaurės miestelis	559.40002	7.5	„Žalgirio“ stadionas	552.29999	12	Troleibusai	12	05
765934	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	608.53998	5.6999998	Vingis	646.20001	8.8000002	Minties st.	622.5	12	Troleibusai	12	05
765934	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	666.40997	4.5999999	Trakų st.	688.20001	7.5999999	Sausupio st.	670	12	Troleibusai	12	05
765934	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	728.63	5.1999998	Vinco Kudirkos aikštė	752.59998	8.8999996	Riovonys	776	12	Troleibusai	12	05
765934	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	789.58002	8.1999998	Reformatų st.	814	35.599998	Lvovo st.	849.5	12	Troleibusai	12	05
765934	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	867.27002	22.5	Vinco Kudirkos aikštė	891.70001	26.9	Pakalniškių st.	917.70001	12	Troleibusai	12	05
765934	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	926.01001	20.299999	Tuskulėnų rimties parkas	965.29999	23	Ūmėdžių st.	927	12	Troleibusai	12	05
765934	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	980.56	9.1000004	Simono Konarskio st.	1015.1	13	Minties st.	992.70001	12	Troleibusai	12	05
765934	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1045.54	2.7	Šiaurės miestelis	1091	11.4	Vilkpėdės st.	1057.3	12	Troleibusai	12	05
765964	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	353.53	12.4	Žirmūnų seniūnija	357.29999	14.7	Riovonys	397.5	12	Troleibusai	12	06Ž
765964	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	409.56	12.6	Šiaurės miestelis	455.60001	16.6	Reformatų st.	437.20001	12	Troleibusai	12	06Ž
765964	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	474.32999	8.6999998	Centro poliklinika	502	10.4	Riovonys	521.40002	12	Troleibusai	12	06Ž
765964	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	535.35999	11.5	Valkininkų st.	535.59998	15.9	Lvovo st.	573.79999	12	Troleibusai	12	06Ž
765964	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	907.57001	47.599998	Žaliasis tiltas	929.70001	50.599998	Riovonys	955.79999	12	Troleibusai	12	06Ž
765964	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	967.46002	47.5	Pakalniškių st.	974	53	Šaltinėlio st.	1028	12	Troleibusai	12	06Ž
765964	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	1042.63	56.200001	Kareivių st.	1048.8	59.599998	Centro poliklinika	1075	12	Troleibusai	12	06Ž
765986	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	373.85999	18.6	Vinco Kudirkos aikštė	395.89999	21.5	Riovonys	417.29999	12	Troleibusai	12	07
765986	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	427.92999	14.2	Žirmūnų seniūnija	477.5	19.700001	Reformatų st.	455.39999	12	Troleibusai	12	07
765986	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	494.45001	14.8	Žaliasis tiltas	516.29999	16.1	Šaltinėlio st.	495.20001	12	Troleibusai	12	07
765986	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	551.64001	10.3	Minties st.	591.70001	13.2	Riovonys	560.09998	12	Troleibusai	12	07
765986	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	875.72998	-25.9	Žaliasis tiltas	897.29999	-22.299999	Riovonys	923.90002	12	Troleibusai	12	07
765986	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	934.69	-30.6	Žirmūnų seniūnija	988.40002	-25.200001	Vilkpėdės st.	944.70001	12	Troleibusai	12	07
765986	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	997.41998	-38.099998	Kareivių st.	1002.3	-29.200001	Žemieji Paneriai	1056.3	12	Troleibusai	12	07
766002	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	389.57999	20.4	Žirmūnų seniūnija	393.20001	22.5	Žemieji Paneriai	437.79999	12	Troleibusai	12	08
766002	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	446.23001	18.700001	Šiaurės miestelis	488.79999	25.700001	Pakalniškių st.	453.79999	12	Troleibusai	12	08
766002	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	516.52002	26.1	Žirmūnų seniūnija	519.90002	28.9	Vilkpėdės st.	564.70001	12	Troleibusai	12	08
766002	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	576.96002	24.4	Minties st.	616.79999	28.5	Pakalniškių st.	584.59998	12	Troleibusai	12	08
766002	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	660.96997	21.9	Simono Konarskio st.	696	23.5	Šaltinėlio st.	661.59998	12	Troleibusai	12	08
766002	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	718.09003	20.6	Minties st.	759.09998	24.799999	Žirmūnų seniūnija	771	12	Troleibusai	12	08
766002	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	754	777.12	21.799999	„Žalgirio“ stadionas	794.20001	24.700001	Riovonys	824.79999	12	Troleibusai	12	08
766002	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	834.78998	18.799999	Minties st.	875.20001	20.9	Sausupio st.	838.29999	12	Troleibusai	12	08
766002	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	897.84003	21.200001	Simono Konarskio st.	934.29999	23.700001	Pakalniškių st.	947.5	12	Troleibusai	12	08
766002	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	955.23999	17.6	Simono Konarskio st.	973.29999	23.700001	Šaltinėlio st.	1015.6	12	Troleibusai	12	08
766002	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1023.78	19.200001	„Žalgirio“ stadionas	1041.6	21.9	Pakalniškių st.	1074.6	12	Troleibusai	12	08
765935	3-314	1106	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	320.17999	-5.3000002	Vilkpėdės st.	349.10001	-3	Sūduvių st.	323.29999	13	Troleibusai	13	01
765935	3-314	1106	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	412.37	-5.4000001	Vaivorykštės st.	434.10001	0.2	Sūduvių st.	415.39999	13	Troleibusai	13	01
765935	3-314	1106	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	515.90002	-3.9000001	Vaivorykštės st.	536.70001	0.69999999	Medeinos st.	518	13	Troleibusai	13	01
765935	3-314	1106	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.63	2.9000001	Valkininkų st.	831.09998	5.4000001	Eigulių st.	844.90002	13	Troleibusai	13	01
765935	3-314	1106	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	978.28003	3.5999999	Vilkpėdės st.	1008.9	6.1999998	Sietyno st.	996	13	Troleibusai	13	01
765935	3-314	1106	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1027.0601	2.7	Valkininkų st.	1026.8	9.1000004	Paukščių takas	1051.4	13	Troleibusai	13	01
765894	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	342.57999	4.9000001	Laisvės prospektas	366.10001	6.1999998	Eigulių st.	354.70001	13	Troleibusai	13	02
765894	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	440.69	-5.3000002	Miškiniai	454.5	-2.0999999	Medeinos st.	481.10001	13	Troleibusai	13	02
765894	3-100	2114	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	491.70001	-6	Vaivorykštės st.	515.59998	-2.2	Pumpėnų st.	496.29999	13	Troleibusai	13	02
765894	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.65997	3.3	Laisvės prospektas	836.5	5	Medeinos st.	851.29999	13	Troleibusai	13	02
765894	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862.53003	1.3	Vilkpėdės st.	892.59998	3.2	Spaudos rūmai	876.90002	13	Troleibusai	13	02
765894	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.58002	2.3	Spaudos rūmai	941.29999	4.3000002	Medeinos st.	952.09998	13	Troleibusai	13	02
765894	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	960.72998	2.2	Baldai	995.90002	4.1999998	Sietyno st.	978	13	Troleibusai	13	02
765894	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.43	5.3000002	Baldai	1015.3	9.1000004	Medeinos st.	1053.9	13	Troleibusai	13	02
765931	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	436.66	-7.8000002	Kaukaro st.	448.79999	-4.4000001	Sūduvių st.	439.89999	13	Troleibusai	13	03
765931	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	848.51001	5.0999999	Laisvės prospektas	872.09998	8.8999996	Sūduvių st.	888.09998	13	Troleibusai	13	03
765931	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895.56	2.8	Pakalniškių st.	929.09998	4.1999998	Sietyno st.	912	13	Troleibusai	13	03
765931	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	946.40997	2.5	Valkininkų st.	946.59998	5.1999998	Medeinos st.	988	13	Troleibusai	13	03
765931	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	994.57001	0.89999998	Pakalniškių st.	1028	3.3	Spaudos rūmai	1010	13	Troleibusai	13	03
765931	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038.6801	-4.5	Sausupio st.	1042	0.60000002	Miškiniai	1058	13	Troleibusai	13	03
765947	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	339.51001	-33.099998	Vilkpėdės st.	370.29999	-31.4	Troleibusų parkas	352.89999	18	Troleibusai	13	04
765947	3-1992	2546	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.31	-28.200001	Taikos st.	430	-25	Eigulių st.	409.5	18	Troleibusai	13	04
765947	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	445.07001	-28.700001	Vaivorykštės st.	469	-23.6	Medeinos st.	448.70001	18	Troleibusai	13	04
765947	3-1992	2546	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501.26999	-29	Jankiškių st.	503	-24.6	Eigulių st.	519.90002	18	Troleibusai	13	04
765947	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	843.12	-4.6999998	Baldai	878	-3	Kaukaro st.	854.90002	13	Troleibusai	13	04
765896	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	420.31	-6.4000001	Valkininkų st.	420.79999	-4	Justiniškės	456.20001	13	Troleibusai	13	05
765896	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.54001	-8.1000004	Kaukaro st.	486.39999	-4.5	Pumpėnų st.	478.89999	13	Troleibusai	13	05
765896	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	529.72998	-0.1	Valkininkų st.	530	3.8	Eigulių st.	545.29999	13	Troleibusai	13	05
765896	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	876.94	-8.8999996	Spaudos rūmai	905.40002	-7	Eigulių st.	889.5	13	Troleibusai	13	05
765896	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	925.56	-7	Vilkpėdės st.	955.29999	-4.6999998	Laisvės prospektas	943	13	Troleibusai	13	05
765896	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	973.40997	-4.8000002	Spaudos rūmai	1003.1	-3.0999999	Pakalniškių st.	980.29999	13	Troleibusai	13	05
765988	3-2800	2549	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	463.22	-0.30000001	Karoliniškės	483.5	4.0999999	Medeinos st.	465.39999	13	Troleibusai	13	06
765988	3-2800	2549	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.88	8.6999998	Spaudos rūmai	547	10.8	Eigulių st.	532.29999	13	Troleibusai	13	06
765988	3-2800	2549	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	862.09003	-3.2	Laisvės prospektas	884.90002	-0.60000002	Eigulių st.	875	13	Troleibusai	13	06
765988	3-2800	2549	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.65997	-7	Justiniškės	992.79999	-4.3000002	Pakalniškių st.	966.09998	13	Troleibusai	13	06
765988	3-2800	2549	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1006.71	-8.5	Žemieji Paneriai	1041.5	-5.4000001	Medeinos st.	1010	13	Troleibusai	13	06
765988	3-2800	2549	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1052.33	-12.2	Kaukaro st.	1084.7	-8.1000004	Miškiniai	1070.3	13	Troleibusai	13	06
765938	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	327.01999	-9.8000002	Savanorių prospektas	359.60001	-8.3000002	Antakalnis	327.10001	14	Troleibusai	14	01
765938	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	361.63	-10.4	Savanorių prospektas	367.5	-9	Vinco Kudirkos aikštė	380.60001	14	Troleibusai	14	01
765938	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	415.54999	-25.4	Žaliasis tiltas	435.60001	-21.9	Centro poliklinika	444.89999	14	Troleibusai	14	01
765938	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	457.76001	-26.4	Petro Vileišio st.	489.79999	-23.200001	Gerosios Vilties st.	460.39999	14	Troleibusai	14	01
765938	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	557.90997	-55.299999	Savanorių prospektas	563.59998	-52.700001	„Žalgirio“ stadionas	585.29999	14	Troleibusai	14	01
765938	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	642.16998	-35	Algirdo st.	672.5	-32.799999	Šeimyniškių st.	656	14	Troleibusai	14	01
765938	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	680.06	-34.200001	Savanorių prospektas	687.70001	-31.4	„Žalgirio“ stadionas	709.70001	14	Troleibusai	14	01
765938	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	742.70001	-37.5	Antakalnis	743.20001	-35.599998	Šeimyniškių st.	757.20001	14	Troleibusai	14	01
765938	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	782.03998	-39.200001	Žaliasis tiltas	802.70001	-36.799999	Klinikų st.	818.59998	14	Troleibusai	14	01
765938	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	836.33002	-49.299999	Algirdo st.	866.09998	-46.900002	Savanorių prospektas	874.09998	14	Troleibusai	14	01
765938	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	876.60999	-47.200001	Savanorių prospektas	882.79999	-44.900002	Vinco Kudirkos aikštė	897.90002	14	Troleibusai	14	01
765938	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	930.07001	45.200001	Algirdo st.	960.70001	47.400002	Savanorių prospektas	968.40002	14	Troleibusai	14	01
765938	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	971.19	-59.299999	Vinco Kudirkos aikštė	991.90002	-56.900002	Tverečiaus st.	1016.5	14	Troleibusai	14	01
765938	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1033.65	43.799999	Klinikų st.	1037.2	47.5	Savanorių prospektas	1074.4	14	Troleibusai	14	01
765928	3-2829	1542	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	388.25	24	Centro poliklinika	411.29999	27.1	Savanorių prospektas	424.5	14	Troleibusai	14	02
765928	3-2829	1542	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	426.64001	25.700001	Vingis	433.79999	30.1	Lvovo st.	452.29999	14	Troleibusai	14	02
765928	3-2829	1542	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	485.48001	17.6	Tverečiaus st.	487.20001	28.700001	Šeimyniškių st.	510.5	14	Troleibusai	14	02
765928	3-2829	1542	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	535.71002	22.9	Antakalnis	573.29999	27.200001	Lvovo st.	559.5	14	Troleibusai	14	02
765928	3-2829	1542	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	622.07001	17.4	Žaliasis tiltas	640.09998	19.299999	Šeimyniškių st.	635.09998	14	Troleibusai	14	02
