RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
591552	3-2723	1117	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1263	1263	-4.6999998	Tauragnų st.	1285	0.2	Prūsų st.	1264.2	10	Troleibusai	10	05
591552	3-2723	1117	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1320	1320	-4.4000001	Prūsų st.	1360.1	0.1	Nemenčinės plentas	1326.1	10	Troleibusai	10	05
591552	3-2723	1117	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1379	1379	-4.0999999	Pramogų arena	1403	0	Prūsų st.	1380	10	Troleibusai	10	05
591634	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	623	624	0.69999999	Vilniaus universitetas	626.70001	4.6999998	Kalvarijų turgus	654.29999	10	Troleibusai	10	06
591634	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	678	678	0.40000001	„Sparta“	682.40002	5.3000002	Lizdeikos st.	718.79999	10	Troleibusai	10	06
591634	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	736	735	-0.5	Vilniaus universitetas	738.5	4	Žalgirio st.	765	10	Troleibusai	10	06
591634	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	909	908	-4.0999999	Žaliasis tiltas	925.40002	-1.1	Lizdeikos st.	945.40002	10	Troleibusai	10	06
591634	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1030	1029	-6.8000002	Verkių st.	1060.1	-1.1	„Sparta“	1032.8	10	Troleibusai	10	06
591634	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1176	1176	-3.3	Pramogų arena	1200.7	-0.5	Prūsų st.	1176.5	10	Troleibusai	10	06
591359	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	523	523	-0.1	Nemenčinės plentas	529.09998	6.5999999	Kalvarijų turgus	556.20001	10	Troleibusai	10	07
591359	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	986	985	-3.0999999	Pramogų arena	1003.9	-0.40000001	Oskaro Milašiaus st.	997	10	Troleibusai	10	07
591359	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1049	1048	-3.9000001	Verkių st.	1082	-0.2	Lizdeikos st.	1089.3	10	Troleibusai	10	07
591656	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	981	980	-3.0999999	Žaliasis tiltas	998.40002	1	Saulėtekis	1027.2	10	Troleibusai	10	08
591656	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1108	1107	-3.7	Pramogų arena	1136.6	-0.80000001	Nemenčinės plentas	1147.7	10	Troleibusai	10	08
591479	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	551	551	-2.4000001	Pramogų arena	568.29999	3.2	„Sparta“	599.29999	10	Troleibusai	10	09
591479	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	887	889	1.8	Vilniaus universitetas	892	6.5999999	Prūsų st.	941.90002	10	Troleibusai	10	09
591479	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	944	946	1	Kražių st.	958.70001	7.8000002	Saulėtekis	995	10	Troleibusai	10	09
591479	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1062	-7.0999999	Verkių st.	1091.8	0.89999998	„Sparta“	1066.8	10	Troleibusai	10	09
591479	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1208	1211	2.2	Žaliasis tiltas	1228.7	4.8000002	Saulėtekis	1251	10	Troleibusai	10	09
591479	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1264	1265	0.60000002	Vilniaus universitetas	1267.7	7.8000002	„Sparta“	1313.6	10	Troleibusai	10	09
591479	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1316	1318	0.69999999	Gedimino technikos universitetas	1356.9	3.3	Juozo Tumo-Vaižganto st.	1330.3	10	Troleibusai	10	09
591306	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	406	-3.0999999	Centro poliklinika	431.20001	1.2	Žemieji Paneriai	457.70001	12	Troleibusai	12	01
591306	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	561	561	-0.40000001	Savanorių prospektas	600.09998	3.9000001	Minties st.	576.59998	12	Troleibusai	12	01
591306	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	618	618	0.1	Valkininkų st.	618.29999	5.1999998	„Žalgirio“ stadionas	658.79999	12	Troleibusai	12	01
591306	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	674	673	-4.0999999	Vinco Kudirkos aikštė	695.20001	1	Pakalniškių st.	721.79999	12	Troleibusai	12	01
591306	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	731	729	-2.5	Savanorių prospektas	744	4.6999998	Lvovo st.	769.59998	12	Troleibusai	12	01
591306	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	915	915	-1.7	Vinco Kudirkos aikštė	938.5	4.3000002	Pakalniškių st.	966.09998	12	Troleibusai	12	01
591306	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	975	975	-3.8	„Žalgirio“ stadionas	1013.8	0.2	Sausupio st.	978.70001	12	Troleibusai	12	01
591712	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	545	546	1	Šaltinėlio st.	547.20001	9.1000004	Šeimyniškių st.	569.5	12	Troleibusai	12	02
591712	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	690	691	0.60000002	Kareivių st.	697.09998	4.1999998	Pakalniškių st.	741	12	Troleibusai	12	02
591712	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	750	0	Baldai	754.70001	3.5999999	Lvovo st.	787.5	12	Troleibusai	12	02
591712	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	931	932	-0.40000001	Žaliasis tiltas	952.79999	7.4000001	Pakalniškių st.	985.70001	12	Troleibusai	12	02
591712	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1056	1057	-3.3	Vaduvos st.	1105.2	-0.40000001	Žirmūnų seniūnija	1060.3	12	Troleibusai	12	02
591712	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1116	-3.5	Trakų st.	1139.2	-0.2	Ūmėdžių st.	1116.9	12	Troleibusai	12	02
591712	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1210	1210	-0.40000001	Žirmūnų seniūnija	1213.3	3.9000001	Gerosios Vilties st.	1251.2	12	Troleibusai	12	02
591668	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	452	452	-3.2	Žirmūnų seniūnija	501.10001	0.89999998	Algirdo st.	473.89999	12	Troleibusai	12	03
591668	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1022	1022	-4.9000001	„Žalgirio“ stadionas	1059.8	0.5	Vilkpėdės st.	1032.4	12	Troleibusai	12	03
591396	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	891	892	-1.6	Žaliasis tiltas	923	3.9000001	Šiaurės miestelis	939.90002	12	Troleibusai	12	04
591476	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	336	343	4.6999998	Vinco Kudirkos aikštė	364	7	Žirmūnai	349.39999	12	Troleibusai	12	05
591476	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	453	454	1.2	Šaltinėlio st.	455.39999	3.9000001	Pakalniškių st.	504.60001	12	Troleibusai	12	05
591476	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	515	515	-0.40000001	Simono Konarskio st.	533.70001	3.5	Šeimyniškių st.	555.5	12	Troleibusai	12	05
591476	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	847	848	0.40000001	Reformatų st.	877.09998	3.3	Gerosios Vilties st.	890.90002	12	Troleibusai	12	05
591476	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	906	906	-1.1	Vingis	923.29999	3.9000001	Kareivių st.	958.20001	12	Troleibusai	12	05
591476	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1034	1033	-3.7	Žirmūnai	1084.6	0.69999999	Vilkpėdės st.	1044.6	12	Troleibusai	12	05
591577	3-10382	1674	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	357	2	„Žalgirio“ stadionas	372.10001	4.5999999	Simono Konarskio st.	391.39999	12	Troleibusai	12	06Ž
591577	3-10382	1674	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	408	412	-2.4000001	„Žalgirio“ stadionas	443.39999	4.0999999	Ūmėdžių st.	413.10001	12	Troleibusai	12	06Ž
591577	3-10382	1674	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	685	-0.2	Žirmūnų seniūnija	734	3.4000001	Lvovo st.	722.29999	12	Troleibusai	12	06Ž
591577	3-10382	1674	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	925	924	-1.7	Savanorių prospektas	939.5	4.8000002	Lvovo st.	965.20001	12	Troleibusai	12	06Ž
591600	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	368	372	0.30000001	Žaliasis tiltas	388.39999	3.4000001	Šaltinėlio st.	372.5	12	Troleibusai	12	07
591600	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	488	488	-3.4000001	Algirdo st.	518.59998	-0.2	Minties st.	499.60001	12	Troleibusai	12	07
591600	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	962	962	-5.3000002	Žaliasis tiltas	994.20001	1.2	Vilkpėdės st.	973.09998	12	Troleibusai	12	07
591600	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1033	-4.1999998	Algirdo st.	1063.9	-0.1	Minties st.	1045.7	12	Troleibusai	12	07
591600	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1093	-6.1999998	Minties st.	1135.6	1.5	Vilkpėdės st.	1104.9	12	Troleibusai	12	07
591643	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	706	705	-0.40000001	Valkininkų st.	705.70001	3.4000001	Šeimyniškių st.	746.40002	12	Troleibusai	12	08
591643	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	883	883	-1.5	Vinco Kudirkos aikštė	906.79999	3.4000001	Riovonys	931.5	12	Troleibusai	12	08
591643	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1079	1080	-5.5	Žirmūnai	1127.2	1.6	Vilkpėdės st.	1089.9	12	Troleibusai	12	08
591643	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1177	1177	0.40000001	Žirmūnų seniūnija	1181.1	6.6999998	Riovonys	1225.5	12	Troleibusai	12	08
591643	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1301	1302	0.2	Kareivių st.	1306.6	5.6999998	Riovonys	1348.5	12	Troleibusai	12	08
591738	3-2601	2490	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	413	421	1.2	Vilkpėdės st.	452.10001	8.1999998	Medeinos st.	423.5	13	Troleibusai	13	01
591738	3-2601	2490	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	467	468	1.3	Spaudos rūmai	496.5	3.3	Vilkpėdės st.	479.70001	13	Troleibusai	13	01
591738	3-2601	2490	A>B1	Pašilaičiai - st.Žiemieji Paneriai	517	516	-3.0999999	Troleibusų parkas	528.90002	-1.2	Medeinos st.	518.09998	13	Troleibusai	13	01
591302	3-2885	2527	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	808	-0.80000001	Valkininkų st.	808.29999	4.1999998	Medeinos st.	850.5	13	Troleibusai	13	02
591555	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	444	443	-3.9000001	Troleibusų parkas	457.20001	-1.1	Pumpėnų st.	447.29999	13	Troleibusai	13	03
591555	3-1887	2566	A>B1	Pašilaičiai - st.Žiemieji Paneriai	545	543	-3.8	Vilkpėdės st.	572.59998	-2.3	Sūduvių st.	546	13	Troleibusai	13	03
591555	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	841	-3.3	Spaudos rūmai	868	-1.5	Vaduvos st.	843.79999	13	Troleibusai	13	03
591555	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1045	1042	-3.7	Justiniškės	1077.1	-1.5	Sietyno st.	1069.3	13	Troleibusai	13	03
591603	3-1941	2135	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1016	1019	-1	Vaduvos st.	1053	4.1999998	Sietyno st.	1036	13	Troleibusai	13	04
591392	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	864	863	-1.3	Savanorių prospektas	868.59998	4.6999998	„Žalgirio“ stadionas	894.79999	14	Troleibusai	14	01
591392	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1062	1060	-3.0999999	„Žalgirio“ stadionas	1090.4	-1.6	Leono Sapiegos st.	1096	14	Troleibusai	14	01
591586	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	442	442	-3.0999999	Algirdo st.	472.70001	0.2	Tverečiaus st.	445.20001	14	Troleibusai	14	02
591586	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	485	482	-4.0999999	„Žalgirio“ stadionas	508.10001	-1.9	Antakalnis	523.5	14	Troleibusai	14	02
591586	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	706	705	0	Savanorių prospektas	712	5.6999998	Šilo tiltas	746	14	Troleibusai	14	02
591586	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	802	804	2	Savanorių prospektas	809.90002	3.5	Lvovo st.	829.79999	14	Troleibusai	14	02
591696	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	539	538	-0.40000001	Gerosios Vilties st.	542.29999	5.5	Antakalnis	583.90002	14	Troleibusai	14	03
591696	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	938	940	2.0999999	Savanorių prospektas	945	7.8000002	Lvovo st.	970	14	Troleibusai	14	03
591696	3-24	1543	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	997	998	0.80000001	Antakalnio žiedas	997.90002	6.4000001	Savanorių prospektas	1042.8	14	Troleibusai	14	03
591696	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1039	1046	3	Šeimyniškių st.	1074.9	6.6999998	Algirdo st.	1056.8	14	Troleibusai	14	03
591364	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	377	380	-0.40000001	Centro poliklinika	402.60001	3.3	Klinikų st.	386	14	Troleibusai	14	04
591364	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	470	472	-0.30000001	Savanorių prospektas	510.29999	4	Šilo tiltas	482.5	14	Troleibusai	14	04
591364	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	599	600	-0.60000002	Algirdo st.	631.59998	3.7	Šeimyniškių st.	617	14	Troleibusai	14	04
591364	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	697	698	0.80000001	Antakalnio žiedas	698	4.0999999	Šeimyniškių st.	715.40002	14	Troleibusai	14	04
591364	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	738	741	3.0999999	Savanorių prospektas	747.09998	10.3	„Žalgirio“ stadionas	774.29999	14	Troleibusai	14	04
591364	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	829	830	0.5	Žaliasis tiltas	852.5	3.5	Antakalnis	871.90002	14	Troleibusai	14	04
591364	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	879	880	0.60000002	Algirdo st.	911.70001	3.7	Šeimyniškių st.	897	14	Troleibusai	14	04
591364	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	919	921	1.3	Žaliasis tiltas	943.29999	4.8000002	Antakalnis	963.29999	14	Troleibusai	14	04
591364	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1013	1015	-1.2	„Žalgirio“ stadionas	1043.2	4.5	Algirdo st.	1028.5	14	Troleibusai	14	04
591364	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1198	1200	1.9	Šilo tiltas	1208.4	3.4000001	Vingis	1235.5	14	Troleibusai	14	04
591364	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1237	1240	1.7	Petro Vileišio st.	1268.8	4	Algirdo st.	1251	14	Troleibusai	14	04
591364	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1286	1289	2.2	Leono Sapiegos st.	1299.5	5.0999999	Simono Konarskio st.	1323.8	14	Troleibusai	14	04
591364	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1325	1329	2	Antakalnis	1363.1	4.4000001	Gerosios Vilties st.	1332	14	Troleibusai	14	04
591372	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	942	942	-3.2	Titnago st.	938.90002	-0.2	Pakalniškių st.	951.29999	15	Troleibusai	15	01
591372	3-3114	1610	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1053	-1.9	Šaltupio st.	1078.9	4.0999999	Aguonų st.	1057.6	15	Troleibusai	15	01
591372	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	1095	1094	-4.4000001	„Sparta“	1115.9	-1.1	Valkininkų st.	1096.5	15	Troleibusai	15	01
591293	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	954	0.60000002	Stotis	953.59998	5.1999998	Riovonys	979.70001	15	Troleibusai	15	02
591295	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	447	450	1.3	Rygos st.	488.79999	3.3	Statybininkų st.	461.39999	16	Troleibusai	16	01
591295	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	554	556	1.2	Stotis	555.29999	5	Čiobiškio st.	597.29999	16	Troleibusai	16	01
591295	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	632	632	0.1	Spaudos rūmai	644.29999	3.5999999	Aguonų st.	676.20001	16	Troleibusai	16	01
591295	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	676	679	2.5999999	Naujamiestis	686.70001	3.5	Čiobiškio st.	717.79999	16	Troleibusai	16	01
591295	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	824	825	0.30000001	Spaudos rūmai	836.5	3.3	Aguonų st.	867.90002	16	Troleibusai	16	01
591295	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	868	871	2.4000001	Stotis	870.5	9.3000002	Žemynos st.	918.09998	16	Troleibusai	16	01
591295	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	966	968	1	Naujamiestis	976.29999	3.5999999	Spaudos rūmai	1003.4	16	Troleibusai	16	01
591295	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1024	1026	0.89999998	Statybininkų st.	1059.6	3.0999999	Pal. Jurgio Matulaičio bažnyčia	1034.2	16	Troleibusai	16	01
591295	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1152	1156	1.8	Karoliniškės	1170.8	4.3000002	Pašilaičių žiedas	1156.6	16	Troleibusai	16	01
591665	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	998	1001	0.30000001	Statybininkų st.	1033	4.1999998	Sietyno st.	1016.1	16	Troleibusai	16	02
591665	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1143	1145	-5	Žemynos st.	1179.6	1.8	Aguonų st.	1148.3	16	Troleibusai	16	02
591706	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	984	983	-3.7	Pal. Jurgio Matulaičio bažnyčia	1017.9	-2	Aguonų st.	985.5	16	Troleibusai	16	03Ž
591706	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1088	1087	-3.3	Vilniaus rajono poliklinika	1127.3	-0.89999998	Sietyno st.	1119	16	Troleibusai	16	03Ž
591706	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1215	-3.5	Žemynos st.	1253	-0.60000002	Aguonų st.	1217.8	16	Troleibusai	16	03Ž
591706	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1400	1400	-3.8	Žemynos st.	1435.1	-0.40000001	Aguonų st.	1402.1	16	Troleibusai	16	03Ž
591420	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	365	369	2.4000001	Viršuliškės	399.29999	5.1999998	„Sparta“	375	16	Troleibusai	16	04
591420	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1079	1077	-4	Čiobiškio st.	1116.4	-1.1	Statybininkų st.	1088.9	16	Troleibusai	16	04
591420	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1303	1302	-4.3000002	Gerosios Vilties st.	1315.2	-1.1	Aguonų st.	1305.3	16	Troleibusai	16	04
591697	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	996	996	-3.5	Rygos st.	1032.9	-0.60000002	Aguonų st.	998.90002	16	Troleibusai	16	05
591697	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1098	1098	-3.5999999	Vilniaus rajono poliklinika	1137	-0.30000001	Aguonų st.	1101.2	16	Troleibusai	16	05
591697	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1227	-3.5	Laisvės prospektas	1251	0.80000001	Aguonų st.	1229.3	16	Troleibusai	16	05
591697	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1323	1324	-4.5	Žemynos st.	1357	0.5	Aguonų st.	1326	16	Troleibusai	16	05
591484	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	608	610	1.1	Stotis	609.09998	3.0999999	Sietyno st.	641	16	Troleibusai	16	06
591742	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	452	455	-1.2	Karoliniškės	469.89999	3.4000001	Žemynos st.	456.5	16	Troleibusai	16	07
591742	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	498	500	0.2	Žemynos st.	541	3.9000001	„Sparta“	508.70001	16	Troleibusai	16	07
591742	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	554	558	1.5	Žemaitės st.	588.40002	3.7	Sietyno st.	571.70001	16	Troleibusai	16	07
591534	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1123	1122	-5.0999999	Savanorių prospektas	1134.1	-1.6	Rygos st.	1160.8	16	Troleibusai	16	08Ž
591511	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	506	506	-0.69999999	Stotis	505.29999	3.0999999	„Sparta“	514.90002	16	Troleibusai	16	09
591511	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	685	684	-3.3	Naujamiestis	717.79999	-0.5	Pašilaičių žiedas	684.90002	16	Troleibusai	16	09
591511	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	784	783	-3.4000001	Statybininkų st.	815.20001	0.60000002	Viršuliškės	794.29999	16	Troleibusai	16	09
591511	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1132	1132	-3.5	Vilniaus rajono poliklinika	1168.8	0.2	Lazdynai	1154.1	16	Troleibusai	16	09
591329	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	889	888	-3.9000001	Žemaitės st.	918	-1.2	Žemynos st.	889	16	Troleibusai	16	10
591329	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	933	931	-4.0999999	Gerosios Vilties st.	946.70001	-2.0999999	Aguonų st.	934.40002	16	Troleibusai	16	10
591329	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1036	1034	-4.8000002	Savanorių prospektas	1047.4	-3.3	Čiobiškio st.	1074	16	Troleibusai	16	10
591329	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1169	1169	-3.5999999	Čiobiškio st.	1204.3	-0.60000002	Aguonų st.	1171.9	16	Troleibusai	16	10
591329	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1265	1265	-4.6999998	Žemynos st.	1301.8	-1.3	Aguonų st.	1267.2	16	Troleibusai	16	10
591625	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	750	751	0.5	Stotis	750.59998	3.0999999	Eigulių st.	770.29999	16	Troleibusai	16	11
591625	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	905	907	-0.2	Žemaitės st.	937.70001	3.0999999	Sietyno st.	922	16	Troleibusai	16	11
591418	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	388	389	1.1	Pašilaičių žiedas	389.39999	5.9000001	Laisvės prospektas	407.70001	16	Troleibusai	16	12Ž
591418	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	430	435	0.80000001	Laisvės prospektas	461.70001	3.8	Aguonų st.	437.29999	16	Troleibusai	16	12Ž
591418	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	533	535	1	Stotis	534.09998	3.3	Rygos st.	573.59998	16	Troleibusai	16	12Ž
