RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
593751	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	878	879	-4.3000002	Jono Biliūno st.	898.09998	1	Saulėtekis	884.20001	17	Autobusai	17	01
593751	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	943	943	-5.3000002	Jono Biliūno st.	962.20001	0.1	Nemenčinės plentas	946.09998	17	Autobusai	17	01
593751	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1007	1007	-4.9000001	Jono Biliūno st.	1026.5	-0.5	Saulėtekis	1011.8	17	Autobusai	17	01
593751	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1078	1078	-3.7	Jono Biliūno st.	1098.7	0.60000002	Antakalnio žiedas	1078.8	17	Autobusai	17	01
593751	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1199	-0.1	Antavilių žiedas	1197	5	Lakštingalų st.	1217.2	17	Autobusai	17	01
593751	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1288	1289	-2.0999999	Antavilių žiedas	1286	3.4000001	Lakštingalų st.	1306.6	17	Autobusai	17	01
593751	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1344	1347	1.4	Antavilių žiedas	1345.5	5	Turniškių miškas	1360	17	Autobusai	17	01
593800	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	923	927	1.8	Keramikų st.	950.5	5.3000002	Tremtinių st.	932.40002	18	Autobusai	18	01-Ž
593800	2-3098	958	A>B	Antakalnis–Dvarčionys–Parko g.	970	971	-0.40000001	Respublikinė psichiatrijos ligoninė	1009	3.0999999	Keramikų st.	986.90002	18	Autobusai	18	01-Ž
593800	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	1107	1109	0.60000002	Saulėtekis	1143.6	3.4000001	Alberto Kojelavičiaus st.	1118.8	18	Autobusai	18	01-Ž
593800	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	1230	1233	1.4	Keramikų st.	1257.1	4.5999999	Genių st.	1236.3	18	Autobusai	18	01-Ž
593800	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	1347	1350	0.1	Nemenčinės plentas	1380.7	5.0999999	Alberto Kojelavičiaus st.	1358.9	18	Autobusai	18	01-Ž
593734	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	432	432	0	Naujosios Vilnios žiedas	432	3.4000001	Senoji plytinė	467.89999	18	Autobusai	18	02
593734	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	860	861	0.30000001	Keramikų st.	886.09998	3.4000001	Tremtinių st.	867.5	18	Autobusai	18	02
593734	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	952	953	0.1	Keramikų st.	977.79999	3.5999999	Alberto Kojelavičiaus st.	963	18	Autobusai	18	02
593734	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	1278	1279	-2.0999999	Nemenčinės plentas	1312.2	3.5999999	Alberto Kojelavičiaus st.	1289	18	Autobusai	18	02
593610	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	370	374	-0.1	Nemenčinės plentas	407.20001	4.8000002	Dūmų st.	381.60001	18	Autobusai	18	03
593610	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	463	464	-0.1	Nemenčinės plentas	500.29999	3.5	Alberto Kojelavičiaus st.	474.89999	18	Autobusai	18	03
593610	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	798	801	1.4	Saulėtekis	834.29999	5.6999998	Tremtinių st.	807.70001	18	Autobusai	18	03
593610	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	895	897	1.6	Naujosios Vilnios žiedas	896.59998	3.9000001	Alberto Kojelavičiaus st.	906.40002	18	Autobusai	18	03
593610	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	985	988	1.2	Keramikų st.	1013	3.2	Tremtinių st.	993.29999	18	Autobusai	18	03
593610	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	1076	1078	2.2	Naujosios Vilnios žiedas	1078.2	4	Dvarčionių kryžkelė	1108.7	18	Autobusai	18	03
593610	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	1402	1403	0.60000002	Naujosios Vilnios žiedas	1402.6	3.0999999	Alberto Kojelavičiaus st.	1412.6	18	Autobusai	18	03
593584	2-588	3009	A>B	Stotis–Lydos pl.–Salininkai	506	507	0.2	Lydos st.	520.29999	3.0999999	Salininkai	531.20001	19	Autobusai	19	01-Ž
593584	2-588	3009	B>A	Salininkai–Lydos pl.–Stotis	539	540	0.69999999	Mechanikų st.	541.29999	3.3	Lydos st.	553.40002	19	Autobusai	19	01-Ž
593584	2-588	3009	B>A	Salininkai–Lydos pl.–Stotis	646	647	-0.30000001	Stadionas	669	3.3	Lydos st.	660.5	19	Autobusai	19	01-Ž
593584	2-588	3009	A>B	Stotis–Lydos pl.–Salininkai	905	906	0.40000001	Mechanikų st.	930	4.3000002	Kelininkų st.	918.40002	19	Autobusai	19	01-Ž
593588	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	437	439	0.1	Trakų st.	464.60001	3.8	Žalgirio st.	456.39999	1G	Autobusai	1G	01-ž
593588	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	930	930	0	Vaikų ligoninė	933.09998	3.9000001	Trakų st.	966.40002	1G	Autobusai	1G	01-ž
593588	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	977	978	-0.60000002	Vinco Kudirkos aikštė	988	3.2	Vaikų ligoninė	1013.5	1G	Autobusai	1G	01-ž
593588	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	1147	1148	0.40000001	Santariškių žiedas	1148.5	5.3000002	Centro poliklinika	1176.7	1G	Autobusai	1G	01-ž
593588	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	1187	1187	-0.2	Rūdninkų st.	1191	5.6999998	Kalvarijos	1216.7	1G	Autobusai	1G	01-ž
593588	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	1226	1226	0	Santariškių žiedas	1227	5.5999999	Centro poliklinika	1255.9	1G	Autobusai	1G	01-ž
593588	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	1266	1267	0.60000002	Stotis	1267.4	7.4000001	Kalvarijos	1297.3	1G	Autobusai	1G	01-ž
593588	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	1305	1305	-0.40000001	Santariškės	1308.4	4.5999999	Centro poliklinika	1334	1G	Autobusai	1G	01-ž
593588	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	1344	1346	1.9	Rūdninkų st.	1350.1	4.5999999	Kalvarijos	1372.5	1G	Autobusai	1G	01-ž
593808	2-132	501	B>A	Santariškės–Kalvarijų g.–Stotis	537	539	1.4	Santariškių žiedas	539.5	4.3000002	Pramogų arena	554.09998	1G	Autobusai	1G	02
593697	2-83	757	B>A	Santariškės–Kalvarijų g.–Stotis	1164	1165	1.2	Santariškių žiedas	1166.4	3.8	Kalvarijų turgus	1184.4	1G	Autobusai	1G	03-ž
593697	2-83	757	A>B	Stotis–Kalvarijų g.–Santariškės	1199	1201	1.8	Rūdninkų st.	1205	4.4000001	Kalvarijos	1227.3	1G	Autobusai	1G	03-ž
593697	2-83	757	B>A	Santariškės–Kalvarijų g.–Stotis	1240	1242	1.4	Santariškės	1245.2	6.5	Trakų st.	1272.9	1G	Autobusai	1G	03-ž
593697	2-83	757	B>A	Santariškės–Kalvarijų g.–Stotis	1318	1319	1.3	Santariškių žiedas	1320.4	4	Centro poliklinika	1346.3	1G	Autobusai	1G	03-ž
593596	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	586	586	0.1	Santariškių žiedas	587.09998	3.7	Žalgirio st.	605.90002	1G	Autobusai	1G	05-ž
593596	2-515	934	A>B	Stotis–Kalvarijų g.–Santariškės	873	874	-3.2	Kalvarijų turgus	887	-0.80000001	Rūdninkų st.	876.5	1G	Autobusai	1G	05-ž
593596	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	1011	1009	-4.0999999	Trakų st.	1039.4	-1.7	Santariškių žiedas	1010.4	1G	Autobusai	1G	05-ž
593733	2-2288	953	B>A	Santariškės–Kalvarijų g.–Stotis	1129	1129	-0.69999999	Jeruzalė	1135.8	6.5	Trakų st.	1163.6	1G	Autobusai	1G	06
593733	2-2288	953	B>A	Santariškės–Kalvarijų g.–Stotis	1254	1254	0.2	Santariškių žiedas	1255.3	4.5999999	Centro poliklinika	1282.9	1G	Autobusai	1G	06
593695	2-1353	937	B>A	Santariškės–Kalvarijų g.–Stotis	1181	1181	0.1	Vaikų ligoninė	1183.5	3.5999999	Centro poliklinika	1208.9	1G	Autobusai	1G	07
593695	2-1353	937	A>B	Stotis–Kalvarijų g.–Santariškės	1383	1383	0.30000001	Rūdninkų st.	1387.5	3.2	Žaliasis tiltas	1397.3	1G	Autobusai	1G	07
593723	2-547	936	B>A	Santariškės–Kalvarijų g.–Stotis	1280	1280	0.1	Santariškės	1283.9	3.7	Centro poliklinika	1308.1	1G	Autobusai	1G	08
593837	2-383	939	A>B	Stotis–Kalvarijų g.–Santariškės	558	559	1.1	Kalvarijų turgus	573.5	5.0999999	Vaikų ligoninė	591.70001	1G	Autobusai	1G	09
593837	2-383	939	B>A	Santariškės–Kalvarijų g.–Stotis	701	703	1	Vaikų ligoninė	705.09998	3.0999999	Vinco Kudirkos aikštė	731.59998	1G	Autobusai	1G	09
593837	2-383	939	B>A	Santariškės–Kalvarijų g.–Stotis	1002	1003	0.30000001	Jeruzalė	1009.7	3.5	Centro poliklinika	1035.9	1G	Autobusai	1G	09
593660	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	638	641	1.2	Tyzenhauzų st.	650.20001	3.0999999	Stotis	641.20001	2	Autobusai	2	01-ž
593660	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	658	659	1.1	Oro uostas	659.20001	3.7	Karaimų kapinės	668.20001	2	Autobusai	2	01-ž
593665	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	386	0.5	Vilijos st.	411	4.4000001	Liudvinava	402.20001	20	Autobusai	20	01-mt
593665	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	705	0	Vilijos st.	728.5	3.8	Liudvinava	719.59998	20	Autobusai	20	01-mt
593665	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	779	0.5	Lentvario st.	803.70001	3.3	Liudvinava	793.09998	20	Autobusai	20	01-mt
593665	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	855	856	-3.8	Vilijos st.	876.79999	1	Kulokiškės	865.09998	20	Autobusai	20	01-mt
593792	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	497	-0.40000001	Vilijos st.	515.40002	3.0999999	Kulokiškės	506.20001	20	Autobusai	20	02-mt
593792	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	663	-0.69999999	Vilijos st.	684.29999	4.1999998	Kulokiškės	672.90002	20	Autobusai	20	02-mt
593792	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	737	-0.5	Vilijos st.	759.5	4	Kulokiškės	747.59998	20	Autobusai	20	02-mt
593792	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	832	-1	Vilijos st.	853	3.5999999	Kauno plentas	839.5	20	Autobusai	20	02-mt
593792	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	972	975	-0.69999999	Vilijos st.	996.29999	3.0999999	Kulokiškės	983.79999	20	Autobusai	20	02-mt
593694	2-10002	986	B>A	Centras–Lazdynai–Lazdynėliai	492	493	-0.60000002	Akacijų st.	515.5	3.0999999	Vingis	504.39999	21	Autobusai	21	01-Ž
593694	2-10002	986	B>A	Centras–Lazdynai–Lazdynėliai	665	667	1.4	Žaros st.	694.29999	4.6999998	Savanorių prospektas	681	21	Autobusai	21	01-Ž
593694	2-10002	986	B>A	Centras–Lazdynai–Lazdynėliai	742	745	2.3	Pamėnkalnio st.	744.40002	5.5999999	Savanorių prospektas	758.90002	21	Autobusai	21	01-Ž
593694	2-10002	986	B>A	Centras–Lazdynai–Lazdynėliai	813	815	2.3	Centro poliklinika	818.5	4.5999999	Savanorių prospektas	828.90002	21	Autobusai	21	01-Ž
593694	2-10002	986	B>A	Centras–Lazdynai–Lazdynėliai	955	956	-1.3	Žaros st.	981.5	3.2	Vingis	967.5	21	Autobusai	21	01-Ž
593592	2-10339	989	B>A	Centras–Oslo g.–Lazdynai	1138	1140	-3.0999999	Šalnos st.	1157.8	1.3	Lukiškės	1140.3	22	Autobusai	22	01-Ž
593592	2-10339	989	A>B	Lazdynai–Oslo g.–Centras	1162	1163	-3.4000001	Simono Konarskio st.	1178.1	1.1	Lazdynai	1165.1	22	Autobusai	22	01-Ž
593592	2-10339	989	B>A	Centras–Oslo g.–Lazdynai	1196	1200	0.89999998	Šalnos st.	1218.8	4	Lukiškės	1201.1	22	Autobusai	22	01-Ž
593592	2-10339	989	A>B	Lazdynai–Oslo g.–Centras	1387	1387	-4.1999998	Juozo Tumo-Vaižganto st.	1405.2	-0.1	Riešutų st.	1387.8	22	Autobusai	22	01-Ž
593619	2-2833	962	A>B	Lazdynai–Oslo g.–Centras	1125	1126	1.3	Architektų st.	1126.3	4	Juozo Tumo-Vaižganto st.	1152.3	22	Autobusai	22	03
593619	2-2833	962	B>A	Centras–Oslo g.–Lazdynai	1226	1229	1.9	Juozo Tumo-Vaižganto st.	1231.5	4.0999999	Savanorių prospektas	1241	22	Autobusai	22	03
593619	2-2833	962	A>B	Lazdynai–Oslo g.–Centras	1249	1253	2.8	Simono Konarskio st.	1270.3	4.0999999	Lazdynai	1255.1	22	Autobusai	22	03
593619	2-2833	962	A>B	Lazdynai–Oslo g.–Centras	1307	1309	1	Lazdynų seniūnija	1313.7	3.4000001	Juozo Tumo-Vaižganto st.	1332.6	22	Autobusai	22	03
593598	2-467	979	A>B	Stotis–Švitrigailos g.–Lazdynai	388	406	9.5	Žėručio st.	421.39999	17.5	Stotis	406.20001	23	Autobusai	23	01-Ž
593598	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	414	422	-0.5	Aguonų st.	446.20001	8.1000004	Lazdynai	422.20001	23	Autobusai	23	01-Ž
593598	2-467	979	A>B	Stotis–Švitrigailos g.–Lazdynai	529	533	2.4000001	Lazdynų ligoninė	552.79999	4.5	Vingis	545.5	23	Autobusai	23	01-Ž
593598	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	663	665	2.4000001	Lazdynai	665.5	5.5999999	Mikalojaus Konstantino Čiurlionio st.	695.40002	23	Autobusai	23	01-Ž
593598	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	805	805	0.30000001	Lazdynai	805.29999	4.4000001	„Sparta“	840.09998	23	Autobusai	23	01-Ž
593598	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	876	876	0.1	Lazdynai	876.29999	4.0999999	Aguonų st.	912.79999	23	Autobusai	23	01-Ž
593598	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	947	947	0.5	Lazdynai	947.70001	3.0999999	Aguonų st.	982.70001	23	Autobusai	23	01-Ž
593773	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	402	-0.5	Šeškinė	414.89999	3.7	Vilkpėdės st.	428.70001	24	Autobusai	24	01-ž
593773	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	439	443	3.4000001	Vingio parkas	454.60001	5.6999998	Gedvydžių st.	473.79999	24	Autobusai	24	01-ž
593773	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	478	479	0.89999998	Šeškinė	493.5	3.4000001	Vilkpėdės st.	505.89999	24	Autobusai	24	01-ž
593773	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	522	2.7	Valkininkų st.	521.79999	4.4000001	Gedimino prospektas	538	24	Autobusai	24	01-ž
593773	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	595	595	-0.60000002	Ukmergės st.	607.90002	3.3	Giraitės st.	621.40002	24	Autobusai	24	01-ž
593773	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	678	681	0.1	Šeškinė	692.70001	3.3	Gedvydžių st.	682.90002	24	Autobusai	24	01-ž
593773	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	716	716	0	Valkininkų st.	716.09998	3.3	Jurgio Baltrušaičio st.	744.90002	24	Autobusai	24	01-ž
593773	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	798	799	0.30000001	Valkininkų st.	798.40002	3.2	Stasio Lozoraičio st.	825.59998	24	Autobusai	24	01-ž
593773	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	923	1.6	Fabijoniškių žiedas	923.09998	5.9000001	Giraitės st.	950	24	Autobusai	24	01-ž
593773	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	961	963	1.5	Valkininkų st.	962.59998	4.5999999	Jurgio Baltrušaičio st.	991.20001	24	Autobusai	24	01-ž
593773	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	999	1003	2.8	Saltoniškės	1019.3	8.8999996	Giraitės st.	1031	24	Autobusai	24	01-ž
593773	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1152	0.80000001	Valkininkų st.	1151.8	4	Stasio Lozoraičio st.	1178.4	24	Autobusai	24	01-ž
593773	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1186	1190	1.7	Ukmergės st.	1201	6.3000002	Giraitės st.	1214.5	24	Autobusai	24	01-ž
593773	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1295	1296	0.30000001	Valkininkų st.	1295.5	5.3000002	Stasio Lozoraičio st.	1323.7	24	Autobusai	24	01-ž
593773	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1330	1332	0.69999999	Ukmergės st.	1344.1	3.5	Giraitės st.	1355.6	24	Autobusai	24	01-ž
593773	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1402	1405	-2.8	Žemieji Paneriai	1429.5	3.2	Takas	1408	24	Autobusai	24	01-ž
593773	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1437	1439	1.1	Gedvydžių st.	1464.6	3.7	Gedimino prospektas	1452.3	24	Autobusai	24	01-ž
593859	2-2163	479	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	656	658	-0.60000002	Žemieji Paneriai	686.79999	3.3	Takas	662	24	Autobusai	24	02
593885	2-2285	519	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1031	1031	-0.89999998	Gedimino prospektas	1049.9	8.1000004	Vilkpėdės st.	1063.5	24	Autobusai	24	02
593634	2-2913	470	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	361	363	0.69999999	Šeškinė	376.20001	3.7	Giraitės st.	387.39999	24	Autobusai	24	03
593634	2-2913	470	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	399	400	0	Valkininkų st.	399.10001	3.5999999	Gedimino prospektas	416.29999	24	Autobusai	24	03
593634	2-2913	470	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	438	439	-0.5	Saltoniškės	455.10001	3.0999999	Vilkpėdės st.	465.5	24	Autobusai	24	03
593634	2-2913	470	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	973	974	-0.89999998	Gedimino prospektas	991.90002	5.4000001	Giraitės st.	1001.5	24	Autobusai	24	03
593634	2-2913	470	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1222	1223	-3.5999999	Žemieji Paneriai	1248.8	0.69999999	Takas	1225.5	24	Autobusai	24	03
593673	2-2791	940	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	876	880	1.6	Fermentų st.	889.79999	3.0999999	Vaduvos st.	879.40002	25	Autobusai	25	01
593673	2-2791	940	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1151	1153	1.7	Galvės st.	1162	3.0999999	Slėnis	1171.7	25	Autobusai	25	01
593673	2-2791	940	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1207	1211	1.3	Fermentų st.	1220.5	3.7	Vaduvos st.	1211	25	Autobusai	25	01
593635	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1218	1221	2.5999999	Pramogų arena	1235.1	3.5999999	Ateities st.	1228.2	26	Autobusai	26	01
593750	2-518	711	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	431	432	-0.40000001	Šeimyniškių st.	458.89999	4.0999999	Girininkija	446.39999	27	Autobusai	27	01
593750	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	465	469	-2.2	Mildos st.	480.89999	3.2	Mikalojaus Katkaus st.	469.79999	27	Autobusai	27	01
593750	2-518	711	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	604	605	-0.5	Šeimyniškių st.	631.09998	3.5	Girininkija	618.79999	27	Autobusai	27	01
593750	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	641	-1.9	Viadukas	653.90002	4.3000002	Trimitų st.	641.29999	27	Autobusai	27	01
593750	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	713	716	-2.3	Viadukas	729.59998	3.2	Trimitų st.	716.20001	27	Autobusai	27	01
593612	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	683	685	2.3	Kunigiškių st.	686.70001	3.3	Kovo 11-osios st.	689.70001	28	Autobusai	28	01-Ž
593612	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1274	1280	2.0999999	Neravų st.	1290.3	6.0999999	Vaduvos st.	1280.5	28	Autobusai	28	01-Ž
593863	2-2984	747	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	750	752	-0.2	Burbiškės	778.59998	3.2	Grigiškės	756	29	Autobusai	29	02
593642	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	419	418	-0.89999998	Santariškės	420.29999	4.6999998	Vaivorykštės st.	448.29999	2G	Autobusai	2G	01-ž
593642	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	514	512	-1.5	Santariškės	514.40002	4.6999998	Vaivorykštės st.	543.70001	2G	Autobusai	2G	01-ž
593642	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	858	862	0.89999998	„Sparta“	898.40002	5.0999999	Rygos st.	878.40002	2G	Autobusai	2G	01-ž
593642	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	963	963	0.5	Santariškės	965.40002	6.0999999	Rygos st.	984.40002	2G	Autobusai	2G	01-ž
593642	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	1011	1013	1.7	Kaimelio st.	1048.3	3.5	Santariškės	1059.2	2G	Autobusai	2G	01-ž
593642	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1065	1067	2.0999999	Santariškės	1069.1	8.3000002	Vaivorykštės st.	1097.8	2G	Autobusai	2G	01-ž
593642	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1195	1197	1.8	Vaikų ligoninė	1197	7.4000001	Viršuliškės	1220.2	2G	Autobusai	2G	01-ž
593642	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	1241	1242	1.3	Stotis	1242.4	6.5	Gerosios Vilties st.	1256.3	2G	Autobusai	2G	01-ž
593642	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1296	1298	1.5	Jeruzalė	1301.7	3.7	Kaimelio st.	1309.2	2G	Autobusai	2G	01-ž
593850	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	557	559	1.9	Vaikų ligoninė	559	6.0999999	Rygos st.	578.40002	2G	Autobusai	2G	02
593850	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	664	664	0.5	Santariškės	666.40002	5	Rygos st.	684.29999	2G	Autobusai	2G	02
593850	2-2974	778	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	711	711	-0.2	Naujamiestis	719	3.4000001	Vaikų ligoninė	760.20001	2G	Autobusai	2G	02
593850	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	798	799	1	Vaikų ligoninė	799.09998	7.3000002	Viršuliškės	824.29999	2G	Autobusai	2G	02
593850	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1028	1027	-0.2	Santariškės	1029.7	4.5	Vaivorykštės st.	1057.4	2G	Autobusai	2G	02
593710	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	385	387	1.8	Vaikų ligoninė	387	6	Sietyno st.	411.70001	2G	Autobusai	2G	03
593710	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	479	479	-0.60000002	Santariškės	480.79999	3.5	Spaudos rūmai	504.10001	2G	Autobusai	2G	03
593710	2-402	774	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	528	528	-0.2	Kaimelio st.	559.5	4.3000002	Gerosios Vilties st.	541.09998	2G	Autobusai	2G	03
593710	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	613	612	-0.80000001	Vaikų ligoninė	612.40002	6	Rygos st.	634.29999	2G	Autobusai	2G	03
593710	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	823	824	0.69999999	Santariškės	825.5	5.3000002	Sietyno st.	850	2G	Autobusai	2G	03
593710	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1168	1168	-0.30000001	Santariškės	1169.5	5.4000001	Sietyno st.	1194	2G	Autobusai	2G	03
593866	2-2310	471	A>B	Santariškės–Laisvės pr.–Stotis	582	583	1.4	Santariškės	585.40002	5.1999998	Viršuliškės	606.09998	2G	Autobusai	2G	04
593866	2-2310	471	A>B	Santariškės–Laisvės pr.–Stotis	690	690	0.2	Santariškės	692.20001	5.1999998	Viršuliškės	714.20001	2G	Autobusai	2G	04
593866	2-2310	471	A>B	Santariškės–Laisvės pr.–Stotis	831	833	1	„Sparta“	870.5	5.1999998	Kaimelio st.	845.20001	2G	Autobusai	2G	04
593866	2-2310	471	A>B	Santariškės–Laisvės pr.–Stotis	972	973	0.80000001	Jeruzalė	977	4.9000001	Rygos st.	992.20001	2G	Autobusai	2G	04
