RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
649326	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1295	1298.04	-2	Tverečiaus st.	1323	3.2	Žemoji Veržuva	1300.9	114	Autobusai	114	01-mt
649326	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1332	1322.6899	-7.3000002	Antakalnio žiedas	1324.7	-7.3000002	Antakalnio žiedas	1324.7	114	Autobusai	114	01-mt
649326	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1370	1372.9	-2.3	Antakalnis	1398.7	3.2	Žemoji Veržuva	1375.9	114	Autobusai	114	01-mt
649403	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	455	447.35999	-7.5999999	Antakalnio žiedas	447.39999	-7.9000001	Antakalnio žiedas	447.10001	114	Autobusai	114	02-mt
649403	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	455	455.29999	-0.1	Žemoji Veržuva	484.10001	4.9000001	Klinikų st.	465.29999	114	Autobusai	114	02-mt
649403	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	495	496.70999	-3.4000001	Klinikų st.	520.29999	2.0999999	Kairėnai	503	114	Autobusai	114	02-mt
649403	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	532	520.91998	-9.6000004	Antakalnio žiedas	523.09998	-9.6000004	Antakalnio žiedas	523.09998	114	Autobusai	114	02-mt
649403	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	706	705.40002	-8.1000004	Antakalnio žiedas	698	-8.3000002	Antakalnio žiedas	697.70001	114	Autobusai	114	02-mt
649403	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	783	774.15002	-7.1999998	Antakalnio žiedas	776.29999	-7.1999998	Antakalnio žiedas	776	114	Autobusai	114	02-mt
649403	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	820	822.66998	-1.2	Bistryčios st.	844.5	3.2	Kairėnai	829.09998	114	Autobusai	114	02-mt
649403	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	956	938.96997	-15.6	Antakalnio žiedas	940.5	-17.700001	Antakalnio žiedas	938.29999	114	Autobusai	114	02-mt
649403	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	992	994.13	-1	Bistryčios st.	1016.8	4.5	Žemoji Veržuva	999.20001	114	Autobusai	114	02-mt
649403	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1068	1070.6801	-1.6	Klinikų st.	1095.3	3.4000001	Kairėnai	1077.3	114	Autobusai	114	02-mt
649403	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1105	1104.58	-5.5999999	Antakalnio žiedas	1099.4	-5.9000001	Antakalnio žiedas	1099.1	114	Autobusai	114	02-mt
649403	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1105	1106.29	-0.30000001	Žemoji Veržuva	1133.8	3.8	Klinikų st.	1114.2	114	Autobusai	114	02-mt
649403	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1142	1144.67	-0.89999998	Klinikų st.	1170	3.2	Žemoji Veržuva	1147.9	114	Autobusai	114	02-mt
649403	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1206	1172.6899	-32.900002	Antakalnio žiedas	1173.1	-33	Antakalnio žiedas	1173	114	Autobusai	114	02-mt
649403	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1241	1244	-0.89999998	Klinikų st.	1269.1	4.1999998	Kairėnai	1251.1	114	Autobusai	114	02-mt
649403	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1279	1270.17	-6.9000001	Antakalnio žiedas	1272.1	-6.9000001	Antakalnio žiedas	1272.1	114	Autobusai	114	02-mt
649403	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1316	1318.9	-0.69999999	Klinikų st.	1344	3.8	Kairėnai	1325.7	114	Autobusai	114	02-mt
649403	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1390	1393.1801	-1.2	Antakalnis	1419.8	3.7	Žemoji Veržuva	1396.4	114	Autobusai	114	02-mt
649435	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	474.72	-11.2	Antakalnio žiedas	465.79999	-11.2	Antakalnio žiedas	465.79999	114	Autobusai	114	03-mt
649435	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	514	516.17999	-1.3	Klinikų st.	541.70001	3.0999999	Gvazdikų st.	521.09998	114	Autobusai	114	03-mt
649435	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	555	553.09003	-9.8000002	Antakalnio žiedas	545.29999	-10	Antakalnio žiedas	545	114	Autobusai	114	03-mt
649435	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	592	594.81	0.1	Klinikų st.	621	3.8	Kairėnai	601.70001	114	Autobusai	114	03-mt
649435	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	656	654.03003	-31.6	Antakalnio žiedas	624.40002	-31.9	Antakalnio žiedas	624.09998	114	Autobusai	114	03-mt
649435	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	698.89001	0.2	Klinikų st.	726.09998	3.3	Baniškės	707.90002	114	Autobusai	114	03-mt
649435	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	733	727.35999	-3.9000001	Antakalnio žiedas	729.09998	-4.0999999	Antakalnio žiedas	728.90002	114	Autobusai	114	03-mt
649435	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	810	807.96997	-9.6000004	Antakalnio žiedas	800.40002	-9.6000004	Antakalnio žiedas	800.40002	114	Autobusai	114	03-mt
649435	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	849.96997	0.1	Bistryčios st.	872.90002	3.2	Kairėnai	856.09998	114	Autobusai	114	03-mt
649435	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	890.88	-11.6	Antakalnio žiedas	879.40002	1.8	Klinikų st.	898.20001	114	Autobusai	114	03-mt
649435	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	975	975.03003	0.40000001	Antakalnis	978.70001	3.3	Klinikų st.	983.70001	114	Autobusai	114	03-mt
649435	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1305	1296.88	-6.5999999	Antakalnio žiedas	1298.5	-6.6999998	Antakalnio žiedas	1298.3	114	Autobusai	114	03-mt
649435	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1342.55	-3.3	Klinikų st.	1366.4	2	Žemoji Veržuva	1345.7	114	Autobusai	114	03-mt
649089	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	316	317.35001	-4.0999999	Antakalnio žiedas	311.89999	-4.0999999	Antakalnio žiedas	311.89999	115	Autobusai	115	01
649089	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	405	405.25	-4.1999998	Antakalnio žiedas	401.10001	-4.1999998	Antakalnio žiedas	400.79999	115	Autobusai	115	01
649089	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	489	488.79001	-5.5999999	Antakalnio žiedas	483.39999	-5.8000002	Antakalnio žiedas	483.10001	115	Autobusai	115	01
649089	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	489	490.63	-0.69999999	Genių st.	524.29999	3.4000001	Klinikų st.	497.79999	115	Autobusai	115	01
649089	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	600	599.84998	-33.099998	Antakalnio žiedas	566.90002	-33.400002	Antakalnio žiedas	566.59998	115	Autobusai	115	01
649089	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	692	692.23999	-5.8000002	Antakalnio žiedas	686.40002	-6.0999999	Antakalnio žiedas	685.90002	115	Autobusai	115	01
649089	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	739	741.09998	-0.89999998	Klinikų st.	769.5	3.3	Tremtinių st.	748.29999	115	Autobusai	115	01
649089	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	778	779.09998	-5.9000001	Antakalnio žiedas	772.09998	-5.9000001	Antakalnio žiedas	772.09998	115	Autobusai	115	01
649089	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	778	780.90997	-1.6	Genių st.	812.40002	4	Antakalnio žiedas	782	115	Autobusai	115	01
649089	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	910	910.72998	0.89999998	Klinikų st.	942.29999	3.4000001	Mileišiškių sodai	937	115	Autobusai	115	01
649089	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	1217	1217.65	0.69999999	Naujosios Vilnios žiedas	1217.8	4.4000001	Viršupio sodai	1243.8	115	Autobusai	115	01
649089	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1256	1251.14	-3.0999999	Antakalnio žiedas	1252.9	-3.0999999	Antakalnio žiedas	1252.9	115	Autobusai	115	01
649318	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	368	366.45999	-10.9	Antakalnio žiedas	357.39999	-10.9	Antakalnio žiedas	357.39999	115	Autobusai	115	02
649318	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	419.32001	0.5	Naujosios Vilnios žiedas	419.60001	6	Antakalnis	459.29999	115	Autobusai	115	02
649318	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	458.81	0.60000002	Antakalnis	462.89999	3.3	Klinikų st.	467.70001	115	Autobusai	115	02
649318	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	749	743.44	-3.5	Antakalnio žiedas	745.5	-4	Antakalnio žiedas	745	115	Autobusai	115	02
649318	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	836	833.90002	-3.0999999	Antakalnio žiedas	832.90002	-3.3	Antakalnio žiedas	832.70001	115	Autobusai	115	02
649318	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	924	920.81	-5	Antakalnio žiedas	919.09998	-5.4000001	Antakalnio žiedas	918.59998	115	Autobusai	115	02
649318	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1001.8	-6.4000001	Antakalnio žiedas	1003.6	-6.6999998	Antakalnio žiedas	1003.4	115	Autobusai	115	02
649318	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1008.66	-1.6	Tremtinių st.	1042.2	3.9000001	Klinikų st.	1019.3	115	Autobusai	115	02
649318	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1120.13	-33.900002	Antakalnio žiedas	1087.3	0.69999999	Uosių sodai	1143.8	115	Autobusai	115	02
649318	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1314	1311.13	-8.6999998	Antakalnio žiedas	1305.3	-9	Antakalnio žiedas	1305	115	Autobusai	115	02
649160	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	335	336.76999	-1	Uosių sodai	356.10001	3.4000001	Antakalnio žiedas	338.39999	115	Autobusai	115	03
649160	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	390	388.07001	-5.1999998	Antakalnio žiedas	384.89999	-5.4000001	Antakalnio žiedas	384.60001	115	Autobusai	115	03
649160	2-2504	193	B1>A	Kalno g.–Rokantiškės–Antakalnis	419	420.01001	0.40000001	Kalno st.	419.39999	3.7	Mileišiškių sodai	432.70001	115	Autobusai	115	03
649160	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	445.04001	0.89999998	Antakalnis	449.20001	5.6999998	Klinikų st.	456.10001	115	Autobusai	115	03
649160	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	493.06	-5.3000002	Antakalnio žiedas	494.70001	-5.5	Antakalnio žiedas	494.5	115	Autobusai	115	03
649160	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	505.39001	7.9000001	Antakalnio žiedas	507.89999	4.5	Antakalnio žiedas	504.60001	115	Autobusai	115	03
649160	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	507.20999	3.9000001	Uosių sodai	526.09998	10.4	Tverečiaus st.	515.40002	115	Autobusai	115	03
649160	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	564	563.04999	-9.3999996	Antakalnio žiedas	554.70001	-9.6000004	Antakalnio žiedas	554.40002	115	Autobusai	115	03
649160	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	710	700.52002	-8.1000004	Antakalnio žiedas	702.59998	-8.1000004	Antakalnio žiedas	702.59998	115	Autobusai	115	03
649160	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	765	757.71002	-5.6999998	Antakalnio žiedas	759.29999	-6	Antakalnio žiedas	759	115	Autobusai	115	03
649160	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	884	881.97998	-10.9	Antakalnio žiedas	873.09998	-11.2	Antakalnio žiedas	872.90002	115	Autobusai	115	03
649160	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	993.21002	-6.6999998	Antakalnio žiedas	987.40002	-6.9000001	Antakalnio žiedas	987.09998	115	Autobusai	115	03
649160	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1056.08	-15	Antakalnio žiedas	1043.3	-15	Antakalnio žiedas	1043	115	Autobusai	115	03
649160	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	1140	1139.58	-32.799999	Antakalnio žiedas	1107.2	0.60000002	Klinikų st.	1146	115	Autobusai	115	03
649160	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	1140	1199.6801	48.5	Antakalnio žiedas	1188.5	48.200001	Antakalnio žiedas	1188.2	115	Autobusai	115	03
649160	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	1272	1269.75	-7.5999999	Antakalnio žiedas	1265	-7.5999999	Antakalnio žiedas	1265	115	Autobusai	115	03
649160	2-2504	193	B1>A	Kalno g.–Rokantiškės–Antakalnis	1301	1302.3101	-3.5	Antakalnis	1318	1.4	Kalno st.	1302.7	115	Autobusai	115	03
648960	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	418.39001	0.80000001	Antakalnis	422.10001	4.1999998	Rokantiškių sodai	442.39999	115	Autobusai	115	04
648960	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	448.07999	0.69999999	Kalno st.	447.79999	3.9000001	Antakalnis	471.39999	115	Autobusai	115	04
648960	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	521.15997	-5	Antakalnio žiedas	523	-5.0999999	Antakalnio žiedas	522.90002	115	Autobusai	115	04
648960	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	604.51001	52.5	Antakalnio žiedas	580.5	52.299999	Antakalnio žiedas	580.29999	115	Autobusai	115	04
648960	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	645	646.34998	1.3	Uosių sodai	647.90002	3.9000001	Mileišiškių sodai	658.79999	115	Autobusai	115	04
648960	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	673	667.14001	-4	Antakalnio žiedas	669	-4.3000002	Antakalnio žiedas	668.70001	115	Autobusai	115	04
648960	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	728	724.65002	-4.5	Antakalnio žiedas	723.5	-4.8000002	Antakalnio žiedas	723.20001	115	Autobusai	115	04
648960	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	798	796.57001	-6.3000002	Antakalnio žiedas	791.70001	-6.6999998	Antakalnio žiedas	791.29999	115	Autobusai	115	04
648960	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	957.78003	-7.4000001	Antakalnio žiedas	959.59998	-7.6999998	Antakalnio žiedas	959.29999	115	Autobusai	115	04
648960	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1022.62	-5.5	Antakalnio žiedas	1019.5	-5.8000002	Antakalnio žiedas	1019.3	115	Autobusai	115	04
648960	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086.1801	-7.5999999	Antakalnio žiedas	1079.4	1.7	Klinikų st.	1094.1	115	Autobusai	115	04
648960	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1242	1241.9399	-5.9000001	Antakalnio žiedas	1236.1	1.3	Klinikų st.	1248.7	115	Autobusai	115	04
648960	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1297	1295.24	-5.6999998	Antakalnio žiedas	1291.5	-5.6999998	Antakalnio žiedas	1291.5	115	Autobusai	115	04
648960	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1362	1354.55	-5.5999999	Antakalnio žiedas	1356.4	-5.5999999	Antakalnio žiedas	1356.4	115	Autobusai	115	04
648960	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	1391	1393.95	-0.30000001	Tverečiaus st.	1410.1	3.0999999	Rokantiškių sodai	1397.3	115	Autobusai	115	04
649172	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	346	346.48001	-3.8	Parko st.	380.29999	-0.40000001	Klinikų st.	351	115	Autobusai	115	05
649172	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	432	423.64001	-6.5	Antakalnio žiedas	425.5	-6.6999998	Antakalnio žiedas	425.29999	115	Autobusai	115	05
649172	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	432	430.85999	-3.2	Tremtinių st.	462.5	0.89999998	Klinikų st.	438.39999	115	Autobusai	115	05
649517	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	516	549.33002	22.200001	Parko st.	576.20001	31.700001	Klinikų st.	553.09998	115	Autobusai	115	05
649517	2-2044	199	B>A	Parko g.–Rokantiškės–Antakalnis	561	578.77002	14.2	Tverečiaus st.	608.5	17.9	Naujosios Vilnios žiedas	578.90002	115	Autobusai	115	05
649172	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	980	978.79999	-4.6999998	Tremtinių st.	1009.1	2.5	Klinikų st.	987.90002	115	Autobusai	115	05
649172	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1069.01	-13	Antakalnio žiedas	1057	5.4000001	Klinikų st.	1080.8	115	Autobusai	115	05
649309	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	386.64001	0	Karoliniškės	395	3.4000001	Užutekio st.	417.29999	116	Autobusai	116	01
649309	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	422.14999	0.60000002	Monikos Mironaitės st.	440.20001	3.3	Teodoro Narbuto st.	452	116	Autobusai	116	01
649309	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.70001	0.30000001	Karoliniškės	467.29999	3.2	Užutekio st.	489.10001	116	Autobusai	116	01
649309	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	561.97998	-0.30000001	Karoliniškės	570.09998	4.9000001	Užutekio st.	594.09998	116	Autobusai	116	01
649309	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	596.37	0.5	Monikos Mironaitės st.	614.09998	3.5	Pakalnučių st.	601.09998	116	Autobusai	116	01
649309	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	774	774.41998	-0.60000002	Karoliniškės	782.70001	3.0999999	Užutekio st.	805.29999	116	Autobusai	116	01
649227	2-2737	9008	B1>A	Lazdynai–Gudelių šilas–Žvėrynas	328	329.10999	1.1	Riešutų st.	330.39999	3.7	Teodoro Narbuto st.	348.70001	116	Autobusai	116	02
649227	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	351.16	0.60000002	Teodoro Narbuto st.	355	3.9000001	Užutekio st.	382.10001	116	Autobusai	116	02
649227	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	387.34	0.2	Ungurių st.	387.20001	3.3	Teodoro Narbuto st.	418	116	Autobusai	116	02
649227	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	426.26001	1.6	Televizijos bokštas	434.39999	6	Užutekio st.	456.89999	116	Autobusai	116	02
649227	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	458.60999	1.5	Užutekio st.	459.60001	6.8000002	Teodoro Narbuto st.	491.39999	116	Autobusai	116	02
649227	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	495.17001	2.5	Teodoro Narbuto st.	500	6.6999998	Užutekio st.	527.5	116	Autobusai	116	02
649227	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	529.45001	1	Lazdynų seniūnija	536.59998	3.5999999	Pakalnučių st.	533.20001	116	Autobusai	116	02
649227	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	597.54999	1	Teodoro Narbuto st.	601.40002	6.0999999	Užutekio st.	630	116	Autobusai	116	02
649227	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	670.98999	2.7	Karoliniškės	677.79999	5.4000001	Užutekio st.	699.29999	116	Autobusai	116	02
649227	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	701.83002	1.6	Ungurių st.	701.59998	3.3	Televizijos bokštas	726.59998	116	Autobusai	116	02
649227	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	736.52002	-0.5	Teodoro Narbuto st.	740	3.8	Užutekio st.	767.70001	116	Autobusai	116	02
649227	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	770.69	0.40000001	Ungurių st.	770.40002	3.7	Karoliniškės	797.79999	116	Autobusai	116	02
649227	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	808.63	0.2	Teodoro Narbuto st.	812.70001	4.4000001	Užutekio st.	840.29999	116	Autobusai	116	02
649227	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	878.64001	0.69999999	Teodoro Narbuto st.	883.20001	3.0999999	Užutekio st.	909	116	Autobusai	116	02
649227	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948.42999	0.40000001	Karoliniškės	957.5	4.8000002	Užutekio st.	980.59998	116	Autobusai	116	02
649227	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	982.51001	0.40000001	Ungurių st.	982.40002	3.5999999	Pasakų parkas	1006.1	116	Autobusai	116	02
649227	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020.08	0.30000001	Karoliniškės	1027.4	5.5999999	Užutekio st.	1051.4	116	Autobusai	116	02
649227	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1053.8199	1.3	Monikos Mironaitės st.	1071.8	3.2	Karoliniškės	1079.2	116	Autobusai	116	02
649227	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.5699	1.1	Televizijos bokštas	1123.9	6.5	Užutekio st.	1147.4	116	Autobusai	116	02
649227	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1149.16	0.69999999	Monikos Mironaitės st.	1166.3	3.5	Oslo st.	1155.5	116	Autobusai	116	02
649227	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1188.33	0.80000001	Karoliniškės	1196.9	3.7	Užutekio st.	1218.6	116	Autobusai	116	02
649024	2-2198	516	A>B	Stotis–Rudamina–Skaidiškės	390	391.03	0.80000001	Stotis	390.89999	4.3000002	Draugystės st.	420.29999	12	Autobusai	12	01
649024	2-2198	516	B>A	Skaidiškės–Rudamina–Stotis	433	432.67999	-0.69999999	Draugystės st.	437.89999	15.7	Pelesos st.	477.60001	12	Autobusai	12	01
