RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
584496	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1053	-5.5	Titnago st.	1047.5	0	Sietyno st.	1083.2	18	Troleibusai	18	01
584496	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1280	-4.8000002	Titnago st.	1275.2	1	Lazdynai	1300.7	18	Troleibusai	18	01
584460	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	419	-3.4000001	Karoliniškės	441.29999	-0.1	Šaltupio st.	467.29999	18	Troleibusai	18	02
584460	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	474	-0.40000001	Titnago st.	473.70001	6.9000001	Lūžiai	515.09998	18	Troleibusai	18	02
584460	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	575	1	Titnago st.	575	3.7	Sūduvių st.	616.90002	18	Troleibusai	18	02
584460	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	694	0.5	Titnago st.	693.59998	3.5999999	Lūžiai	730.90002	18	Troleibusai	18	02
584460	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	791	3.3	Titnago st.	790.40002	5.5999999	Lūžiai	826.79999	18	Troleibusai	18	02
584460	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	981	-3.9000001	Titnago st.	978.20001	0.89999998	Eigulių st.	999	18	Troleibusai	18	02
584460	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1328	1327	-8.1000004	Titnago st.	1319.9	1.1	Lazdynai	1348.8	18	Troleibusai	18	02
584654	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	818	818	0	Titnago st.	818.09998	3.0999999	Medeinos st.	861.29999	18	Troleibusai	18	03
584654	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1013	0.80000001	Titnago st.	1012.9	4.1999998	Sūduvių st.	1058	18	Troleibusai	18	03
584654	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1382	-16	Titnago st.	1366.1	0.89999998	Justiniškės	1419.1	18	Troleibusai	18	03
584741	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1035	0.69999999	Titnago st.	1034.8	5.1999998	Eigulių st.	1055.3	18	Troleibusai	18	04
584459	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	748	748	-1.1	Klinikų st.	759.29999	3.0999999	Panorama	781.59998	19	Troleibusai	19	01
584459	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1198	1198	-0.30000001	Gedimino technikos universitetas	1243.4	3.8	Viršuliškės	1210.5	19	Troleibusai	19	01
584732	3-17	1594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	658	661	0.30000001	Žemynos st.	705.70001	3.8	Nacionalinė dailės galerija	688.40002	19	Troleibusai	19	02
584732	3-17	1594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	716	719	2.0999999	Gedimino technikos universitetas	766	4.9000001	Šeimyniškių st.	750.59998	19	Troleibusai	19	02
584732	3-17	1594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	772	773	0.2	Vilniaus universitetas	775.40002	4.9000001	Lietuvos sąjūdžio kelias	804.40002	19	Troleibusai	19	02
584732	3-17	1594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	830	830	-2.4000001	Teodoro Narbuto st.	843	6.5	Saulėtekis	882.20001	19	Troleibusai	19	02
584732	3-17	1594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	893	0.80000001	Gedimino technikos universitetas	895.20001	6	Čiobiškio st.	943.90002	19	Troleibusai	19	02
584732	3-17	1594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1008	-0.30000001	Senoji plytinė	1009.7	11	Viršuliškės	1061.4	19	Troleibusai	19	02
584732	3-17	1594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1105	1105	-1.6	Gedimino technikos universitetas	1153.3	3.8	Viršuliškės	1118.5	19	Troleibusai	19	02
584530	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	508	507	-1	Nemenčinės plentas	513.79999	3.5999999	Europos aikštė	536.70001	19	Troleibusai	19	03
584530	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	649	648	-1.3	Saulėtekis	652.79999	3.5	Teodoro Narbuto st.	687	19	Troleibusai	19	03
584530	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	999	997	-2.5	Vilniaus universitetas	999.79999	6.5999999	Teodoro Narbuto st.	1041.1	19	Troleibusai	19	03
584530	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1056	1057	-0.69999999	Gedimino technikos universitetas	1105.2	3.5999999	Teodoro Narbuto st.	1074.9	19	Troleibusai	19	03
584530	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1115	1114	-4.3000002	Spaudos rūmai	1150.1	-1.7	Gedimino technikos universitetas	1115.6	19	Troleibusai	19	03
584530	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1267	1266	-3.7	Čiobiškio st.	1307.9	-1.4	Senoji plytinė	1266.7	19	Troleibusai	19	03
584674	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	672	672	-3.2	Vilniaus rajono poliklinika	715	-0.60000002	Panorama	702	19	Troleibusai	19	04
584674	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	726	727	-3.0999999	Nacionalinė dailės galerija	747	0.69999999	Pašilaičių žiedas	727.09998	19	Troleibusai	19	04
584674	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	844	838	-5.1999998	Žemynos st.	839.90002	0.80000001	Šaulių sąjunga	853	19	Troleibusai	19	04
584674	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1025	1024	-0.80000001	Vilniaus universitetas	1027.4	7.0999999	Sietyno st.	1069.6	19	Troleibusai	19	04
584674	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1172	-0.89999998	Vilniaus universitetas	1175.3	3.5	Lvovo st.	1199.8	19	Troleibusai	19	04
584814	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1035	1036	-0.69999999	Europos aikštė	1060.6	6.3000002	Teodoro Narbuto st.	1076.8	19	Troleibusai	19	05
584814	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1093	1094	1.5	Žemynos st.	1095.6	5.5999999	Lietuvos sąjūdžio kelias	1120.9	19	Troleibusai	19	05
584783	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	552	552	-0.60000002	Saulėtekis	556.59998	3.0999999	Čiobiškio st.	600	19	Troleibusai	19	06
584783	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	995	994	-1.3	Pašilaičių žiedas	994	3.5	Vilniaus universitetas	1047.4	19	Troleibusai	19	06
584783	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1055	0.69999999	Šilo tiltas	1070.8	6.5999999	Sietyno st.	1099.1	19	Troleibusai	19	06
584663	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	986	-0.89999998	Tuskulėnų rimties parkas	1018.2	3.7	Saulėtekis	1036.5	19	Troleibusai	19	07Ž
584663	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1046	1046	-0.80000001	Klinikų st.	1057.5	6.3000002	Viršuliškės	1093.8	19	Troleibusai	19	07Ž
584663	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1134	-0.69999999	Rygos st.	1139	5.1999998	„Žalgirio“ stadionas	1167.5	19	Troleibusai	19	07Ž
584571	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	339	339	-1.5	Nemenčinės plentas	343.89999	3.0999999	Rygos st.	385.79999	19	Troleibusai	19	08
584571	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	596	598	2.2	Senoji plytinė	599.29999	6.1999998	Panorama	632.70001	19	Troleibusai	19	08
584571	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1012	1012	-1.1	Minties st.	1047	4.5	Saulėtekis	1064.2	19	Troleibusai	19	08
584571	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1075	-0.69999999	„Žalgirio“ stadionas	1097.4	4.3000002	Teodoro Narbuto st.	1114.8	19	Troleibusai	19	08
584571	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1161	1162	-0.1	Šilo tiltas	1198.7	3.4000001	Viršuliškės	1174.1	19	Troleibusai	19	08
584682	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	879	883	0.69999999	Tverečiaus st.	921.09998	4.5999999	Žemynos st.	884.79999	19	Troleibusai	19	09
584682	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1062	1065	2	Šilo tiltas	1079.1	6.8000002	Teodoro Narbuto st.	1104.3	19	Troleibusai	19	09
584682	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1320	1324	-0.2	Žemynos st.	1366.9	4	Panorama	1354.2	19	Troleibusai	19	09
584737	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	405	406	-4.3000002	Šilo tiltas	439.29999	0.60000002	Žemynos st.	406.70001	19	Troleibusai	19	10
584737	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	519	518	-3.0999999	Šilo tiltas	553.59998	-0.69999999	Pašilaičių žiedas	518.59998	19	Troleibusai	19	10
584737	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	932	931	-4.0999999	Šilo tiltas	967.5	0.1	Pal. Jurgio Matulaičio bažnyčia	939.20001	19	Troleibusai	19	10
584737	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	990	988	-2.7	Minties st.	1005.6	5	Žemynos st.	1044.4	19	Troleibusai	19	10
584623	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	473	473	-1.4	Klinikų st.	484	3.5	Pal. Jurgio Matulaičio bažnyčia	518.70001	19	Troleibusai	19	11
584623	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	529	531	2.3	Pašilaičių žiedas	531.59998	4.4000001	Saulėtekis	579.09998	19	Troleibusai	19	11
584623	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	586	588	1	Vilniaus universitetas	590.20001	4.4000001	Teodoro Narbuto st.	624.90002	19	Troleibusai	19	11
584623	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	728	727	-1.7	Saulėtekis	731.5	4.9000001	Žemynos st.	780.29999	19	Troleibusai	19	11
584623	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	960	-1.2	Vilniaus universitetas	963	4	Žemynos st.	1014.5	19	Troleibusai	19	11
584623	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1022	1022	-0.40000001	Pašilaičių žiedas	1022	4.0999999	Saulėtekis	1073.8	19	Troleibusai	19	11
584623	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1087	1088	-0.1	Minties st.	1105.2	3.9000001	Pal. Jurgio Matulaičio bažnyčia	1134.1	19	Troleibusai	19	11
584623	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1176	1176	-1	Rygos st.	1180.7	3.9000001	Saulėtekis	1224.6	19	Troleibusai	19	11
584766	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1016	1016	-1.2	„Žalgirio“ stadionas	1037.9	6.1999998	Teodoro Narbuto st.	1057.7	19	Troleibusai	19	12
584766	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1079	-0.89999998	Gedimino technikos universitetas	1127	4.3000002	Viršuliškės	1092	19	Troleibusai	19	12
584661	3-1743	1586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	367	366	-3.3	Žemynos st.	410.89999	-0.60000002	Senoji plytinė	367.39999	19	Troleibusai	19	13
584661	3-1743	1586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	623	-0.1	Saulėtekis	628.09998	4.5999999	Panorama	658.09998	19	Troleibusai	19	13
584661	3-1743	1586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	738	737	-3.7	Žemynos st.	781.79999	-0.40000001	Senoji plytinė	738.59998	19	Troleibusai	19	13
584661	3-1743	1586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1241	1240	-3.2	Rygos st.	1281.5	-0.69999999	Senoji plytinė	1241.3	19	Troleibusai	19	13
584403	3-2574	1597	B>A	Stotis–Žygimantų g.–Saulėtekis	608	611	1.6	Trakų st.	615.90002	4.6999998	Saulėtekis	643.59998	2	Troleibusai	2	01
584403	3-2574	1597	B>A	Stotis–Žygimantų g.–Saulėtekis	783	784	1.1	Stotis	784.09998	3.2	Antakalnis	814.09998	2	Troleibusai	2	01
584403	3-2574	1597	B>A	Stotis–Žygimantų g.–Saulėtekis	1164	1162	-3.3	Trakų st.	1166.9	-0.1	Klinikų st.	1188.8	2	Troleibusai	2	01
584716	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	777	776	-0.80000001	Senoji plytinė	777.40002	3.3	Centro poliklinika	811.40002	2	Troleibusai	2	02Ž
584716	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	818	821	3.2	Stotis	821.29999	6.1999998	Saulėtekis	855.09998	2	Troleibusai	2	02Ž
584716	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	999	1001	0	Šv. Petro ir Povilo bažnyčia	1020.1	3.4000001	Saulėtekis	1036.3	2	Troleibusai	2	02Ž
584716	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1262	-0.1	Senoji plytinė	1263	3.3	Karaliaus Mindaugo tiltas	1287.8	2	Troleibusai	2	02Ž
584716	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1301	1303	1.9	Vinco Kudirkos aikštė	1314	4.3000002	Vilniaus universitetas	1335.8	2	Troleibusai	2	02Ž
584716	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1385	0.80000001	Vinco Kudirkos aikštė	1393.9	3.4000001	Nemenčinės plentas	1412.9	2	Troleibusai	2	02Ž
584484	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	808	809	0.40000001	Jogailos st.	817.90002	3.8	Saulėtekis	842.70001	2	Troleibusai	2	03
584484	3-81	1557	A>B	Saulėtekis–Žygimantų g.–Stotis	857	858	1.2	Gedimino technikos universitetas	860.59998	4.1999998	Centro poliklinika	892.29999	2	Troleibusai	2	03
584484	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	898	904	4.6999998	Vinco Kudirkos aikštė	913.70001	7.4000001	Saulėtekis	936.29999	2	Troleibusai	2	03
584484	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	982	983	-3.2	Karaliaus Mindaugo tiltas	996.90002	-0.60000002	Trakų st.	987.5	2	Troleibusai	2	03
584464	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	397	397	-3.0999999	Vinco Kudirkos aikštė	422.5	-0.40000001	Senoji plytinė	397.60001	2	Troleibusai	2	04M
584464	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	698	698	0	Gedimino technikos universitetas	700.40002	4.1999998	Karaliaus Mindaugo tiltas	726	2	Troleibusai	2	04M
584464	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1099	-3.7	Šv. Petro ir Povilo bažnyčia	1118.3	-1.2	Trakų st.	1104.9	2	Troleibusai	2	04M
584743	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	748	750	1.7	Karaliaus Mindaugo tiltas	764.90002	3.0999999	Saulėtekis	782	2	Troleibusai	2	05
584743	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	835	837	1.7	Vinco Kudirkos aikštė	847.79999	4.4000001	Saulėtekis	870.29999	2	Troleibusai	2	05
584743	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1015	0.69999999	Petro Vileišio st.	1039.4	3.0999999	Reformatų st.	1023.5	2	Troleibusai	2	05
584519	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	843	845	0.69999999	Trakų st.	850	7.4000001	Antakalnis	878.29999	2	Troleibusai	2	06
584519	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1020	1018	-4.0999999	Šv. Petro ir Povilo bažnyčia	1038.1	-0.5	Rūdninkų st.	1022.9	2	Troleibusai	2	06
584519	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1111	-3.7	Leono Sapiegos st.	1134.2	-1.2	Saulėtekis	1147.7	2	Troleibusai	2	06
584519	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1233	1233	-0.69999999	Trakų st.	1238.6	3.5	Vilniaus universitetas	1267	2	Troleibusai	2	06
584765	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	904	904	-0.60000002	Vilniaus universitetas	906.59998	3.5	Gėlių st.	943.79999	2	Troleibusai	2	07
584765	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	945	948	2.0999999	Stotis	947.09998	16.200001	Antakalnis	989.09998	2	Troleibusai	2	07
584832	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	992	1007	13.6	Tverečiaus st.	1015.1	15.6	Centro poliklinika	1040.7	2	Troleibusai	2	07
584832	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1051	11.8	Petro Vileišio st.	1073.5	15.5	Reformatų st.	1057.9	2	Troleibusai	2	07
584765	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	1089	1093	3.7	Antakalnis	1101.6	5.8000002	Vingriai	1131.7	2	Troleibusai	2	07
584765	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	1132	1137	4.3000002	Rūdninkų st.	1140	5.4000001	Saulėtekis	1168.3	2	Troleibusai	2	07
584595	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	686	687	0	Trakų st.	692.09998	3.9000001	Antakalnis	717.79999	2	Troleibusai	2	08M
584595	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	911	912	-0.30000001	Klinikų st.	923	4	Gėlių st.	951.29999	2	Troleibusai	2	08M
584595	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	952	956	2.3	Karaliaus Mindaugo tiltas	971.40002	4.5	Saulėtekis	989.40002	2	Troleibusai	2	08M
584736	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	888	889	0.5	Vinco Kudirkos aikštė	899.59998	3.8	Saulėtekis	922.70001	2	Troleibusai	2	09
584736	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1025	1025	0.1	Nemenčinės plentas	1032	4.8000002	Vingriai	1066.7	2	Troleibusai	2	09
584736	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1068	1072	2.0999999	Petro Vileišio st.	1096.8	5.5999999	Jogailos st.	1084	2	Troleibusai	2	09
584736	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1114	1115	-3.0999999	Vinco Kudirkos aikštė	1140.3	1	Senoji plytinė	1116	2	Troleibusai	2	09
584780	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	473	473	-4	Leono Sapiegos st.	491.89999	-1.3	Reformatų st.	479.10001	2	Troleibusai	2	10Ž
584780	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	678	681	1.5	Trakų st.	685.70001	5.9000001	Saulėtekis	714.79999	2	Troleibusai	2	10Ž
584780	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	985	986	-3.3	Vinco Kudirkos aikštė	1012	1	Petro Vileišio st.	1001.9	2	Troleibusai	2	10Ž
584777	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	487	486	-4.5999999	Petro Vileišio st.	507.20001	-2.4000001	Rūdninkų st.	488	2	Troleibusai	2	11
584777	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	947	946	-3.0999999	Centro poliklinika	977	-0.40000001	Senoji plytinė	947.70001	2	Troleibusai	2	11
584777	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	990	989	-5.0999999	Karaliaus Mindaugo tiltas	1003	-2.4000001	Reformatų st.	995	2	Troleibusai	2	11
584777	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1083	1083	-4.5999999	Petro Vileišio st.	1105.1	-0.69999999	Reformatų st.	1089.7	2	Troleibusai	2	11
584777	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1133	1133	-3.0999999	Klinikų st.	1142.2	-0.40000001	Senoji plytinė	1133.6	2	Troleibusai	2	11
584671	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1016	1016	-0.69999999	Klinikų st.	1027.5	3.2	Gėlių st.	1057.5	2	Troleibusai	2	12
584671	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1351	1353	1.4	Trakų st.	1358.6	3.3	Kalnų parkas	1369.6	2	Troleibusai	2	12
584409	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	872	874	0.69999999	Vinco Kudirkos aikštė	884	3.7	Šaltinėlio st.	907.70001	20	Troleibusai	20	01
584409	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1005	1006	1.1	Šaltinėlio st.	1007.3	12.3	Centro poliklinika	1048.1	20	Troleibusai	20	01
584409	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1045	1059	11.8	Šiaurės miestelis	1087.7	16.9	Šaltinėlio st.	1099.8	20	Troleibusai	20	01
584409	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1244	1246	0.60000002	Vinco Kudirkos aikštė	1255.8	3.5	Kareivių st.	1273.5	20	Troleibusai	20	01
584734	3-2128	1123	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	682	683	1.1	Šaltinėlio st.	684.29999	3.0999999	Centro poliklinika	713.90002	20	Troleibusai	20	02
584734	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	720	722	0	Šaltinėlio st.	752.09998	3.2	Kalnų parkas	739.5	20	Troleibusai	20	02
584734	3-2128	1123	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	767	768	0.40000001	Kareivių st.	773.90002	3.2	Gėlių st.	804.20001	20	Troleibusai	20	02
584734	3-2128	1123	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1023	1023	0.2	Šaltinėlio st.	1024.4	7	Centro poliklinika	1061.8	20	Troleibusai	20	02
584734	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1064	1072	4	Minties st.	1095	9.5	Jogailos st.	1083.9	20	Troleibusai	20	02
584734	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1350	1353	2.0999999	Trakų st.	1358.2	4.4000001	Kareivių st.	1380.5	20	Troleibusai	20	02
584439	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	825	1.4	Jogailos st.	833	3.0999999	Šiaurės miestelis	850.79999	20	Troleibusai	20	03
584760	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	670	671	0.60000002	Stotis	670.79999	4.4000001	Šiaurės miestelis	700	20	Troleibusai	20	04
584760	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	839	0.89999998	Stotis	838	4.9000001	Šiaurės miestelis	867.5	20	Troleibusai	20	04
584662	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	989	989	-0.5	Šaltinėlio st.	989.79999	5.4000001	Minties st.	1006.2	20	Troleibusai	20	05
584662	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1029	1034	3.7	Šv. Petro ir Povilo bažnyčia	1054.9	8.1999998	Kareivių st.	1071.3	20	Troleibusai	20	05
584603	3-2600	1614	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	509	508	-0.80000001	Gedimino technikos universitetas	510.60001	3.3	Šiaurės miestelis	530.09998	21	Troleibusai	21	01
584603	3-2600	1614	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1025	1024	-0.69999999	Šaltinėlio st.	1025.5	5.5	Tverečiaus st.	1049.5	21	Troleibusai	21	01
584603	3-2600	1614	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1060	1059	-1.3	Nemenčinės plentas	1065.6	3.5999999	Kareivių st.	1084.9	21	Troleibusai	21	01
584705	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	994	0.60000002	Šaltinėlio st.	994.79999	5.1999998	Saulėtekis	1020.5	21	Troleibusai	21	02
584818	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	703	703	0.2	Teodoro Narbuto st.	713.59998	3.7	Šv. Petro ir Povilo bažnyčia	739.20001	3	Troleibusai	3	01
584818	3-2515	2484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	739	743	2.7	Sietyno st.	769.5	4.4000001	Latvių st.	762.5	3	Troleibusai	3	01
584818	3-2515	2484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	992	0.5	Šeimyniškių st.	992.59998	6.0999999	Laisvės prospektas	1028	3	Troleibusai	3	01
584818	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1044	1045	-0.2	Sėlių st.	1058	6.3000002	Jogailos st.	1074.3	3	Troleibusai	3	01
