RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
594451	2-1431	56	B>A	Skaidiškės–Rudamina–Stotis	968	969	-1.2	Šalčininkų kryptis	987.90002	5.9000001	Žirnių st.	998.59998	12	Autobusai	12	02
594451	2-1431	56	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.5	Stotis	1011.5	8.6000004	Draugystės st.	1045.7	12	Autobusai	12	02
594451	2-1431	56	B>A	Skaidiškės–Rudamina–Stotis	1168	1169	-3.0999999	Liepkalnis	1192.1	0.30000001	Rudaminos paukštynas	1178.5	12	Autobusai	12	02
594605	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	313	-3.7	Burbiškės	331.70001	1.1	Žemoji st.	314.29999	13	Autobusai	13	01-mt
594605	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	731	1	Smolensko st.	752.90002	4	Tuputiškės	736.29999	13	Autobusai	13	01-mt
594605	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	793	1.3	Subačiaus st.	801.20001	6.6999998	Burbiškės	821.09998	13	Autobusai	13	01-mt
594605	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	887	1	Vilkpėdės žiedas	887.20001	3.7	Zarasų st.	908.5	13	Autobusai	13	01-mt
594605	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916	0.60000002	Žemasis Pavilnys	916.59998	4.8000002	Burbiškės	944.20001	13	Autobusai	13	01-mt
594605	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948	1	Vilkpėdės žiedas	948.29999	4.6999998	Zarasų st.	970.5	13	Autobusai	13	01-mt
594605	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1039	0.1	Markučiai	1043.2	4.4000001	„Sparta“	1061.4	13	Autobusai	13	01-mt
594605	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1156	0.30000001	Bazilijonų st.	1168.1	3.5	Vilkpėdės žiedas	1156.8	13	Autobusai	13	01-mt
594718	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	369	374	-0.2	Tuputiškės	392.39999	4.8000002	Burbiškės	375.70001	13	Autobusai	13	02-mt
594718	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	499	5.5	Tuputiškės	521.90002	6.9000001	Subačiaus st.	517.5	13	Autobusai	13	02-mt
594718	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	629	1.5	Žemasis Pavilnys	628.5	3.2	Burbiškės	653.59998	13	Autobusai	13	02-mt
594718	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	660	1.9	Tuputiškės	682.29999	3.2	Burbiškės	662.09998	13	Autobusai	13	02-mt
594718	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	721	1.1	Vilkpėdės žiedas	721.59998	3.5	Zarasų st.	742.29999	13	Autobusai	13	02-mt
594718	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	784	3.4000001	Vilkpėdės žiedas	783.70001	4.6999998	Žiedų st.	809.40002	13	Autobusai	13	02-mt
594718	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	849	2.4000001	Bazilijonų st.	862.09998	3.5	Žiedų st.	873.20001	13	Autobusai	13	02-mt
594718	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	908	3	Vilkpėdės žiedas	908.29999	8.3000002	Žiedų st.	938	13	Autobusai	13	02-mt
594718	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	939	1.7	Misionierių st.	946.40002	4.4000001	Žiedų st.	940.09998	13	Autobusai	13	02-mt
594718	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	968	2.2	Vilkpėdės žiedas	967.5	7.3000002	Subačiaus st.	989.90002	13	Autobusai	13	02-mt
594718	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	998	1.2	Smolensko st.	1018.1	3.3	Žiedų st.	999	13	Autobusai	13	02-mt
594718	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1029	1.6	Vilkpėdės žiedas	1027.9	6.0999999	Aušros vartai	1047.9	13	Autobusai	13	02-mt
594718	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1139	1.3	Bazilijonų st.	1150	5	Vilkpėdės žiedas	1139.2	13	Autobusai	13	02-mt
594718	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1164	1165	-3.4000001	Smolensko st.	1182.5	0.5	Tuputiškės	1166.8	13	Autobusai	13	02-mt
594718	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1196	1.8	Vilkpėdės žiedas	1196.2	3.3	Žiedų st.	1221.9	13	Autobusai	13	02-mt
594718	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1224	-3.0999999	Smolensko st.	1242.7	0.1	Tuputiškės	1226.5	13	Autobusai	13	02-mt
594718	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1292	-3.8	Burbiškės	1312.6	0.5	Tuputiškės	1294.9	13	Autobusai	13	02-mt
594869	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	770	-1.1	Markučiai	774	5.4000001	„Sparta“	794.5	13	Autobusai	13	04-mt
594869	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	868	0.2	Vilkpėdės žiedas	867.5	4.5	Aušros vartai	887.29999	13	Autobusai	13	04-mt
594869	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	897	-1.6	Aguonų st.	912.29999	4.3000002	„Sparta“	920.29999	13	Autobusai	13	04-mt
594869	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	936	3.5999999	Vilkpėdės žiedas	935.90002	5.6999998	Zarasų st.	956.5	13	Autobusai	13	04-mt
594869	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963	0.80000001	Zarasų st.	970.40002	3.3	Burbiškės	988.79999	13	Autobusai	13	04-mt
594869	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	999	1.7	Burbiškės	1000.6	5.1999998	Aušros vartai	1017.9	13	Autobusai	13	04-mt
594869	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1294	1297	0.5	Tuputiškės	1317.9	3.4000001	Vilkpėdės žiedas	1297.6	13	Autobusai	13	04-mt
594469	2-200	719	B>A	Arimų–Parko g.–Grigaičiai	402	403	0.5	Arimų st.	402.5	3.5999999	Grigaičiai	430.39999	14	Autobusai	14	01
594469	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	764	765	0.80000001	Grigaičių žiedas	764.90002	3.7	Rytų st.	779.09998	14	Autobusai	14	01
594469	2-200	719	B>A	Arimų–Parko g.–Grigaičiai	807	810	1	Rytų st.	826.40002	3.7	Grigaičiai	834.5	14	Autobusai	14	01
594469	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	1142	1143	0	Užkiemio st.	1171	3.4000001	Naujosios Vilnios žiedas	1155.4	14	Autobusai	14	01
594716	2-2589	792	B>A	Turniškės–Antakalnis–Žolyno g.	411	412	-0.1	Meškeriotojų st.	414.20001	3.5	Tverečiaus st.	434.20001	15	Autobusai	15	01-Ž
594716	2-2589	792	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0	Klinikų st.	453	4.5999999	Meškeriotojų st.	466.39999	15	Autobusai	15	01-Ž
594716	2-2589	792	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-0.60000002	Meškeriotojų st.	471.70001	3.8	Klinikų st.	494.39999	15	Autobusai	15	01-Ž
594716	2-2589	792	A>B	Žolyno g.–Antakalnis–Turniškės	503	505	-0.40000001	Klinikų st.	508.5	3.4000001	Meškeriotojų st.	521.40002	15	Autobusai	15	01-Ž
594716	2-2589	792	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-1	Meškeriotojų st.	527.40002	4.0999999	Klinikų st.	550.09998	15	Autobusai	15	01-Ž
594900	2-2015	966	B1>A	Antakalnis–Žolyno g.	645	647	2.2	Bistryčios st.	655.70001	3.2	Klinikų st.	653.59998	15	Autobusai	15	01-Ž
594900	2-2015	966	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-1.4	Meškeriotojų st.	686.90002	3.0999999	Klinikų st.	709	15	Autobusai	15	01-Ž
594900	2-2015	966	B>A	Turniškės–Antakalnis–Žolyno g.	797	796	-1.1	Meškeriotojų st.	799.20001	3.8	Klinikų st.	821.79999	15	Autobusai	15	01-Ž
594900	2-2015	966	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	-1.5	Meškeriotojų st.	859.90002	3.3	Klinikų st.	882.29999	15	Autobusai	15	01-Ž
594900	2-2015	966	B>A	Turniškės–Antakalnis–Žolyno g.	914	913	-1.5	Meškeriotojų st.	915.79999	3.3	Klinikų st.	938.29999	15	Autobusai	15	01-Ž
594900	2-2015	966	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1228	-3.0999999	Bistryčios st.	1250.9	1.5	Lakštingalų st.	1244.4	15	Autobusai	15	01-Ž
594513	2-588	3009	B>A	Skaidiškės–Nemėžis–Stotis	496	496	-3	Kinologijos centras	510.70001	18.4	Žirnių st.	534.70001	16	Autobusai	16	01
594513	2-588	3009	A>B	Stotis–Nemėžis–Skaidiškės	572	572	-3.3	Posūkis	589.09998	-0.40000001	Liepkalnis	576.5	16	Autobusai	16	01
594513	2-588	3009	A>B	Stotis–Nemėžis–Skaidiškės	818	820	1.5	Stotis	819.59998	6.4000001	Žirnių st.	833.70001	16	Autobusai	16	01
594513	2-588	3009	A>B	Stotis–Nemėžis–Skaidiškės	892	894	1.7	Stotis	893.79999	8.8999996	Žirnių st.	910.20001	16	Autobusai	16	01
594513	2-588	3009	A>B	Stotis–Nemėžis–Skaidiškės	966	968	1.2	Stotis	967.29999	17.4	Žirnių st.	992.70001	16	Autobusai	16	01
594513	2-588	3009	A>B	Stotis–Nemėžis–Skaidiškės	1047	1049	0.80000001	Stotis	1047.9	8.6000004	Žirnių st.	1064.9	16	Autobusai	16	01
594677	2-10376	874	B>A	Skaidiškės–Nemėžis–Stotis	455	456	0.30000001	Kinologijos centras	473	12.3	Pelesos st.	491.79999	16	Autobusai	16	02
594677	2-10376	874	A>B	Stotis–Nemėžis–Skaidiškės	502	504	1.8	Pelesos st.	506.89999	5	Žirnių st.	516.29999	16	Autobusai	16	02
594677	2-10376	874	A>B	Stotis–Nemėžis–Skaidiškės	949	951	1.7	Stotis	951	16.299999	Žirnių st.	974.59998	16	Autobusai	16	02
594677	2-10376	874	B>A	Skaidiškės–Nemėžis–Stotis	989	993	1.3	Kinologijos centras	1008	4.3000002	Stankutiškės	998.59998	16	Autobusai	16	02
594677	2-10376	874	A>B	Stotis–Nemėžis–Skaidiškės	1026	1028	0.69999999	Stotis	1026.8	10.5	Žirnių st.	1045.8	16	Autobusai	16	02
594677	2-10376	874	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.30000001	Pelesos st.	1099.4	4.3000002	Žirnių st.	1109.7	16	Autobusai	16	02
594471	2-2701	520	A>B	Stotis–Nemėžis–Skaidiškės	768	769	0.2	Pelesos st.	771.40002	3.8	Žirnių st.	781.09998	16	Autobusai	16	03
594471	2-2701	520	A>B	Stotis–Nemėžis–Skaidiškės	922	923	0.30000001	Stotis	922.40002	14	Sodžiaus st.	959.20001	16	Autobusai	16	03
594471	2-2701	520	B>A	Skaidiškės–Nemėžis–Stotis	957	963	5.4000001	Liepkalnis	985.09998	7	Posūkis	971.70001	16	Autobusai	16	03
594471	2-2701	520	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.40000001	Stotis	998.5	12.9	Skaidiškės	1036.3	16	Autobusai	16	03
594471	2-2701	520	B>A	Skaidiškės–Nemėžis–Stotis	1034	1038	2.2	Kinologijos centras	1054	4.4000001	Stankutiškės	1043.7	16	Autobusai	16	03
594471	2-2701	520	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.1	Stotis	1073.2	6.6999998	Žirnių st.	1089	16	Autobusai	16	03
594601	2-412	704	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	330	335	-1.1	Saulėtekis	352.20001	4.5	Antaviliai	335.29999	17	Autobusai	17	01
594601	2-412	704	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	579	582	0.69999999	Antavilių žiedas	579.70001	3.8	Lakštingalų st.	603	17	Autobusai	17	01
594601	2-412	704	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1218	3.7	Antavilių žiedas	1217.7	6.6999998	Turniškių miškas	1231.8	17	Autobusai	17	01
594601	2-412	704	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1248	1247	-3.3	Turniškių miškas	1257.1	-0.80000001	Nemenčinės plentas	1250.2	17	Autobusai	17	01
594601	2-412	704	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1272	1272	-1.3	Antavilių žiedas	1270.8	3.0999999	Lakštingalų st.	1290.3	17	Autobusai	17	01
594601	2-412	704	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1330	1332	1.2	Antavilių žiedas	1331.3	6	Lakštingalų st.	1351.2	17	Autobusai	17	01
594601	2-412	704	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1386	1389	2.9000001	Antavilių žiedas	1389	5.6999998	Lakštingalų st.	1406.9	17	Autobusai	17	01
594493	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	630	632	1.3	Keramikų st.	658	3.9000001	Alberto Kojelavičiaus st.	641.40002	18	Autobusai	18	01-Ž
594493	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	818	819	0.30000001	Naujosios Vilnios žiedas	818.29999	3.5	Alberto Kojelavičiaus st.	828.90002	18	Autobusai	18	01-Ž
594493	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	916	917	-0.30000001	Keramikų st.	942.5	4.3000002	Dvarčionių kryžkelė	949.09998	18	Autobusai	18	01-Ž
594704	2-10488	850	B>A	Parko g.–Dvarčionys–Antakalnis	399	399	0.2	Naujosios Vilnios žiedas	399.20001	3.2	Dvarčionių kryžkelė	432	18	Autobusai	18	02
594704	2-10488	850	A>B	Antakalnis–Dvarčionys–Parko g.	546	546	0.1	Saulėtekis	551.5	3.3	Keramikų st.	563.09998	18	Autobusai	18	02
594704	2-10488	850	B>A	Parko g.–Dvarčionys–Antakalnis	597	598	0.69999999	Naujosios Vilnios žiedas	597.79999	4.3000002	Alberto Kojelavičiaus st.	608.79999	18	Autobusai	18	02
594450	2-83	757	A>B	Antakalnis–Dvarčionys–Parko g.	800	798	-3.9000001	Tremtinių st.	832.29999	-1	Keramikų st.	812.70001	18	Autobusai	18	03
594450	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	851	853	0.40000001	Nemenčinės plentas	888.70001	3.9000001	Alberto Kojelavičiaus st.	862.40002	18	Autobusai	18	03
594450	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	951	951	-0.89999998	Keramikų st.	976.79999	3.2	Alberto Kojelavičiaus st.	961.59998	18	Autobusai	18	03
594854	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	501	501	-0.1	Vilniaus universitetas	507.39999	3.4000001	Keramikų st.	518.09998	18	Autobusai	18	04
594455	2-861	721	B1>A	Dvarčionys - Antakalnis	317	319	0.60000002	Nemenčinės plentas	327.5	3.0999999	Dvarčionių kryžkelė	321.5	18	Autobusai	18	05
594906	2-797	716	B>A	Parko g.–Dvarčionys–Antakalnis	888	893	0.60000002	Keramikų st.	915.29999	6	Genių st.	895.70001	18	Autobusai	18	05
594906	2-797	716	A>B	Antakalnis–Dvarčionys–Parko g.	935	935	0.1	Nemenčinės plentas	938.09998	3.2	Keramikų st.	952	18	Autobusai	18	05
594906	2-797	716	B>A	Parko g.–Dvarčionys–Antakalnis	1321	1321	-4.1999998	Nemenčinės plentas	1354.1	1.2	Tremtinių st.	1326.2	18	Autobusai	18	05
594906	2-797	716	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1406	-3.3	Keramikų st.	1427.4	1.1	Genių st.	1408.6	18	Autobusai	18	05
594523	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	354	354	0.2	Liepkalnis	378.39999	3.5999999	Sakalaičių st.	365.10001	19	Autobusai	19	01-Ž
594523	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	389	391	0.2	Mechanikų st.	414	3.0999999	Kelininkų st.	401.20001	19	Autobusai	19	01-Ž
594523	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	466	468	1.2	Mechanikų st.	491.79999	3.9000001	Kelininkų st.	479	19	Autobusai	19	01-Ž
594523	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	563	566	3.0999999	Lydos st.	580.09998	4.9000001	Salininkai	590	19	Autobusai	19	01-Ž
594523	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	599	601	-0.30000001	Liepkalnis	623	3.5999999	Sakalaičių st.	610.09998	19	Autobusai	19	01-Ž
594523	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	639	642	2.5999999	Mechanikų st.	666.29999	4.4000001	Kelininkų st.	652.5	19	Autobusai	19	01-Ž
594523	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	676	677	-2.0999999	Salininkų žiedas	673.90002	3.4000001	Sakalaičių st.	686.90002	19	Autobusai	19	01-Ž
594523	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	711	713	1.8	Pupinė	728	3.0999999	Kelininkų st.	723.29999	19	Autobusai	19	01-Ž
594523	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	744	745	-0.60000002	Šalčininkų kryptis	760.5	5.1999998	Pelesos st.	775.09998	19	Autobusai	19	01-Ž
594523	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	786	789	2.3	Stotis	788.40002	5.5999999	Pervaža	809.70001	19	Autobusai	19	01-Ž
594523	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	861	862	0.80000001	Stotis	861.79999	3.8	Šalčininkų kryptis	875	19	Autobusai	19	01-Ž
594523	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	894	895	0.30000001	Pupinė	905.5	6.1999998	Pelesos st.	926.09998	19	Autobusai	19	01-Ž
594523	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	932	933	0.40000001	Stotis	932.40002	8	Kelininkų st.	949.09998	19	Autobusai	19	01-Ž
594523	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	968	969	0.30000001	Pupinė	979.59998	6.0999999	Žirnių st.	995.90002	19	Autobusai	19	01-Ž
594523	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	0.5	Stotis	1008.5	8.3999996	Kelininkų st.	1025.5	19	Autobusai	19	01-Ž
594523	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	1079	1079	0.2	Stotis	1079.2	4.6999998	Šalčininkų kryptis	1093.9	19	Autobusai	19	01-Ž
594668	2-465	772	A>B	Stotis–Lydos pl.–Salininkai	350	352	0.80000001	Mechanikų st.	375.39999	3.2	Kelininkų st.	362.29999	19	Autobusai	19	02
594668	2-465	772	B>A	Salininkai–Lydos pl.–Stotis	385	387	-1.3	Liepkalnis	407.89999	3.5	Sakalaičių st.	396	19	Autobusai	19	02
594668	2-465	772	A>B	Stotis–Lydos pl.–Salininkai	420	423	0.1	Mechanikų st.	444.79999	3.2	Kelininkų st.	432.29999	19	Autobusai	19	02
594668	2-465	772	A>B	Stotis–Lydos pl.–Salininkai	586	589	2.7	Stotis	588.79999	4.8000002	Kelininkų st.	599.90002	19	Autobusai	19	02
594668	2-465	772	B>A	Salininkai–Lydos pl.–Stotis	622	625	1.2	Liepkalnis	647.40002	4.1999998	Sakalaičių st.	633.59998	19	Autobusai	19	02
594668	2-465	772	A>B	Stotis–Lydos pl.–Salininkai	662	665	1.8	Mechanikų st.	688.40002	4.0999999	Kelininkų st.	675.20001	19	Autobusai	19	02
594668	2-465	772	A>B	Stotis–Lydos pl.–Salininkai	731	734	1.8	Mechanikų st.	757.40002	4.3000002	Kelininkų st.	744.40002	19	Autobusai	19	02
594668	2-465	772	B>A	Salininkai–Lydos pl.–Stotis	767	770	0.2	Kelininkų st.	785.40002	3.8	Sakalaičių st.	778.20001	19	Autobusai	19	02
594668	2-465	772	A>B	Stotis–Lydos pl.–Salininkai	804	806	-0.60000002	Mechanikų st.	828	3.0999999	Liepkalnis	812	19	Autobusai	19	02
594668	2-465	772	A>B	Stotis–Lydos pl.–Salininkai	879	881	1.6	Stotis	880.70001	4.6999998	Kelininkų st.	892.79999	19	Autobusai	19	02
594668	2-465	772	A>B	Stotis–Lydos pl.–Salininkai	950	951	0.30000001	Stotis	950.29999	8.5	Kelininkų st.	967.59998	19	Autobusai	19	02
594668	2-465	772	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0.40000001	Stotis	1025.4	7.9000001	Kelininkų st.	1042	19	Autobusai	19	02
594668	2-465	772	A>B	Stotis–Lydos pl.–Salininkai	1220	1223	2.0999999	Sakalaičių st.	1239.4	3.7	Šalčininkų kryptis	1233.8	19	Autobusai	19	02
594668	2-465	772	B>A	Salininkai–Lydos pl.–Stotis	1256	1259	-2.9000001	Liepkalnis	1277.3	3.4000001	Sakalaičių st.	1266.9	19	Autobusai	19	02
594486	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	519	521	1.3	Stotis	520.29999	3.5	Salininkai	544.59998	19	Autobusai	19	03
594486	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	757	759	1.4	Pelesos st.	761.59998	5	Kelininkų st.	771.09998	19	Autobusai	19	03
594486	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	829	832	2.5999999	Stotis	831.59998	5.5999999	Pervaža	852.70001	19	Autobusai	19	03
594486	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	867	871	3.2	Miško parkas	885.5	6.5999999	Pelesos st.	899.59998	19	Autobusai	19	03
594486	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	906	908	2.2	Stotis	908.29999	7.4000001	Salininkai	935.5	19	Autobusai	19	03
594486	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	942	945	0.30000001	Šalčininkų kryptis	959.29999	3.4000001	Sakalaičių st.	952.79999	19	Autobusai	19	03
594486	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	982	988	5.1999998	Pelesos st.	990.40002	11.4	Salininkai	1015.5	19	Autobusai	19	03
594486	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	1018	1021	1.3	Šalčininkų kryptis	1036.3	4.1999998	Sakalaičių st.	1029.7	19	Autobusai	19	03
594486	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	1057	1058	1.1	Stotis	1058.2	5.5999999	Kelininkų st.	1071.7	19	Autobusai	19	03
594486	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	1161	1163	1.5	Stotis	1162.8	4.9000001	Salininkai	1188	19	Autobusai	19	03
594486	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	1194	1198	-0.2	Stadionas	1219.1	4.5999999	Sakalaičių st.	1206.1	19	Autobusai	19	03
594486	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	1274	1274	-4.0999999	Šalčininkų kryptis	1286.9	0.1	Sakalaičių st.	1281.5	19	Autobusai	19	03
594486	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	1312	1315	1.1	Mechanikų st.	1337.8	3.2	Šalčininkų kryptis	1325.3	19	Autobusai	19	03
594486	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	1345	1350	0.40000001	Stadionas	1370.7	6.5999999	Sakalaičių st.	1359	19	Autobusai	19	03
594494	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	663	664	1	Kalvarijų turgus	685.29999	14.1	Centro poliklinika	707.70001	1G	Autobusai	1G	01-ž
594494	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	706	715	6.9000001	Vinco Kudirkos aikštė	724.5	8.1999998	Jeruzalė	743.59998	1G	Autobusai	1G	01-ž
594494	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	883	886	1.6	Vinco Kudirkos aikštė	896.29999	6.3000002	Vaikų ligoninė	922.59998	1G	Autobusai	1G	01-ž
594494	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1026	1026	0.2	Santariškių žiedas	1027.4	3.5999999	Kalvarijų turgus	1051	1G	Autobusai	1G	01-ž
594494	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1135	1135	0.30000001	Santariškių žiedas	1136.4	3.0999999	Vinco Kudirkos aikštė	1164.1	1G	Autobusai	1G	01-ž
594494	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	1290	1291	-0.2	Vinco Kudirkos aikštė	1301.4	3.5999999	Vaikų ligoninė	1326.5	1G	Autobusai	1G	01-ž
594682	2-449	483	A>B	Stotis–Kalvarijų g.–Santariškės	687	687	0.69999999	Vinco Kudirkos aikštė	699.40002	7.3000002	Vaikų ligoninė	727.59998	1G	Autobusai	1G	03-ž
594682	2-449	483	A>B	Stotis–Kalvarijų g.–Santariškės	953	955	-2	Žaliasis tiltas	965	4.3000002	Kalvarijos	985.5	1G	Autobusai	1G	03-ž
594852	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	478	477	-3.9000001	Žaliasis tiltas	502.39999	-0.69999999	Kalvarijos	485.89999	1G	Autobusai	1G	04
594852	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	574	573	-3.0999999	Trakų st.	603.59998	-0.69999999	Kalvarijos	582	1G	Autobusai	1G	04
594852	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	1078	1078	-3.0999999	Trakų st.	1107.5	-0.2	Santariškių žiedas	1078.8	1G	Autobusai	1G	04
594852	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	1164	1163	-5.0999999	Trakų st.	1190.1	-1.1	Santariškių žiedas	1164	1G	Autobusai	1G	04
594538	2-3155	705	A>B	Stotis–Kalvarijų g.–Santariškės	814	814	-0.40000001	Vinco Kudirkos aikštė	825.20001	3.8	Vaikų ligoninė	851.09998	1G	Autobusai	1G	05
