RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
700798	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.35001	-0.30000001	Karoliniškės	466.70001	4.1999998	Užutekio st.	490	116	Autobusai	116	01
700696	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.12	0.2	Teodoro Narbuto st.	427.60001	4.5999999	Užutekio st.	455.39999	116	Autobusai	116	02
700696	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	458.82999	1.6	Ungurių st.	458.60001	7.1999998	Teodoro Narbuto st.	491.89999	116	Autobusai	116	02
700696	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	597.48999	0.40000001	Sietyno st.	603.09998	3.0999999	Užutekio st.	627	116	Autobusai	116	02
700696	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	736.83002	0.2	Teodoro Narbuto st.	740.59998	4.0999999	Užutekio st.	768	116	Autobusai	116	02
700696	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	772.78003	2.2	Lazdynų seniūnija	780.79999	4.1999998	Erfurto st.	788.29999	116	Autobusai	116	02
700696	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810.25	1.2	Laisvės prospektas	816.70001	4.5	Užutekio st.	840.40002	116	Autobusai	116	02
700696	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	877.82001	-0.60000002	Teodoro Narbuto st.	881.90002	5.3000002	Užutekio st.	911.20001	116	Autobusai	116	02
700696	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948.53998	0.5	Teodoro Narbuto st.	952.90002	4.5	Užutekio st.	980.40002	116	Autobusai	116	02
700696	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.68	0.80000001	Teodoro Narbuto st.	1023.4	7.9000001	Užutekio st.	1053.8	116	Autobusai	116	02
700696	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1055.67	3.5	Ungurių st.	1055.6	6.5	Erfurto st.	1072.6	116	Autobusai	116	02
700696	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.55	0.60000002	Teodoro Narbuto st.	1118	6.0999999	Užutekio st.	1147	116	Autobusai	116	02
700696	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1151.58	0.5	Laisvės prospektas	1173.5	4.6999998	Bijūnų st.	1153.7	116	Autobusai	116	02
700521	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	433	432.98001	-0.69999999	Draugystės st.	437.89999	8.8000002	Pelesos st.	470.79999	12	Autobusai	12	01
700521	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	484	484.81	0.5	Stotis	484.60001	3.4000001	Šalčininkų kryptis	497.5	12	Autobusai	12	01
700521	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	883	884.16998	0.89999998	Stotis	884	8.3999996	Draugystės st.	917.5	12	Autobusai	12	01
700521	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	934	933.73999	-0.40000001	Skaidiškės	935.59998	5.3000002	Pelesos st.	968.29999	12	Autobusai	12	01
700521	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	979	981.20001	1.7	Stotis	980.70001	9.8000002	Draugystės st.	1014.9	12	Autobusai	12	01
700521	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	1017	1019.58	2.5	Skaidiškės	1021.6	8.1999998	Pelesos st.	1054.2	12	Autobusai	12	01
700521	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1066	1066.78	0.1	Stotis	1066.1	7.5	Draugystės st.	1099.5	12	Autobusai	12	01
700521	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1177	1179.1	1	Pelesos st.	1181.2	5	Draugystės st.	1208	12	Autobusai	12	01
700521	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1258	1258.71	0.40000001	Stotis	1258.5	6.3000002	Draugystės st.	1290.4	12	Autobusai	12	01
700521	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	1296	1295.62	-1.1	Draugystės st.	1300.5	3.0999999	Pelesos st.	1328	12	Autobusai	12	01
700521	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1339	1339.37	-0.2	Stotis	1338.9	3.9000001	Draugystės st.	1368.9	12	Autobusai	12	01
700443	2-3049	141	A>B	Stotis–Rudamina–Skaidiškės	353	303.28	-52.099998	Pelesos st.	304.10001	-50.5	Šalčininkų kryptis	312.60001	12	Autobusai	12	02
700443	2-3049	141	B1>A	Rudamina - Stotis	323	327.14999	4	Rudamina	327.10001	6.3000002	Lydos st.	338.39999	12	Autobusai	12	02
700443	2-3049	141	B>A	Skaidiškės–Rudamina–Stotis	394	394.26999	-0.1	Draugystės st.	399.5	3.3	Lydos st.	414.39999	12	Autobusai	12	02
700443	2-3049	141	A>B	Stotis–Rudamina–Skaidiškės	444	444.41	0	Pelesos st.	447.20001	3.4000001	Draugystės st.	473.39999	12	Autobusai	12	02
700443	2-3049	141	A>B	Stotis–Rudamina–Skaidiškės	834	835.56	1	Stotis	835.09998	6.1999998	Draugystės st.	866.20001	12	Autobusai	12	02
700443	2-3049	141	B>A	Skaidiškės–Rudamina–Stotis	883	883.63	0.5	Draugystės st.	889	3.8	Svirno st.	902.70001	12	Autobusai	12	02
700443	2-3049	141	A>B	Stotis–Rudamina–Skaidiškės	1011	1012.05	0.30000001	Stotis	1011.3	5.0999999	Draugystės st.	1042.2	12	Autobusai	12	02
700443	2-3049	141	A>B	Stotis–Rudamina–Skaidiškės	1126	1128.6	2.4000001	Stotis	1128.7	7.9000001	Draugystės st.	1160	12	Autobusai	12	02
700619	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	382.97	0.69999999	Žemasis Pavilnys	382.79999	4.5999999	Burbiškės	410	13	Autobusai	13	01-mt
700619	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447.48001	1.3	Markučiai	452.39999	4.5999999	Burbiškės	474	13	Autobusai	13	01-mt
700619	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	481.56	1.9	Vilkpėdės žiedas	481.20001	3.3	Zarasų st.	501.10001	13	Autobusai	13	01-mt
700619	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	730.89001	0.60000002	Žemasis Pavilnys	730.70001	3.4000001	„Sparta“	752.40002	13	Autobusai	13	01-mt
700619	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	764.40997	3.2	Burbiškės	766.20001	5.4000001	Markučiai	787.59998	13	Autobusai	13	01-mt
700619	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977.09998	-0.80000001	Zarasų st.	983.79999	4.0999999	„Sparta“	1000.1	13	Autobusai	13	01-mt
700619	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1037.9	-1	Zarasų st.	1044.6	5.8000002	Burbiškės	1067.2	13	Autobusai	13	01-mt
700763	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399.64999	0.60000002	Žemasis Pavilnys	399.60001	3.5	Burbiškės	425.89999	13	Autobusai	13	02-mt
700763	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460.45001	0.89999998	Subačiaus st.	468.89999	4	Stotis	476.60001	13	Autobusai	13	02-mt
700763	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	495.10001	1.5	Vilkpėdės žiedas	494.79999	5.5	Zarasų st.	517.29999	13	Autobusai	13	02-mt
700763	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	848.57001	3.4000001	Vilkpėdės žiedas	848.59998	4.8000002	Zarasų st.	868.59998	13	Autobusai	13	02-mt
700763	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	880.57001	5.5	Žemasis Pavilnys	880.5	6.9000001	Tuputiškės	884.20001	13	Autobusai	13	02-mt
700763	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	937.79999	2.0999999	Smolensko st.	959	3.5	Aušros vartai	949.29999	13	Autobusai	13	02-mt
700763	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967.17999	1.8	Vilkpėdės žiedas	967.09998	6.3000002	Žiedų st.	995.90002	13	Autobusai	13	02-mt
700763	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	997.04999	0.69999999	Zarasų st.	1003.4	3.5	Burbiškės	1021.9	13	Autobusai	13	02-mt
700763	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1032.58	3.5999999	Vilkpėdės žiedas	1029.9	11.1	Subačiaus st.	1054.7	13	Autobusai	13	02-mt
700763	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1062.38	4	Burbiškės	1083.4	6.5	Tuputiškės	1064.9	13	Autobusai	13	02-mt
700763	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1164	1166.13	1.6	Smolensko st.	1187.4	3.3	Aušros vartai	1178.1	13	Autobusai	13	02-mt
700763	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1195.64	1.3	Misionierių st.	1212	3.3	Žemoji st.	1221.5	13	Autobusai	13	02-mt
700718	2-10598	803	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.29001	0.2	Žemasis Pavilnys	433.20001	3.3	„Sparta“	455.29999	13	Autobusai	13	03
700718	2-10598	803	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	467.07001	0.1	„Lelija“	472.5	3.4000001	Zarasų st.	489.20001	13	Autobusai	13	03
700718	2-10598	803	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950.27002	-0.69999999	Subačiaus st.	958.09998	5	„Sparta“	974	13	Autobusai	13	03
700718	2-10598	803	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	984.56	-0.69999999	„Lelija“	988.79999	4.1999998	Subačiaus st.	1005.8	13	Autobusai	13	03
700718	2-10598	803	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1016	-0.40000001	Subačiaus st.	1023.5	11.9	Burbiškės	1051.3	13	Autobusai	13	03
700718	2-10598	803	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1053.13	6	Vilkpėdės žiedas	1053.3	9	Zarasų st.	1076.8	13	Autobusai	13	03
700718	2-10598	803	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1084.16	2.2	Burbiškės	1106.8	4.3000002	Žemoji st.	1085.6	13	Autobusai	13	03
700963	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	445.39999	1	Vilkpėdės žiedas	445.29999	4.3000002	Subačiaus st.	465.89999	13	Autobusai	13	04-mt
700963	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	770.14001	-0.30000001	Aguonų st.	786.59998	3.3	„Sparta“	792.29999	13	Autobusai	13	04-mt
700963	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	804.81	2.3	Vilkpėdės žiedas	804.59998	4.4000001	Žiedų st.	831	13	Autobusai	13	04-mt
700963	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	933.42999	1.3	Vilkpėdės žiedas	933.59998	4.1999998	Žiedų st.	960.90002	13	Autobusai	13	04-mt
700963	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963.97998	1.7	Žemasis Pavilnys	963.79999	8.6000004	Burbiškės	994	13	Autobusai	13	04-mt
700963	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998.85999	1	Vilkpėdės žiedas	998.40002	3.5	Markučiai	1021.7	13	Autobusai	13	04-mt
700963	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028.35	1	Zarasų st.	1035.7	12.3	Burbiškės	1062.7	13	Autobusai	13	04-mt
700503	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	784	786.01001	1.4	Jaunimo st.	815	3.8	Jankos Kupalos st.	794.09998	14	Autobusai	14	01
700503	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	859	860.98999	1.8	Jaunimo st.	890.20001	3.2	Dūmų st.	871.40002	14	Autobusai	14	01
700503	2-1085	974	A>B	Grigaičiai–Parko–Arimų g.	1212	1216.72	1.9	Pramonės st.	1230.3	4.1999998	Jaunimo st.	1218	14	Autobusai	14	01
700734	2-1825	768	A>B	Žolyno g.–Antakalnis–Turniškės	447	447.12	-0.69999999	Bistryčios st.	449	6.4000001	Mėlynių st.	467.10001	15	Autobusai	15	01-Ž
700734	2-1825	768	B>A	Turniškės–Antakalnis–Žolyno g.	525	524.20001	-1.5	Meškeriotojų st.	526.79999	4	Klinikų st.	550	15	Autobusai	15	01-Ž
700734	2-1825	768	B>A	Turniškės–Antakalnis–Žolyno g.	685	684.25	-1.7	Rato st.	695	5.1999998	Klinikų st.	711.20001	15	Autobusai	15	01-Ž
700734	2-1825	768	A>B	Žolyno g.–Antakalnis–Turniškės	717	718.72998	1.2	Bistryčios st.	721.09998	7.4000001	Mėlynių st.	739.29999	15	Autobusai	15	01-Ž
700734	2-1825	768	B>A	Turniškės–Antakalnis–Žolyno g.	741	742.21002	0.30000001	Meškeriotojų st.	744.59998	4.9000001	Klinikų st.	766.90002	15	Autobusai	15	01-Ž
700734	2-1825	768	B>A	Turniškės–Antakalnis–Žolyno g.	797	796.90002	-0.80000001	Meškeriotojų st.	799.5	3.7	Klinikų st.	821.70001	15	Autobusai	15	01-Ž
700734	2-1825	768	B>A	Turniškės–Antakalnis–Žolyno g.	858	857.28998	-0.89999998	Meškeriotojų st.	860.40002	3.2	Klinikų st.	882.09998	15	Autobusai	15	01-Ž
700734	2-1825	768	B>A	Turniškės–Antakalnis–Žolyno g.	914	913.59003	-1.1	Meškeriotojų st.	916.20001	3.3	Klinikų st.	938.29999	15	Autobusai	15	01-Ž
700734	2-1825	768	A>B	Žolyno g.–Antakalnis–Turniškės	948	949	0.40000001	Bistryčios st.	951.20001	4	Mėlynių st.	966.90002	15	Autobusai	15	01-Ž
700734	2-1825	768	B>A	Turniškės–Antakalnis–Žolyno g.	972	971.59003	-0.80000001	Meškeriotojų st.	974.5	5.3000002	Klinikų st.	998.29999	15	Autobusai	15	01-Ž
700734	2-1825	768	B1>A	Antakalnis–Žolyno g.	1078	1076.66	-1	Antakalnis	1080.3	4.5999999	Klinikų st.	1088	15	Autobusai	15	01-Ž
700734	2-1825	768	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115.74	-0.89999998	Meškeriotojų st.	1118.4	4.9000001	Klinikų st.	1141.9	15	Autobusai	15	01-Ž
700734	2-1825	768	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1148.39	0.69999999	Bistryčios st.	1150.5	3.2	Mėlynių st.	1164.6	15	Autobusai	15	01-Ž
700734	2-1825	768	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1206.35	0.89999998	Bistryčios st.	1208.7	3.7	Meškeriotojų st.	1224.3	15	Autobusai	15	01-Ž
700534	2-10336	3013	B>A	Skaidiškės–Nemėžis–Stotis	427	426.92999	-0.1	Skaidiškės	430	6.6999998	Pelesos st.	458.10001	16	Autobusai	16	01
700534	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	459	464.64001	5.3000002	Stankutiškės	486.29999	7.9000001	Žirnių st.	476.20001	16	Autobusai	16	01
700534	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	892	892.87	0.40000001	Pelesos st.	895.59998	3.7	Žirnių st.	905	16	Autobusai	16	01
700534	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	966	966.59998	0.40000001	Stotis	966.40002	6.0999999	Žirnių st.	981.40002	16	Autobusai	16	01
700534	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	1047	1047.8199	0.30000001	Stotis	1047.3	6	Žirnių st.	1062.3	16	Autobusai	16	01
700580	2-767	137	A>B	Stotis–Nemėžis–Skaidiškės	350	353.67999	-0.60000002	Posūkis	369.89999	3.8	Liepkalnis	358.70001	16	Autobusai	16	02
700580	2-767	137	A>B	Stotis–Nemėžis–Skaidiškės	502	504.20001	0.1	Posūkis	522.59998	3.2	Liepkalnis	510.10001	16	Autobusai	16	02
700580	2-767	137	A>B	Stotis–Nemėžis–Skaidiškės	949	953.79999	3.4000001	Pelesos st.	955.59998	7.3000002	Žirnių st.	965.59998	16	Autobusai	16	02
700500	2-603	3006	B>A	Skaidiškės–Nemėžis–Stotis	400	400.54001	0.40000001	Skaidiškės	403.5	3.3	Pelesos st.	427.79999	16	Autobusai	16	03
700500	2-603	3006	A>B	Stotis–Nemėžis–Skaidiškės	542	543.19	0.89999998	Stotis	543.09998	3.0999999	Kinologijos centras	556.5	16	Autobusai	16	03
700500	2-603	3006	A>B	Stotis–Nemėžis–Skaidiškės	610	614.22998	3	Posūkis	633.5	4.9000001	Kinologijos centras	626.40002	16	Autobusai	16	03
700500	2-603	3006	A>B	Stotis–Nemėžis–Skaidiškės	697	698.60999	1.2	Stotis	698.29999	3.8	Kinologijos centras	712.29999	16	Autobusai	16	03
700500	2-603	3006	A>B	Stotis–Nemėžis–Skaidiškės	768	769.65997	1.4	Pelesos st.	772.5	3.7	Žirnių st.	781	16	Autobusai	16	03
700500	2-603	3006	A>B	Stotis–Nemėžis–Skaidiškės	998	999.25	0.80000001	Stotis	998.79999	7.8000002	Žirnių st.	1015.1	16	Autobusai	16	03
700488	2-227	956	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	308.45001	-10.7	Nemenčinės plentas	329.5	-7.5999999	Antaviliai	309.20001	17	Autobusai	17	01
700488	2-227	956	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	342.42001	-13.3	Antaviliai	366.29999	-10.5	Antakalnio žiedas	343.20001	17	Autobusai	17	01
700488	2-227	956	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	380	369.38	-10.5	Antavilių žiedas	369.5	-8	Lakštingalų st.	392.20001	17	Autobusai	17	01
700488	2-227	956	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	406.53	-13.7	Jono Biliūno st.	428.5	-10.4	Antakalnio žiedas	407.39999	17	Autobusai	17	01
700488	2-227	956	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	444	432.54999	-11.4	Antavilių žiedas	432.60001	-8.8000002	Lakštingalų st.	455.39999	17	Autobusai	17	01
700488	2-227	956	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	476.67999	-7.4000001	Jono Biliūno st.	498.79999	-4.3000002	Antakalnio žiedas	477.5	17	Autobusai	17	01
700488	2-227	956	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	508	503.20001	-7	Antavilių žiedas	501.10001	-4.5	Lakštingalų st.	523.70001	17	Autobusai	17	01
700488	2-227	956	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	575.51001	2.5999999	Jono Biliūno st.	598.79999	4.5	Antakalnio žiedas	576.20001	17	Autobusai	17	01
700488	2-227	956	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	598	602.07001	2.9000001	Antavilių žiedas	601	5.5	Lakštingalų st.	623.70001	17	Autobusai	17	01
700488	2-227	956	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	645.57001	6.8000002	Jono Biliūno st.	669	8.8000002	Saulėtekis	651	17	Autobusai	17	01
700488	2-227	956	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	664	672.58002	6.9000001	Saulėtekis	694.20001	8.8999996	Šilas	679	17	Autobusai	17	01
700488	2-227	956	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	717.62	10.2	Jono Biliūno st.	740.5	12.6	Antakalnio žiedas	718.40002	17	Autobusai	17	01
700488	2-227	956	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	732	743.73999	10.9	Antavilių žiedas	743	12.7	Lakštingalų st.	765	17	Autobusai	17	01
700488	2-227	956	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	780	792.41998	10	Jono Biliūno st.	815.20001	12.7	Antakalnio žiedas	792.90002	17	Autobusai	17	01
700488	2-227	956	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	807	818.42999	8.8999996	Saulėtekis	839.20001	11.4	Antaviliai	819.20001	17	Autobusai	17	01
700488	2-227	956	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	844	858.76001	11.7	Antaviliai	882.40002	14.4	Saulėtekis	863.59998	17	Autobusai	17	01
700488	2-227	956	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	871	884.66998	10.3	Saulėtekis	904.59998	13.7	Laurų st.	888.70001	17	Autobusai	17	01
700488	2-227	956	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	908	920.67999	9.1999998	Jono Biliūno st.	942.40002	13.1	Antakalnio žiedas	921.29999	17	Autobusai	17	01
700488	2-227	956	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	935	946.5	8.6000004	Saulėtekis	966.90002	11.4	Antaviliai	947.20001	17	Autobusai	17	01
700488	2-227	956	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	972	982.96997	8.5	Jono Biliūno st.	1005.7	11	Antakalnio žiedas	983.79999	17	Autobusai	17	01
700488	2-227	956	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	999	1009.47	8.3999996	Saulėtekis	1030.7	10.4	Antaviliai	1010.2	17	Autobusai	17	01
700488	2-227	956	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1226.12	2.8	Nemenčinės plentas	1244.1	5	Turniškių miškas	1238	17	Autobusai	17	01
700461	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	319	314.29999	-7	Antaviliai	338.60001	-3.5999999	Kiškių st.	324	17	Autobusai	17	02
700461	2-10488	850	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	346	341.70001	-7.3000002	Saulėtekis	361.89999	-4.3000002	Antaviliai	342.5	17	Autobusai	17	02
700461	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	379.17999	-7.5	Jono Biliūno st.	400.70001	-4.4000001	Nemenčinės plentas	381.60001	17	Autobusai	17	02
700461	2-10488	850	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	410	405.62	-5.1999998	Turniškių miškas	419.5	-0.80000001	Nemenčinės plentas	434	17	Autobusai	17	02
700461	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	447	444.07999	-6.4000001	Antaviliai	467.20001	-2.7	Antakalnio žiedas	445	17	Autobusai	17	02
700461	2-10488	850	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	474	470.03	-6.5999999	Saulėtekis	490.60001	-4.0999999	Antaviliai	470.70001	17	Autobusai	17	02
700461	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	948	958.27002	7.1999998	Antaviliai	981.79999	10.9	Saulėtekis	964.20001	17	Autobusai	17	02
700461	2-10488	850	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	975	984.59998	6.5	Saulėtekis	1004.8	9.6000004	Antaviliai	985.40002	17	Autobusai	17	02
700461	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1012	1021.33	6.4000001	Antaviliai	1045	8.6000004	Saulėtekis	1025.9	17	Autobusai	17	02
700461	2-10488	850	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1039	1048.25	7.0999999	Saulėtekis	1069.5	9.3999996	Laurų st.	1052.5	17	Autobusai	17	02
700461	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1076	1084.05	5.5999999	Antaviliai	1108.2	8.1000004	Antakalnio žiedas	1084.8	17	Autobusai	17	02
700461	2-10488	850	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1103	1111.15	4.4000001	Nemenčinės plentas	1131.6	8.1000004	Antaviliai	1111.9	17	Autobusai	17	02
700493	2-10584	935	B>A	Parko g.–Dvarčionys–Antakalnis	324	325.03	0.69999999	Uosių st.	336	4	Gedimino technikos universitetas	361.29999	18	Autobusai	18	01-Ž
700493	2-10584	935	A>B	Antakalnis–Dvarčionys–Parko g.	369	370.13	-0.2	Gedimino technikos universitetas	375.89999	3.8	Uosių st.	399.89999	18	Autobusai	18	01-Ž
700493	2-10584	935	B>A	Parko g.–Dvarčionys–Antakalnis	417	417.54999	0.5	Genių st.	421.60001	3.9000001	Saulėtekis	458.20001	18	Autobusai	18	01-Ž
700493	2-10584	935	A>B	Antakalnis–Dvarčionys–Parko g.	881	881.52002	0.2	Nemenčinės plentas	884.40002	3.0999999	Uosių st.	913.20001	18	Autobusai	18	01-Ž
700784	2-10634	814	B>A	Parko g.–Dvarčionys–Antakalnis	399	400.35001	1.2	Uosių st.	411.39999	5.4000001	Nemenčinės plentas	443.10001	18	Autobusai	18	02
700784	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	449	449.92999	0.2	Saulėtekis	454.60001	4.5	Uosių st.	482.60001	18	Autobusai	18	02
700784	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	551	552.72998	1.4	Nemenčinės plentas	555.5	4.9000001	Keramikų st.	569.59998	18	Autobusai	18	02
