RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
617337	2-2198	516	B>A	Skaidiškės–Rudamina–Stotis	433	432	-1.2	Draugystės st.	437.39999	3.3	Pelesos st.	465.29999	12	Autobusai	12	01
617337	2-2198	516	A>B	Stotis–Rudamina–Skaidiškės	484	485	0.2	Stotis	484.29999	5.5	Kelininkų st.	498.60001	12	Autobusai	12	01
617337	2-2198	516	A>B	Stotis–Rudamina–Skaidiškės	598	599	0.89999998	Stotis	599	3.2	Draugystės st.	627.29999	12	Autobusai	12	01
617337	2-2198	516	B>A	Skaidiškės–Rudamina–Stotis	637	636	-1.2	Draugystės st.	641.40002	4.1999998	Pelesos st.	670.20001	12	Autobusai	12	01
617337	2-2198	516	A>B	Stotis–Rudamina–Skaidiškės	713	715	1.8	Stotis	715.5	4.0999999	Draugystės st.	743.09998	12	Autobusai	12	01
617337	2-2198	516	B>A	Skaidiškės–Rudamina–Stotis	752	752	-0.89999998	Draugystės st.	756.70001	4.5999999	Katiliškės	770.09998	12	Autobusai	12	01
617337	2-2198	516	A>B	Stotis–Rudamina–Skaidiškės	796	797	0.40000001	Stotis	796.5	3.4000001	Šalčininkų kryptis	809.5	12	Autobusai	12	01
617337	2-2198	516	B>A	Skaidiškės–Rudamina–Stotis	834	834	-1.5	Draugystės st.	838	7.1999998	Katiliškės	854.79999	12	Autobusai	12	01
617337	2-2198	516	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.69999999	Stotis	883.79999	6.9000001	Draugystės st.	916	12	Autobusai	12	01
617337	2-2198	516	B>A	Skaidiškės–Rudamina–Stotis	934	934	-0.80000001	Draugystės st.	938.79999	6.1999998	Pelesos st.	969.09998	12	Autobusai	12	01
617337	2-2198	516	A>B	Stotis–Rudamina–Skaidiškės	979	982	2.0999999	Stotis	981.29999	8.8999996	Kelininkų st.	997	12	Autobusai	12	01
617337	2-2198	516	B>A	Skaidiškės–Rudamina–Stotis	1017	1018	0.30000001	Draugystės st.	1022.9	9.3000002	Pelesos st.	1055.3	12	Autobusai	12	01
617337	2-2198	516	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	0.2	Stotis	1066.3	10.7	Kelininkų st.	1085.8	12	Autobusai	12	01
617365	2-2983	530	A>B	Stotis–Rudamina–Skaidiškės	353	354	0.2	Pelesos st.	356.29999	3.0999999	Draugystės st.	382.20001	12	Autobusai	12	02
617365	2-2983	530	B>A	Skaidiškės–Rudamina–Stotis	394	394	-1.4	Draugystės st.	398.20001	3.3	Pelesos st.	426.29999	12	Autobusai	12	02
617365	2-2983	530	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.2	Stotis	444.20001	3.0999999	Draugystės st.	473.10001	12	Autobusai	12	02
617365	2-2983	530	B>A	Skaidiškės–Rudamina–Stotis	482	485	1.5	Liepkalnis	510.70001	3.5	Kineliai	497.29999	12	Autobusai	12	02
617365	2-2983	530	A>B	Stotis–Rudamina–Skaidiškės	548	549	0.89999998	Pelesos st.	552	4.5	Kelininkų st.	561.59998	12	Autobusai	12	02
617365	2-2983	530	A>B	Stotis–Rudamina–Skaidiškės	658	659	1.3	Stotis	659.59998	6.1999998	Draugystės st.	690.20001	12	Autobusai	12	02
617365	2-2983	530	B>A	Skaidiškės–Rudamina–Stotis	696	696	0.30000001	Draugystės st.	701.90002	4.3000002	Pelesos st.	729.29999	12	Autobusai	12	02
617365	2-2983	530	A>B	Stotis–Rudamina–Skaidiškės	748	749	1.1	Stotis	749.29999	18.299999	Draugystės st.	792.40002	12	Autobusai	12	02
617365	2-2983	530	B>A	Skaidiškės–Rudamina–Stotis	785	796	9.5	Kelininkų st.	816.70001	11.8	Skaidiškių žiedas	796.79999	12	Autobusai	12	02
617365	2-2983	530	A>B	Stotis–Rudamina–Skaidiškės	834	835	0.30000001	Stotis	834.40002	7	Rudamina	864.59998	12	Autobusai	12	02
617365	2-2983	530	B>A	Skaidiškės–Rudamina–Stotis	883	883	0	Skaidiškės	885.09998	12.2	Stadionas	923.5	12	Autobusai	12	02
617365	2-2983	530	A>B	Stotis–Rudamina–Skaidiškės	930	930	-0.30000001	Stotis	929.79999	3.4000001	Draugystės st.	959.5	12	Autobusai	12	02
617365	2-2983	530	B>A	Skaidiškės–Rudamina–Stotis	968	968	-0.60000002	Miško parkas	986.70001	9.1000004	Žirnių st.	1001.9	12	Autobusai	12	02
617365	2-2983	530	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.89999998	Stotis	1011.9	6.6999998	Kelininkų st.	1026.8	12	Autobusai	12	02
617365	2-2983	530	A>B	Stotis–Rudamina–Skaidiškės	1126	1127	1.5	Katiliškės	1145.8	3.5999999	Miško parkas	1141.3	12	Autobusai	12	02
617514	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	382	0.1	Žemasis Pavilnys	382.10001	4.3000002	Burbiškės	409.70001	13	Autobusai	13	01-mt
617514	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	0.30000001	Žemasis Pavilnys	446.29999	4.1999998	Burbiškės	473.60001	13	Autobusai	13	01-mt
617514	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	512	2.2	Markučiai	516.29999	3.8	Stotis	526.40002	13	Autobusai	13	01-mt
617514	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	573	1.4	Markučiai	577.40002	4.3000002	Stotis	588.90002	13	Autobusai	13	01-mt
617514	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	666	1.9	Žemasis Pavilnys	665.90002	3.3	„Sparta“	686.29999	13	Autobusai	13	01-mt
617514	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	733	2.7	Markučiai	737.79999	7.5999999	Burbiškės	761	13	Autobusai	13	01-mt
617514	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	764	2.5999999	Vilkpėdės žiedas	763.90002	4.5999999	Subačiaus st.	783.20001	13	Autobusai	13	01-mt
617514	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	794	2.3	Zarasų st.	800.90002	4.5	„Sparta“	814.5	13	Autobusai	13	01-mt
617514	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916	0.2	Žemoji st.	917.5	3.5999999	„Sparta“	938.59998	13	Autobusai	13	01-mt
617680	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	400	0.5	Žemasis Pavilnys	399.5	4.5	Burbiškės	426.89999	13	Autobusai	13	02-mt
617680	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	599	1.4	Vilkpėdės žiedas	598.79999	5.0999999	Subačiaus st.	619.70001	13	Autobusai	13	02-mt
617680	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	627	0.1	Markučiai	632.20001	4.6999998	„Sparta“	650.70001	13	Autobusai	13	02-mt
617680	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	688	0.60000002	Zarasų st.	695.20001	4.3000002	„Sparta“	710.40002	13	Autobusai	13	02-mt
617680	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1057	-0.1	Markučiai	1061	3.5	Burbiškės	1083	13	Autobusai	13	02-mt
617619	2-1681	507	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-1.1	Zarasų st.	1021.4	6.4000001	„Sparta“	1040.4	13	Autobusai	13	03
617619	2-1681	507	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1047	-2.3	„Lelija“	1053.9	8	Žiedų st.	1082.5	13	Autobusai	13	03
617619	2-1681	507	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1084	3.2	Subačiaus st.	1092.1	5.6999998	„Sparta“	1104.7	13	Autobusai	13	03
617774	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510	-0.5	Markučiai	529.79999	3.2	Žemoji st.	536.40002	13	Autobusai	13	04-mt
617774	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	937	4.3000002	Burbiškės	938.29999	5.9000001	Žiedų st.	962.5	13	Autobusai	13	04-mt
617774	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	965	2	Markučiai	969	3.5999999	Stotis	979.20001	13	Autobusai	13	04-mt
617774	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	1001	3	Vilkpėdės žiedas	1000.4	5.4000001	Žiedų st.	1027.1	13	Autobusai	13	04-mt
617774	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1029	1.7	Smolensko st.	1050.5	3.5	Stotis	1044.2	13	Autobusai	13	04-mt
617774	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1071	3.5	Vilkpėdės žiedas	1070.9	4.4000001	Žiedų st.	1096.1	13	Autobusai	13	04-mt
617774	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1171	1175	3.8	Vilkpėdės žiedas	1175.2	5.4000001	Žiedų st.	1201	13	Autobusai	13	04-mt
617774	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1294	1298	2.2	Zarasų st.	1315	4.0999999	Burbiškės	1300	13	Autobusai	13	04-mt
617396	2-83	757	A>B	Grigaičiai–Parko–Arimų g.	363	363	-3.4000001	Užkiemio st.	388.70001	0.30000001	Naujosios Vilnios žiedas	373.29999	14	Autobusai	14	01
617396	2-83	757	B>A	Arimų–Parko g.–Grigaičiai	482	485	-0.40000001	Rytų st.	500	3.3	Užkiemio st.	486.29999	14	Autobusai	14	01
617396	2-83	757	A>B	Grigaičiai–Parko–Arimų g.	681	682	-2.2	Užkiemio st.	708	3.7	Naujosios Vilnios žiedas	694.70001	14	Autobusai	14	01
617396	2-83	757	B>A	Arimų–Parko g.–Grigaičiai	807	808	0.80000001	Rytų st.	826.20001	4	Grigaičiai	834.79999	14	Autobusai	14	01
617396	2-83	757	B>A	Arimų–Parko g.–Grigaičiai	898	899	0.40000001	Rytų st.	916.79999	7.1999998	Jaunimo st.	932.09998	14	Autobusai	14	01
617396	2-83	757	B>A	Arimų–Parko g.–Grigaičiai	987	987	0.30000001	Arimų st.	987.40002	3.7	Grigaičiai	1015.5	14	Autobusai	14	01
617396	2-83	757	A>B	Grigaičiai–Parko–Arimų g.	1022	1023	0.40000001	Grigaičiai	1027.7	3.3	Rytų st.	1036.7	14	Autobusai	14	01
617396	2-83	757	B>A	Arimų–Parko g.–Grigaičiai	1177	1178	0.80000001	Arimų st.	1177.8	3.5999999	Grigaičiai	1205.4	14	Autobusai	14	01
617549	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	503	504	0.2	Saulėtekis	514.5	3.2	Meškeriotojų st.	521.20001	15	Autobusai	15	01-Ž
617549	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-0.1	Meškeriotojų st.	975.20001	5.3000002	Klinikų st.	998.29999	15	Autobusai	15	01-Ž
617549	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1148	0.5	Bistryčios st.	1150.3	3.5999999	Mėlynių st.	1165	15	Autobusai	15	01-Ž
617549	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170	0	Meškeriotojų st.	1173.3	3.4000001	Klinikų st.	1194.4	15	Autobusai	15	01-Ž
617426	2-10600	4010	A>B	Stotis–Nemėžis–Skaidiškės	459	462	2.2	Stotis	461.29999	7.4000001	Žirnių st.	475.79999	16	Autobusai	16	01
617867	2-2919	779	A>B	Stotis–Nemėžis–Skaidiškės	742	745	2.9000001	Stotis	744.90002	4.1999998	Liepkalnis	751.09998	16	Autobusai	16	01
617867	2-2919	779	B>A	Skaidiškės–Nemėžis–Stotis	777	777	-4.5999999	Skaistės st.	772.5	0.30000001	Stankutiškės	782.70001	16	Autobusai	16	01
617867	2-2919	779	A>B	Stotis–Nemėžis–Skaidiškės	966	968	0.80000001	Stotis	966.90002	10	Žirnių st.	985.29999	16	Autobusai	16	01
617867	2-2919	779	A>B	Stotis–Nemėžis–Skaidiškės	1047	1049	0.5	Stotis	1047.5	12	Žirnių st.	1068.3	16	Autobusai	16	01
617867	2-2919	779	A>B	Stotis–Nemėžis–Skaidiškės	1241	1242	0.69999999	Stotis	1241.7	4	Sodžiaus st.	1268.2	16	Autobusai	16	01
617596	2-2701	520	A>B	Stotis–Nemėžis–Skaidiškės	502	502	-0.30000001	Stotis	501.70001	4	Daržininkai	523	16	Autobusai	16	02
617596	2-2701	520	B>A	Skaidiškės–Nemėžis–Stotis	540	540	0.5	Skaistės st.	540.70001	3.2	Posūkis	551	16	Autobusai	16	02
617596	2-2701	520	A>B	Stotis–Nemėžis–Skaidiškės	949	951	1.3	Stotis	950.40002	8.3000002	Sodžiaus st.	980.5	16	Autobusai	16	02
617596	2-2701	520	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026	-0.40000001	Stotis	1025.6	6.5	Sodžiaus st.	1055.8	16	Autobusai	16	02
617596	2-2701	520	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.89999998	Stotis	1097	9.1999998	Daržininkai	1122.3	16	Autobusai	16	02
617596	2-2701	520	B>A	Skaidiškės–Nemėžis–Stotis	1129	1133	2.0999999	Žirnių st.	1151.4	5.3000002	Posūkis	1142.1	16	Autobusai	16	02
617383	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	542	544	1.9	Pelesos st.	547.09998	6.3000002	Sodžiaus st.	571.5	16	Autobusai	16	03
617383	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	768	770	1.8	Stotis	769.79999	3.8	Liepkalnis	776.70001	16	Autobusai	16	03
617383	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	848	850	1.5	Stotis	849.5	4	Žirnių st.	861.29999	16	Autobusai	16	03
617383	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	922	924	1.4	Stotis	923.5	3.5999999	Žirnių st.	934.90002	16	Autobusai	16	03
617383	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	998	1000	0.89999998	Pelesos st.	1002	7.5	Žirnių st.	1014.8	16	Autobusai	16	03
617383	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.40000001	Stotis	1073.4	10.7	Žirnių st.	1093	16	Autobusai	16	03
617383	2-3041	526	B>A	Skaidiškės–Nemėžis–Stotis	1319	1322	1	Liepkalnis	1342.7	3.8	Posūkis	1330.5	16	Autobusai	16	03
617494	2-1636	527	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	625	625	-3.5999999	Jono Biliūno st.	646.59998	-0.2	Antakalnio žiedas	625	17	Autobusai	17	01
617494	2-1636	527	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	652	653	-3.2	Antavilių žiedas	648.90002	1.1	Laurų st.	657.09998	17	Autobusai	17	01
617494	2-1636	527	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	817	817	-3.4000001	Antaviliai	840.20001	1.8	Saulėtekis	824.09998	17	Autobusai	17	01
617494	2-1636	527	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	844	845	-3.0999999	Antavilių žiedas	841	0.89999998	Šilas	851	17	Autobusai	17	01
617494	2-1636	527	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1218	4.4000001	Antavilių žiedas	1218.4	6.9000001	Lakštingalų st.	1236.1	17	Autobusai	17	01
617494	2-1636	527	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1272	1274	2.4000001	Antavilių žiedas	1274.4	4.6999998	Lakštingalų st.	1292	17	Autobusai	17	01
617494	2-1636	527	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1330	1332	1.4	Antavilių žiedas	1331.5	4	Turniškių miškas	1345	17	Autobusai	17	01
617400	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	818	819	0.69999999	Naujosios Vilnios žiedas	818.79999	3.9000001	Alberto Kojelavičiaus st.	829.40002	18	Autobusai	18	01-Ž
617400	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1101	1101	-3.0999999	Keramikų st.	1125.6	0.30000001	Genių st.	1104	18	Autobusai	18	01-Ž
617400	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1303	1302	-3.0999999	Genių st.	1338.3	0.30000001	Keramikų st.	1317	18	Autobusai	18	01-Ž
617641	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1027	0.40000001	Keramikų st.	1053.2	3.5	Alberto Kojelavičiaus st.	1036.9	18	Autobusai	18	02
617641	2-383	939	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1073	1.9	Tremtinių st.	1109.1	4.3000002	Keramikų st.	1089	18	Autobusai	18	02
617348	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	294	296	-0.5	Respublikinė psichiatrijos ligoninė	332.89999	4.3000002	Paliuliškės	318.60001	18	Autobusai	18	03
617348	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	347	351	-0.1	Nemenčinės plentas	385.39999	4.6999998	Genių st.	353.39999	18	Autobusai	18	03
617348	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	438	440	2	Naujosios Vilnios žiedas	440.10001	4.6999998	Dvarčionių kryžkelė	472.5	18	Autobusai	18	03
617797	2-2791	940	B>A	Parko g.–Dvarčionys–Antakalnis	951	951	0.2	Naujosios Vilnios žiedas	951.20001	3.0999999	Senoji plytinė	986.59998	18	Autobusai	18	03
617894	2-2923	824	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1102	0.60000002	Gedimino technikos universitetas	1108.7	3.4000001	Keramikų st.	1118.2	18	Autobusai	18	04
617454	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	570	574	0.40000001	Keramikų st.	597.09998	4.6999998	Alberto Kojelavičiaus st.	582.20001	18	Autobusai	18	05
617454	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	694	695	-0.69999999	Nemenčinės plentas	730.70001	3.5	Alberto Kojelavičiaus st.	705	18	Autobusai	18	05
617454	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	888	889	0.30000001	Nemenčinės plentas	925.59998	3.5999999	Alberto Kojelavičiaus st.	899.09998	18	Autobusai	18	05
617454	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	1073	1075	-0.40000001	Nemenčinės plentas	1111	3.7	Alberto Kojelavičiaus st.	1085.2	18	Autobusai	18	05
617454	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	1153	1153	-3.7	Respublikinė psichiatrijos ligoninė	1188.8	0.89999998	Keramikų st.	1167.6	18	Autobusai	18	05
617454	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	1275	1277	-0.5	Genių st.	1312.8	3.3	Keramikų st.	1292	18	Autobusai	18	05
617454	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	1321	1323	-3.0999999	Nemenčinės plentas	1355.2	2.5	Tremtinių st.	1327.6	18	Autobusai	18	05
617454	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1409	0.30000001	Nemenčinės plentas	1441.1	4.4000001	Alberto Kojelavičiaus st.	1417.3	18	Autobusai	18	05
617451	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	466	467	1.2	Stotis	467.20001	4.8000002	Šalčininkų kryptis	481	19	Autobusai	19	01-Ž
617869	2-10376	874	A>B	Stotis–Lydos pl.–Salininkai	861	862	0.5	Stotis	861.59998	5.0999999	Miško parkas	877.70001	19	Autobusai	19	01-Ž
617869	2-10376	874	B>A	Salininkai–Lydos pl.–Stotis	968	968	-0.40000001	Miško parkas	982.90002	10.3	Pelesos st.	1004.3	19	Autobusai	19	01-Ž
617869	2-10376	874	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	1.2	Stotis	1009.3	7.6999998	Salininkai	1037.8	19	Autobusai	19	01-Ž
617869	2-10376	874	A>B	Stotis–Lydos pl.–Salininkai	1079	1080	0.60000002	Stotis	1079.7	6.8000002	Salininkai	1107.9	19	Autobusai	19	01-Ž
617869	2-10376	874	B>A	Salininkai–Lydos pl.–Stotis	1221	1229	2.9000001	Liepkalnis	1248.1	8.1000004	Sakalaičių st.	1236.6	19	Autobusai	19	01-Ž
617906	2-2974	778	A>B	Stotis–Lydos pl.–Salininkai	1337	1339	2	Stotis	1339.1	4.0999999	Salininkai	1363.2	19	Autobusai	19	01-Ž
617600	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	488	490	1.8	Pelesos st.	492.89999	6.5999999	Salininkai	516.70001	19	Autobusai	19	02
617600	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	662	664	1.7	Stotis	663.79999	3.9000001	Salininkai	688	19	Autobusai	19	02
617600	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	879	881	1.5	Stotis	880.59998	6.0999999	Salininkai	907.20001	19	Autobusai	19	02
617600	2-17468	3012	B>A	Salininkai–Lydos pl.–Stotis	915	916	0.5	Melioratorių st.	920.5	3.7	Žirnių st.	940.5	19	Autobusai	19	02
617600	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	950	951	0.1	Stotis	950.20001	3.2	Kelininkų st.	962.29999	19	Autobusai	19	02
617600	2-17468	3012	B>A	Salininkai–Lydos pl.–Stotis	986	987	-0.69999999	Šalčininkų kryptis	1002.4	3.2	Pelesos st.	1015.1	19	Autobusai	19	02
617600	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0	Stotis	1025.2	6.3000002	Kelininkų st.	1040.4	19	Autobusai	19	02
617600	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	1107	1109	1	Stotis	1108.1	4.6999998	Kelininkų st.	1120.8	19	Autobusai	19	02
617600	2-17468	3012	B>A	Salininkai–Lydos pl.–Stotis	1145	1147	-0.2	Žirnių st.	1166.7	4.5999999	Sakalaičių st.	1157	19	Autobusai	19	02
617600	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	1367	1368	0.40000001	Stotis	1367.5	3.3	Vilniaus st.	1389.8	19	Autobusai	19	02
617387	2-17465	3011	B>A	Salininkai–Lydos pl.–Stotis	476	479	0.1	Liepkalnis	500.29999	3.5999999	Sakalaičių st.	487.10001	19	Autobusai	19	03
617387	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	519	520	1	Pelesos st.	523.09998	4	Salininkai	545.09998	19	Autobusai	19	03
617387	2-17465	3011	B>A	Salininkai–Lydos pl.–Stotis	789	791	0.89999998	Šalčininkų kryptis	807	3.2	Sakalaičių st.	799.70001	19	Autobusai	19	03
617387	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	829	830	0.80000001	Stotis	829.90002	4.0999999	Salininkai	855.20001	19	Autobusai	19	03
617387	2-17465	3011	B>A	Salininkai–Lydos pl.–Stotis	867	868	0.69999999	Melioratorių st.	872.79999	12.2	Kelininkų st.	897.40002	19	Autobusai	19	03
617387	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	906	908	1.9	Stotis	908	4.5	Salininkai	932.59998	19	Autobusai	19	03
617387	2-17465	3011	B>A	Salininkai–Lydos pl.–Stotis	942	943	0.5	Salininkai	945.5	9.5	Pelesos st.	977.5	19	Autobusai	19	03
617387	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	982	985	2.0999999	Stotis	984.20001	6	Šalčininkų kryptis	998.09998	19	Autobusai	19	03
617387	2-17465	3011	B>A	Salininkai–Lydos pl.–Stotis	1018	1018	0	Mechanikų st.	1019.6	11.5	Pelesos st.	1055.5	19	Autobusai	19	03
617387	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	1057	1060	2.4000001	Stotis	1059.4	6.3000002	Kelininkų st.	1072.4	19	Autobusai	19	03
617387	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	1161	1163	1.5	Stotis	1162.6	4.0999999	Šalčininkų kryptis	1175.3	19	Autobusai	19	03
617394	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	706	707	0.1	Vinco Kudirkos aikštė	717.79999	5.3000002	Vaikų ligoninė	744.59998	1G	Autobusai	1G	01-ž
617394	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	793	795	1.3	Rūdninkų st.	798.90002	6.6999998	Jeruzalė	829.09998	1G	Autobusai	1G	01-ž
617394	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	927	927	0.2	Santariškių žiedas	928.5	3.8	Centro poliklinika	961.5	1G	Autobusai	1G	01-ž
617394	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1026	1026	0.2	Santariškių žiedas	1027.3	5	Centro poliklinika	1061.6	1G	Autobusai	1G	01-ž
617394	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1135	1135	0.30000001	Santariškių žiedas	1136.5	3.7	Kalvarijų turgus	1159	1G	Autobusai	1G	01-ž
617394	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1250	1251	0.40000001	Santariškių žiedas	1251.4	5.5999999	Trakų st.	1285.3	1G	Autobusai	1G	01-ž
617394	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1330	1332	0.80000001	Pramogų arena	1345.9	4	Trakų st.	1363.7	1G	Autobusai	1G	01-ž
617663	2-1687	390	A>B	Stotis–Kalvarijų g.–Santariškės	562	561	-0.69999999	Vinco Kudirkos aikštė	572.90002	6.3000002	Kalvarijos	596.5	1G	Autobusai	1G	02
617663	2-1687	390	B>A	Santariškės–Kalvarijų g.–Stotis	1013	1013	0.1	Santariškių žiedas	1014.2	3.7	Vinco Kudirkos aikštė	1044.3	1G	Autobusai	1G	02
617589	2-408	706	B>A	Santariškės–Kalvarijų g.–Stotis	521	524	0.5	Kalvarijų turgus	544.90002	3.7	Vinco Kudirkos aikštė	555.70001	1G	Autobusai	1G	03-ž
617589	2-408	706	A>B	Stotis–Kalvarijų g.–Santariškės	687	689	1.7	Vinco Kudirkos aikštė	700.40002	5.0999999	Vaikų ligoninė	725.40002	1G	Autobusai	1G	03-ž
617758	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	528	526	-0.60000002	Rūdninkų st.	532	3.5999999	Kalvarijos	559.79999	1G	Autobusai	1G	04
617758	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	976	976	-0.30000001	Jeruzalė	983.20001	3.2	Kalvarijų turgus	1000.5	1G	Autobusai	1G	04
