RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
751332	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1194.08	-18.200001	Riovonys	1201.8	-16.200001	Mikalojaus Konstantino Čiurlionio st.	1214.5	4	Troleibusai	4	08
751332	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1253.5	-24	Vaduvos st.	1293.8	-20.299999	Antakalnio žiedas	1254	4	Troleibusai	4	08
751332	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1313.36	-12.1	Petro Vileišio st.	1348.7	-10.2	Mikalojaus Konstantino Čiurlionio st.	1333.5	4	Troleibusai	4	08
751420	3-746	1639	A>B	Antakalnis–Centras–Žemieji Paneriai	429	388.07999	-46.5	Vingis	419.10001	-39.099998	Petro Vileišio st.	399.60001	4	Troleibusai	4	09
751420	3-746	1639	B>A	Žemieji Paneriai–Centras–Antakalnis	487	438.44	-48.400002	Valkininkų st.	438.70001	-43.799999	Juozo Tumo-Vaižganto st.	468.29999	4	Troleibusai	4	09
751420	3-746	1639	B>A	Žemieji Paneriai–Centras–Antakalnis	487	549.78998	59.400002	Antakalnis	593.59998	60	Šilo tiltas	589.09998	4	Troleibusai	4	09
751420	3-746	1639	A>B	Antakalnis–Centras–Žemieji Paneriai	912	899.79999	-12.5	Antakalnio žiedas	899.5	-7.1999998	Gerosios Vilties st.	939.59998	4	Troleibusai	4	09
751420	3-746	1639	B>A	Žemieji Paneriai–Centras–Antakalnis	967	954.89001	-13.9	Karaliaus Mindaugo tiltas	988.5	-6.0999999	Antakalnis	1009.3	4	Troleibusai	4	09
751420	3-746	1639	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1015.07	-11.7	Antakalnio žiedas	1015.5	-3.4000001	Žemieji Paneriai	1069.4	4	Troleibusai	4	09
751420	3-746	1639	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1073.41	-7.9000001	Juozo Tumo-Vaižganto st.	1098.8	-5.1999998	Vilkpėdės st.	1084.1	4	Troleibusai	4	09
751345	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.34	-21.4	Simono Konarskio st.	458.89999	-15.6	Antakalnis	429.60001	4	Troleibusai	4	10
751345	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	504	486.48999	-17.200001	Valkininkų st.	487	-14.7	Juozo Tumo-Vaižganto st.	513.40002	4	Troleibusai	4	10
751345	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	884	839.58002	-45.5	Savanorių prospektas	854	-42.5	Tverečiaus st.	886.40002	4	Troleibusai	4	10
751345	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	884	948.08002	59.799999	Valkininkų st.	943.79999	54	Valkininkų st.	938	4	Troleibusai	4	10
751345	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1062.01	59.700001	Valkininkų st.	1059.8	55.700001	Valkininkų st.	1055.7	4	Troleibusai	4	10
751447	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	502	498.79999	-3.0999999	Antakalnio žiedas	499.20001	2.5999999	Juozo Tumo-Vaižganto st.	532.40002	4	Troleibusai	4	11M
751447	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	870	914.85999	44.700001	Antakalnio žiedas	914.79999	46.700001	Operos ir baleto teatras	937.5	4	Troleibusai	4	11M
751447	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	928	969.13	39.200001	Karaliaus Mindaugo tiltas	1001.2	42.200001	Tverečiaus st.	1015.6	4	Troleibusai	4	11M
751447	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1028.37	42.400002	Antakalnio žiedas	1028.6	46.599998	Pakalniškių st.	1075.6	4	Troleibusai	4	11M
751447	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1085.83	41.799999	Kalnų parkas	1120	44.799999	Ūmėdžių st.	1086.8	4	Troleibusai	4	11M
751359	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327.09	-5.3000002	Simono Konarskio st.	354	-2.7	Antakalnis	329.5	4	Troleibusai	4	12
751359	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.59	-8.5	Šv. Petro ir Povilo bažnyčia	411.70001	-5.1999998	Vilkpėdės st.	390.10001	4	Troleibusai	4	12
751359	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.79001	-3.0999999	Antakalnio žiedas	434	1.1	Šv. Petro ir Povilo bažnyčia	452.79999	4	Troleibusai	4	12
751359	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	497	493.19	-5.3000002	Kalnų parkas	526.40002	-2.5	Vingis	512.20001	4	Troleibusai	4	12
751359	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	591	582.5	-8.3000002	Antakalnio žiedas	582.79999	-3.0999999	Žemieji Paneriai	631.70001	4	Troleibusai	4	12
751359	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	644	633.51001	-12.4	Antakalnis	678	-10.2	Sausupio st.	637.20001	4	Troleibusai	4	12
751359	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	701	688.08002	-14.2	Vaduvos st.	731.59998	-11.9	Šv. Petro ir Povilo bažnyčia	701.79999	4	Troleibusai	4	12
751359	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	755	738.56	-17.700001	Kalnų parkas	771.90002	-15.8	Vilkpėdės st.	748.5	4	Troleibusai	4	12
751359	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	811	795.56	-15.3	Antakalnio žiedas	795.79999	-12.1	Riovonys	838.20001	4	Troleibusai	4	12
751359	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	868	851.90997	-17.1	Savanorių prospektas	866.5	-15.1	Sausupio st.	856.29999	4	Troleibusai	4	12
751359	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	925	907.78003	-18.200001	Simono Konarskio st.	937.20001	-15.8	Pakalniškių st.	950.20001	4	Troleibusai	4	12
751359	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	979	961.19	-17.9	Operos ir baleto teatras	992.59998	-14.4	Tverečiaus st.	1011.5	4	Troleibusai	4	12
751359	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1021.13	-21.700001	Antakalnio žiedas	1021.3	-16.799999	Žemieji Paneriai	1072	4	Troleibusai	4	12
751359	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1077.84	-19.1	Valkininkų st.	1078	-11.8	Antakalnis	1135.5	4	Troleibusai	4	12
751359	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1162.8101	-23.1	Antakalnio žiedas	1162.9	-19.9	Operos ir baleto teatras	1185.9	4	Troleibusai	4	12
751359	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1219.79	-17.4	Gerosios Vilties st.	1231.8	-12.6	Antakalnis	1266	4	Troleibusai	4	12
751359	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1276.75	-16.6	Šilo tiltas	1285	-14.4	Operos ir baleto teatras	1298.5	4	Troleibusai	4	12
751359	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1328.58	-21.4	Gerosios Vilties st.	1340.8	-18.700001	Kalnų parkas	1361.7	4	Troleibusai	4	12
751367	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.67001	-5.3000002	Savanorių prospektas	364.39999	-2	Tverečiaus st.	338	4	Troleibusai	4	13
751367	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.04001	-8.1999998	Petro Vileišio st.	422.60001	-4.5999999	Riovonys	395.29999	4	Troleibusai	4	13
751367	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	449	438.69	-11.6	Gerosios Vilties st.	479.29999	-6.0999999	Petro Vileišio st.	452.60001	4	Troleibusai	4	13
751367	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	510	498.81	-10.9	Valkininkų st.	499.29999	-8.6999998	Vilkpėdės st.	510.60001	4	Troleibusai	4	13
751367	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	906	862.92999	-42.799999	Valkininkų st.	863.40002	-41.400002	Vilkpėdės st.	874.5	4	Troleibusai	4	13
751367	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	963	921.57001	-43.900002	Mikalojaus Konstantino Čiurlionio st.	949.5	-40.799999	Petro Vileišio st.	931.59998	4	Troleibusai	4	13
751367	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	974.59003	-50.799999	Operos ir baleto teatras	1002.7	-45.200001	Tverečiaus st.	1025.7	4	Troleibusai	4	13
751358	3-151	1433	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.70001	-4.5	Kalnų parkas	355.60001	-1.2	Antakalnis	346	4	Troleibusai	4	14Ž
751358	3-151	1433	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.48001	-6.5	Valkininkų st.	393.70001	-1.7	Operos ir baleto teatras	427.29999	4	Troleibusai	4	14Ž
751358	3-151	1433	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455.98001	-1	Antakalnio žiedas	456.29999	7.5999999	Šv. Petro ir Povilo bažnyčia	479.29999	4	Troleibusai	4	14Ž
751358	3-151	1433	B>A	Žemieji Paneriai–Centras–Antakalnis	518	515.06	-4.4000001	Antakalnis	559.79999	-1.4	Juozo Tumo-Vaižganto st.	541.70001	4	Troleibusai	4	14Ž
751358	3-151	1433	A>B	Antakalnis–Centras–Žemieji Paneriai	604	568.03003	-35.900002	Antakalnio žiedas	568.29999	-32.700001	Šv. Petro ir Povilo bažnyčia	584	4	Troleibusai	4	14Ž
751358	3-151	1433	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926.19	47.5	Operos ir baleto teatras	953.09998	50.700001	Tverečiaus st.	971.59998	4	Troleibusai	4	14Ž
751358	3-151	1433	A>B	Antakalnis–Centras–Žemieji Paneriai	936	987.88	51.900002	Antakalnio žiedas	987.90002	57.900002	Pakalniškių st.	1034.8	4	Troleibusai	4	14Ž
751358	3-151	1433	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1043.9301	50.900002	Sausupio st.	1047.4	54.599998	Mikalojaus Konstantino Čiurlionio st.	1070.6	4	Troleibusai	4	14Ž
751364	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.82999	-59.5	Riovonys	386.89999	-55.799999	Tverečiaus st.	353.20001	4	Troleibusai	4	15
751364	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.17999	-59.5	Šv. Petro ir Povilo bažnyčia	436	-55.799999	Vilkpėdės st.	412.5	4	Troleibusai	4	15
751364	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	516	459.82999	-55.900002	Antakalnio žiedas	460.29999	-46.900002	Šv. Petro ir Povilo bažnyčia	483.79999	4	Troleibusai	4	15
751364	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	459	517.23999	56.099998	Petro Vileišio st.	556.09998	59.200001	Vilkpėdės st.	527.5	4	Troleibusai	4	15
751364	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	663	706.28998	42.400002	Juozo Tumo-Vaižganto st.	730.59998	43.700001	Šv. Petro ir Povilo bažnyčia	719.40002	4	Troleibusai	4	15
751364	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762.10999	43.900002	Vingis	778.70001	46.200001	Pakalniškių st.	769.40002	4	Troleibusai	4	15
751364	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	770	814.54999	44.299999	Operos ir baleto teatras	835.09998	45.599998	Riovonys	854.90002	4	Troleibusai	4	15
751364	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	827	873.44	43.400002	Juozo Tumo-Vaižganto st.	895.5	47.400002	Baldai	879.09998	4	Troleibusai	4	15
751364	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	882	945.02002	45.799999	Antakalnio žiedas	928.20001	45.099998	Antakalnio žiedas	927.20001	4	Troleibusai	4	15
751364	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	938	992.13	53.799999	Simono Konarskio st.	1011.3	59.299999	Leono Sapiegos st.	1037	4	Troleibusai	4	15
751364	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1046.28	50.400002	Antakalnio žiedas	1046.6	56	Operos ir baleto teatras	1074.8	4	Troleibusai	4	15
751364	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1099.16	41.700001	Kalnų parkas	1129.9	48.200001	Valkininkų st.	1099.2	4	Troleibusai	4	15
751364	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1239.59	59.799999	Valkininkų st.	1234.8	59.400002	Valkininkų st.	1234.4	4	Troleibusai	4	15
751364	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1296.4301	33.400002	Antakalnio žiedas	1296.8	35.5	Kražių st.	1320.3	4	Troleibusai	4	15
751364	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1351.21	35.5	Gerosios Vilties st.	1362.8	36.599998	Šilo tiltas	1388.2	4	Troleibusai	4	15
751452	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	352	400.89001	48.299999	Antakalnio žiedas	400.60001	52	Kražių st.	425.79999	4	Troleibusai	4	16
751452	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.60999	42.599998	Valkininkų st.	451.60001	46.299999	Leono Sapiegos st.	493.39999	4	Troleibusai	4	16
751452	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	464	510.79999	42.5	Vaduvos st.	558.29999	49.700001	Šv. Petro ir Povilo bažnyčia	528.40002	4	Troleibusai	4	16
751452	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	523	567.19	43.200001	Savanorių prospektas	581.79999	45.299999	Pakalniškių st.	574.40002	4	Troleibusai	4	16
751452	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	613	658.52002	44.900002	Antakalnio žiedas	658.29999	47.400002	Petro Vileišio st.	669.79999	4	Troleibusai	4	16
751452	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	666	713.19	47.299999	Savanorių prospektas	728.79999	52.099998	Antakalnis	764.29999	4	Troleibusai	4	16
751452	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	719	766.08002	47.099998	Antakalnio žiedas	766.29999	49	Šv. Petro ir Povilo bažnyčia	780.79999	4	Troleibusai	4	16
751452	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	774	820.31	45.700001	Savanorių prospektas	835.20001	48.299999	Antakalnis	868.5	4	Troleibusai	4	16
751452	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	831	875.21997	43.799999	Antakalnio žiedas	875	48.099998	Riovonys	918.40002	4	Troleibusai	4	16
751452	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	890	933.46002	41.5	Kalnų parkas	966.09998	44	Sausupio st.	937.40002	4	Troleibusai	4	16
751452	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	949	992.29999	43	Simono Konarskio st.	1024.4	46.299999	Šv. Petro ir Povilo bažnyčia	1009	4	Troleibusai	4	16
751452	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1049.54	43.700001	Vaduvos st.	1052	47.299999	Vilkpėdės st.	1063.2	4	Troleibusai	4	16
751452	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1107.5699	30.1	Vaduvos st.	1152.9	31.799999	Juozo Tumo-Vaižganto st.	1134.5	4	Troleibusai	4	16
751452	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1160.98	30.1	Savanorių prospektas	1175.7	33.799999	Šilo tiltas	1202.8	4	Troleibusai	4	16
751452	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1246.64	35	Vingis	1276.8	36.799999	Operos ir baleto teatras	1267.6	4	Troleibusai	4	16
751452	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1301.88	39.700001	Sausupio st.	1305.1	40.900002	Mikalojaus Konstantino Čiurlionio st.	1321.6	4	Troleibusai	4	16
751452	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1359.4301	38.5	Vaduvos st.	1398.4	43.700001	Antakalnis	1361.9	4	Troleibusai	4	16
751452	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1409.0601	34.700001	Kražių st.	1430.6	37.099998	Ūmėdžių st.	1410	4	Troleibusai	4	16
751302	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.41	0.5	Tauragnų st.	373.29999	3.4000001	Baldai	341.10001	6	Troleibusai	6	01
751302	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	529.25	3.2	Šaltinėlio st.	530.40002	7	Vinco Kudirkos aikštė	557.90002	6	Troleibusai	6	01
751302	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	588.23999	0.69999999	Trakų st.	610.29999	3.4000001	Vaduvos st.	590.70001	6	Troleibusai	6	01
751302	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	650.53998	-0.89999998	Pramogų arena	658.20001	4.5	Žemieji Paneriai	702.20001	6	Troleibusai	6	01
751302	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	706.85999	1.8	Riovonys	714.90002	6.5999999	Kalvarijų turgus	747	6	Troleibusai	6	01
751302	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	765.26001	0.1	Žirmūnų seniūnija	769	4.4000001	Riovonys	813.59998	6	Troleibusai	6	01
751302	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	947.94	-1.2	Žaliasis tiltas	979.29999	6.4000001	Šaltinėlio st.	1005.8	6	Troleibusai	6	01
751302	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1019.14	9.1000004	Šaltinėlio st.	1020.4	17.700001	Vilkpėdės st.	1073.9	6	Troleibusai	6	01
751302	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1088.4301	9.6000004	Žaliasis tiltas	1119	16.4	Ūmėdžių st.	1089.4	6	Troleibusai	6	01
751302	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1180.38	4.4000001	Vaduvos st.	1222.8	8.3999996	Šaltinėlio st.	1181.7	6	Troleibusai	6	01
751302	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1231.66	5.1999998	Kalvarijų turgus	1262.5	6.6999998	Ūmėdžių st.	1232.6	6	Troleibusai	6	01
751302	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1284.21	0.89999998	Vaduvos st.	1325.1	4.5	Šaltinėlio st.	1284.5	6	Troleibusai	6	01
751385	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.48001	-10.3	Simono Konarskio st.	407.5	-7.1999998	Šaltinėlio st.	440	6	Troleibusai	6	02
751385	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.57999	-6.5	Šaltinėlio st.	453.79999	3.3	Vinco Kudirkos aikštė	487.60001	6	Troleibusai	6	02
751385	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	515.13	-5.1999998	Valkininkų st.	514.90002	-0.5	Šaltinėlio st.	568.79999	6	Troleibusai	6	02
751385	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	879.35999	-26.9	Pramogų arena	888.40002	-25	Žalgirio st.	895.29999	6	Troleibusai	6	02
751385	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.42999	-25.700001	Vinco Kudirkos aikštė	970.5	-18.1	Šaltinėlio st.	1001.1	6	Troleibusai	6	02
751385	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1009.6	-18.6	Kareivių st.	1015.7	-10.5	Žemieji Paneriai	1070	6	Troleibusai	6	02
751385	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1074.91	-17.799999	Jogailos st.	1103.2	-11.4	Šaltinėlio st.	1134.4	6	Troleibusai	6	02
751404	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.23001	-5.0999999	Trakų st.	444.60001	-2.3	Vilkpėdės st.	432.10001	6	Troleibusai	6	03
751404	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487.03	3	Šaltinėlio st.	488.20001	11.6	Centro poliklinika	524.09998	6	Troleibusai	6	03
751404	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	549.58002	3.0999999	Simono Konarskio st.	566.29999	6	Kalvarijų turgus	585.40002	6	Troleibusai	6	03
751404	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637.71002	0.69999999	Pramogų arena	645.79999	3.9000001	Gerosios Vilties st.	678.59998	6	Troleibusai	6	03
751404	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	693.78998	-0.60000002	Savanorių prospektas	707.90002	3.9000001	Broniaus Laurinavičiaus skveras	735.20001	6	Troleibusai	6	03
751404	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753.28998	0.30000001	Verkių st.	760.40002	12.3	Pakalniškių st.	810.09998	6	Troleibusai	6	03
751404	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	814.42999	-1.7	Trakų st.	833.79999	3.4000001	Ūmėdžių st.	815.40002	6	Troleibusai	6	03
751404	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872.12	-3.9000001	Pramogų arena	880.09998	0	Vilkpėdės st.	917	6	Troleibusai	6	03
751404	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999.63	0.60000002	Šaltinėlio st.	1000.9	13	Gerosios Vilties st.	1054.9	6	Troleibusai	6	03
751404	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1066.39	-0.5	Žaliasis tiltas	1098.8	4.4000001	Ūmėdžių st.	1067.4	6	Troleibusai	6	03
751404	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1163.1801	3.5999999	Kalvarijų turgus	1178.5	6.5999999	Verkių st.	1171.7	6	Troleibusai	6	03
751404	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1216.1899	3.4000001	Valkininkų st.	1216.5	4.5999999	Vilkpėdės st.	1227	6	Troleibusai	6	03
751404	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1270.27	2	Vaduvos st.	1314.2	4.5999999	Simono Konarskio st.	1302.3	6	Troleibusai	6	03
751404	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1322.41	1.6	Valkininkų st.	1322.7	3.5	Verkių st.	1365.8	6	Troleibusai	6	03
751405	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.63	-41.5	Vaduvos st.	422.79999	-34.099998	Šaltinėlio st.	380	6	Troleibusai	6	04
751405	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.29001	-37.599998	Valkininkų st.	432.5	-33	Kalvarijų turgus	472.39999	6	Troleibusai	6	04
751405	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.09998	-28.6	Algirdo st.	949.5	-23.799999	Žemieji Paneriai	970.90002	6	Troleibusai	6	04
751405	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	978.85999	-27	Žaliasis tiltas	1014.5	-7.5999999	Šaltinėlio st.	1053.8	6	Troleibusai	6	04
751405	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1055.52	-15.9	Verkių st.	1063.6	-10.2	Riovonys	1106.8	6	Troleibusai	6	04
751405	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1120.23	-13.2	Savanorių prospektas	1134.3	-10.4	Broniaus Laurinavičiaus skveras	1157.8	6	Troleibusai	6	04
751310	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.89001	1	Žaliasis tiltas	385.5	4.8000002	Pakalniškių st.	363.89999	6	Troleibusai	6	05Ž
751310	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.70001	5.5	Pramogų arena	419.70001	8.8000002	Riovonys	458	6	Troleibusai	6	05Ž
751310	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.76001	6.3000002	Valkininkų st.	467.39999	11.1	Kalvarijų turgus	507.39999	6	Troleibusai	6	05Ž
751310	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.35999	7.4000001	Šaltinėlio st.	561.5	14.6	Vinco Kudirkos aikštė	591.5	6	Troleibusai	6	05Ž
751310	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	620.28003	8.8999996	Gerosios Vilties st.	633.20001	11.5	Autobusų parkas	670.5	6	Troleibusai	6	05Ž
751310	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	678.06	6.8000002	Pramogų arena	687.79999	9.3000002	Riovonys	724.5	6	Troleibusai	6	05Ž
751310	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	735.67999	8.8999996	Valkininkų st.	736	16.4	Kalvarijų turgus	778.79999	6	Troleibusai	6	05Ž
