RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
730768	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	378.12	-16.5	Prūsų st.	419	-11.7	Senoji plytinė	379.29999	10	Troleibusai	10	07
730768	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	427.06	-23	Gedimino technikos universitetas	463.60001	-15.7	„Sparta“	431.10001	10	Troleibusai	10	07
730768	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	611.82001	-25.5	Prūsų st.	654.40002	-19.9	Senoji plytinė	613.29999	10	Troleibusai	10	07
730768	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	670.23999	-24	Gedimino technikos universitetas	707.5	-17.700001	„Sparta“	674.09998	10	Troleibusai	10	07
730768	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	718.27002	-26.700001	Prūsų st.	761	-21.6	Senoji plytinė	719.5	10	Troleibusai	10	07
730768	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	775.20001	-28	Vilniaus universitetas	811.40002	-21.700001	„Sparta“	779.09998	10	Troleibusai	10	07
730768	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	821.53003	-40	Prūsų st.	864.70001	-35.299999	Senoji plytinė	822.79999	10	Troleibusai	10	07
730768	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	873.15002	-45.799999	Verkių st.	901.20001	-40.900002	Prūsų st.	874.20001	10	Troleibusai	10	07
730768	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	1028.21	41	Operos ir baleto teatras	1060	47.400002	Oskaro Milašiaus st.	1039.8	10	Troleibusai	10	07
730768	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1081.9	34.799999	Kareivių st.	1112.6	43.799999	„Sparta“	1086.7	10	Troleibusai	10	07
730768	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1155.83	30.799999	Gedimino technikos universitetas	1158.1	34	Kareivių st.	1173.6	10	Troleibusai	10	07
730768	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1206.28	22.700001	Tauragnų st.	1229.3	26.200001	Prūsų st.	1207.3	10	Troleibusai	10	07
730758	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	353.17999	41.599998	Vaduvos st.	387	46.400002	Minties st.	355.20001	12	Troleibusai	12	01
730758	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	390.09	39.400002	Simono Konarskio st.	408.29999	40.5	Reformatų st.	415.10001	12	Troleibusai	12	01
730758	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	447.64999	33.900002	Vaduvos st.	492.39999	40.5	Šaltinėlio st.	448.5	12	Troleibusai	12	01
730758	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	502.34	30.200001	Šiaurės miestelis	543.20001	37.5	Sausupio st.	505.89999	12	Troleibusai	12	01
730758	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	586.21002	26.4	Vaduvos st.	632.09998	31.4	Žirmūnų seniūnija	589.09998	12	Troleibusai	12	01
730758	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	639.98999	21.6	Žirmūnai	682.29999	26	Ūmėdžių st.	641	12	Troleibusai	12	01
730758	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	708.77002	31.200001	Vaduvos st.	755.79999	35.799999	Minties st.	720.5	12	Troleibusai	12	01
730758	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	762.03998	26.9	Minties st.	799.29999	32	Ūmėdžių st.	763	12	Troleibusai	12	01
730758	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	818.01001	22.4	Simono Konarskio st.	851.59998	25.700001	Šaltinėlio st.	818.79999	12	Troleibusai	12	01
730758	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	876.90997	19.700001	Žirmūnų seniūnija	920	26.9	Ūmėdžių st.	877.90002	12	Troleibusai	12	01
730758	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	930.57001	10.6	Vaduvos st.	975.29999	17.200001	Šaltinėlio st.	931.29999	12	Troleibusai	12	01
730758	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	986.01001	-2.2	Žirmūnų seniūnija	1029.9	13.1	Vilkpėdės st.	996	12	Troleibusai	12	01
730758	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1047.71	-36.900002	Simono Konarskio st.	1078.1	-28.6	Šaltinėlio st.	1048.5	12	Troleibusai	12	01
730758	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1104.1899	-36.5	Žirmūnai	1146.2	-33.799999	Vaduvos st.	1106.5	12	Troleibusai	12	01
730758	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1189.28	-10.4	Algirdo st.	1217.5	-8	Šaltinėlio st.	1190.1	12	Troleibusai	12	01
730758	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1243.6899	-12.8	„Žalgirio“ stadionas	1274.8	-10.3	Ūmėdžių st.	1244.7	12	Troleibusai	12	01
730770	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	400.34	-21.9	Žemieji Paneriai	445.60001	-16	Šaltinėlio st.	401.10001	12	Troleibusai	12	02
730770	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	453.88	-28.9	Žirmūnų seniūnija	500.39999	-21.700001	Sausupio st.	457.79999	12	Troleibusai	12	02
730770	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	514.29999	-31.1	Žemieji Paneriai	559.5	-26.200001	Žirmūnų seniūnija	517.5	12	Troleibusai	12	02
730770	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	570.69	-30.9	Žirmūnų seniūnija	617.40002	-26.5	Lvovo st.	605.29999	12	Troleibusai	12	02
730770	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	652.69	-44.700001	Simono Konarskio st.	683.5	-38.799999	Šaltinėlio st.	653.29999	12	Troleibusai	12	02
730770	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	705.81	-48.5	Minties st.	743.90002	-43.799999	Sausupio st.	709.59998	12	Troleibusai	12	02
730770	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	769.63	-45.200001	Simono Konarskio st.	802	-40.799999	Žirmūnų seniūnija	772.90002	12	Troleibusai	12	02
730770	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	827.03003	-50.799999	Tuskulėnų rimties parkas	862.59998	-45	Ūmėdžių st.	828	12	Troleibusai	12	02
730847	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	888.78003	-52.900002	Algirdo st.	917.70001	-47.200001	Šaltinėlio st.	890	12	Troleibusai	12	02
730847	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	947.22998	-58.599998	Kareivių st.	991.79999	-47.799999	Ūmėdžių st.	948.20001	12	Troleibusai	12	02
730847	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	1057.0601	49.200001	Žirmūnų seniūnija	1103.3	60	Savanorių prospektas	1071.1	12	Troleibusai	12	02
730847	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1190.21	57.400002	Žirmūnų seniūnija	1235.5	60	Jogailos st.	1216.6	12	Troleibusai	12	02
730847	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1251.7	30.4	Vaduvos st.	1297.8	31.6	Vilkpėdės st.	1292.3	12	Troleibusai	12	02
730847	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1304.66	25.4	Šeimyniškių st.	1336.4	28.700001	Sausupio st.	1308.1	12	Troleibusai	12	02
730847	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1358.55	22	Vaduvos st.	1399.3	28.299999	Žirmūnai	1364.7	12	Troleibusai	12	02
730847	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1407.14	16.9	Minties st.	1441.2	21.200001	Vaduvos st.	1409.5	12	Troleibusai	12	02
730766	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	469.56	26.299999	Vaduvos st.	514.90002	33.299999	Šaltinėlio st.	470.39999	12	Troleibusai	12	03
730766	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	523.90997	15.5	Žirmūnų seniūnija	567.90002	23.9	Ūmėdžių st.	524.90002	12	Troleibusai	12	03
730766	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	609.92999	34.900002	Vingis	641.40002	41.299999	Šaltinėlio st.	610.40002	12	Troleibusai	12	03
730766	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	663.46002	34.900002	Žirmūnų seniūnija	710.09998	38.799999	Vaduvos st.	666.09998	12	Troleibusai	12	03
730766	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	965.34998	3.3	Simono Konarskio st.	997.29999	9.1000004	Žirmūnų seniūnija	968.79999	12	Troleibusai	12	03
730766	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1018.84	-11.3	Žirmūnų seniūnija	1065.8	1	Sausupio st.	1022.5	12	Troleibusai	12	03
730766	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1074.6	-19.6	Vaduvos st.	1120.9	-13.9	Šaltinėlio st.	1075.2	12	Troleibusai	12	03
730766	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1131.9399	-20.200001	Minties st.	1170.1	-18	Riovonys	1140	12	Troleibusai	12	03
730791	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426.56	-4.5	Vaduvos st.	472	2.0999999	Šaltinėlio st.	427.20001	12	Troleibusai	12	04
730791	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	479.98999	-15.2	Žirmūnų seniūnija	527	-8.6999998	Sausupio st.	483.70001	12	Troleibusai	12	04
730791	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	675.17999	-38.400002	Baldai	717.90002	-32.299999	Šaltinėlio st.	675.79999	12	Troleibusai	12	04
730791	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	729.92999	-41.400002	Žirmūnų seniūnija	774.79999	-35.599998	Baldai	735.09998	12	Troleibusai	12	04
730791	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	792	-40.700001	Vingis	825.79999	-36.5	Šaltinėlio st.	792.59998	12	Troleibusai	12	04
730791	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	847.06	-45.599998	Minties st.	885.79999	-39.900002	Riovonys	856	12	Troleibusai	12	04
730791	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	907.62	-47.200001	Vaduvos st.	952.40002	-39.900002	Šaltinėlio st.	908.20001	12	Troleibusai	12	04
730791	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	964.46002	-56.400002	Žirmūnų seniūnija	1010.8	-43.400002	Sausupio st.	968.09998	12	Troleibusai	12	04
730791	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1078.66	57.099998	Žirmūnų seniūnija	1124.2	59.5	Šiaurės miestelis	1119.7	12	Troleibusai	12	04
730791	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1162.04	46.799999	Simono Konarskio st.	1194	51.700001	Minties st.	1173.5	12	Troleibusai	12	04
730791	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1218.41	45	Šaltinėlio st.	1263.4	49.599998	Sausupio st.	1223	12	Troleibusai	12	04
730791	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1275.84	39.200001	„Žalgirio“ stadionas	1289.4	42.5	Vilkpėdės st.	1317.2	12	Troleibusai	12	04
730791	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1326.26	30.700001	Žirmūnų seniūnija	1368.6	34.5	Vaduvos st.	1328.8	12	Troleibusai	12	04
730772	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	383.41	51.099998	Vaduvos st.	427.39999	54.200001	Minties st.	393.89999	12	Troleibusai	12	05
730772	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	437.88	51.700001	Simono Konarskio st.	453.5	54.900002	Sausupio st.	441.29999	12	Troleibusai	12	05
730772	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	491.42001	37.799999	Vaduvos st.	538.40002	43.200001	Šaltinėlio st.	492.29999	12	Troleibusai	12	05
730772	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	545.83002	31.700001	Minties st.	583.09998	36.799999	Ūmėdžių st.	546.79999	12	Troleibusai	12	05
730772	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	630.28998	22.200001	Simono Konarskio st.	661.40002	28.1	Šaltinėlio st.	631.20001	12	Troleibusai	12	05
730772	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	686.78998	22.9	Minties st.	724.29999	27.9	Sausupio st.	690.29999	12	Troleibusai	12	05
730772	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	751.65002	24.4	Simono Konarskio st.	782.5	30.299999	Šaltinėlio st.	752.40002	12	Troleibusai	12	05
730772	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	804.78003	22.5	Žirmūnų seniūnija	852.70001	26.4	Jogailos st.	834.79999	12	Troleibusai	12	05
730772	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	866.70001	20.9	Simono Konarskio st.	901	23.200001	Pakalniškių st.	914	12	Troleibusai	12	05
730772	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	928.44	20.1	Žirmūnai	971.5	25.5	Vaduvos st.	930.90002	12	Troleibusai	12	05
730772	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	984.63	13.5	Vingis	1020.9	16.9	Minties st.	996.59998	12	Troleibusai	12	05
730772	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1036.13	-12.3	Žirmūnų seniūnija	1082.9	0.30000001	Sausupio st.	1039.8	12	Troleibusai	12	05
730772	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1120.64	-14.5	Vaduvos st.	1167.8	-12.2	Šeimyniškių st.	1136.2	12	Troleibusai	12	05
730772	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1172.4399	-21.5	Gerosios Vilties st.	1184.8	-17.4	Šiaurės miestelis	1216.5	12	Troleibusai	12	05
730772	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1233.28	-15.8	Šaltinėlio st.	1234.4	-11.8	Gerosios Vilties st.	1274.5	12	Troleibusai	12	05
730772	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1286.6801	-22	Žirmūnai	1326.5	-17.4	Vilkpėdės st.	1298	12	Troleibusai	12	05
730828	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	694.79999	-44	Žaliasis tiltas	715.09998	-40.5	Riovonys	741.59998	12	Troleibusai	12	06Ž
730828	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	749.46002	-49.5	Minties st.	789.90002	-46	Sausupio st.	754.40002	12	Troleibusai	12	06Ž
730828	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	831.46002	-32.700001	Vaduvos st.	877.90002	-28.1	Minties st.	842.70001	12	Troleibusai	12	06Ž
730828	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	891.98999	-33.900002	Žirmūnų seniūnija	939.90002	-27.799999	Vilkpėdės st.	902.09998	12	Troleibusai	12	06Ž
730828	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	948.40002	-42.099998	Vingis	983.40002	-38.099998	Žirmūnų seniūnija	951.59998	12	Troleibusai	12	06Ž
730828	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1001.26	-59.200001	Žirmūnų seniūnija	1047.8	-45.799999	Vilkpėdės st.	1012.1	12	Troleibusai	12	06Ž
730801	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	425.32999	-14	Vingis	462.89999	-6.0999999	Senoji plytinė	426.89999	14	Troleibusai	14	01
730801	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	467.53	-18	Gedimino technikos universitetas	509.70001	-13.5	Gerosios Vilties st.	470.10001	14	Troleibusai	14	01
730801	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	639.38	-34.200001	Algirdo st.	673.40002	-28.5	Senoji plytinė	640.5	14	Troleibusai	14	01
730801	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	681.84003	-35.900002	Trakų st.	695.09998	-33.200001	Gerosios Vilties st.	685.5	14	Troleibusai	14	01
730801	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	742.26001	-35	Reformatų st.	772.90002	-29.5	Senoji plytinė	743.5	14	Troleibusai	14	01
730801	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	784.31	-37	Trakų st.	798.09998	-34.700001	Gerosios Vilties st.	787.90002	14	Troleibusai	14	01
730801	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	838.66998	-42.099998	Simono Konarskio st.	875.5	-37.099998	Senoji plytinė	840.09998	14	Troleibusai	14	01
730801	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	880.01001	-44.799999	Petro Vileišio st.	912.5	-43	Gerosios Vilties st.	883.59998	14	Troleibusai	14	01
730801	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	937.41998	57.099998	Simono Konarskio st.	974.59998	59.900002	Šilo tiltas	950.79999	14	Troleibusai	14	01
730801	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	980.22998	50.900002	Gedimino technikos universitetas	1019.5	57.200001	Gerosios Vilties st.	983.79999	14	Troleibusai	14	01
730801	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1035.88	50.5	Simono Konarskio st.	1074	55.099998	Senoji plytinė	1037.3	14	Troleibusai	14	01
730801	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1080.64	38.900002	Gedimino technikos universitetas	1118.9	51.599998	Gerosios Vilties st.	1083.3	14	Troleibusai	14	01
730801	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1161.99	59.700001	Vingis	1199.5	59.799999	Savanorių prospektas	1201.7	14	Troleibusai	14	01
730801	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1204.26	57.700001	Vilniaus universitetas	1242.3	59.700001	Vinco Kudirkos aikštė	1221.3	14	Troleibusai	14	01
730801	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1260.61	33.599998	Žaliasis tiltas	1284.8	35.400002	Gedimino technikos universitetas	1262.6	14	Troleibusai	14	01
730801	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1303.1801	29	Vilniaus universitetas	1339	33.200001	Gerosios Vilties st.	1305.8	14	Troleibusai	14	01
730749	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	362.76001	6.9000001	Klinikų st.	373.89999	10.4	Šeimyniškių st.	385.89999	14	Troleibusai	14	02
730749	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	407.82999	4.1999998	Petro Vileišio st.	438.29999	7.8000002	Gerosios Vilties st.	410.39999	14	Troleibusai	14	02
730749	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	458.20001	-9	Vingis	495.89999	-1.8	Senoji plytinė	459.29999	14	Troleibusai	14	02
730749	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	500.26001	-10.3	Simono Konarskio st.	508.20001	-8.6999998	Gerosios Vilties st.	502.89999	14	Troleibusai	14	02
730749	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	559.21997	-37.799999	Reformatų st.	593.29999	-34.099998	Šeimyniškių st.	581.79999	14	Troleibusai	14	02
730749	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	604.42999	-39.5	Trakų st.	618.59998	-37.099998	Tverečiaus st.	643	14	Troleibusai	14	02
730749	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	679.42999	-22.4	Centro poliklinika	712	-20.5	Antakalnis	688.20001	14	Troleibusai	14	02
730749	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	725.06	-24.1	Petro Vileišio st.	756.09998	-21.9	Gerosios Vilties st.	728.70001	14	Troleibusai	14	02
730749	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	776.19	-31.9	Algirdo st.	812.70001	-28.9	Senoji plytinė	777.20001	14	Troleibusai	14	02
730749	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	819.76001	-35.200001	Gedimino technikos universitetas	861.29999	-32.200001	Gerosios Vilties st.	823.40002	14	Troleibusai	14	02
