RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
714575	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1301.12	31.9	Tauragnų st.	1325.6	33.900002	Prūsų st.	1302	10	Troleibusai	10	05
714620	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.91	-10.1	Pramogų arena	363.70001	-7.5999999	Operos ir baleto teatras	378	10	Troleibusai	10	06
714620	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.67999	-9	Pramogų arena	428	-5.5	Juozo Tumo-Vaižganto st.	412.60001	10	Troleibusai	10	06
714620	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.97	-1.4	Vilniaus universitetas	465.70001	12.4	Žalgirio st.	502.39999	10	Troleibusai	10	06
714620	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.98999	1.8	Žaliasis tiltas	541.29999	4.5	„Sparta“	529.29999	10	Troleibusai	10	06
714620	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.90997	4.4000001	Pramogų arena	622.29999	7.6999998	Kalvarijų turgus	632.29999	10	Troleibusai	10	06
714620	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.52002	2.5999999	Lizdeikos st.	722.79999	10.5	Žalgirio st.	745.5	10	Troleibusai	10	06
714620	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	769.78003	2.5999999	Gedimino technikos universitetas	811.09998	4.8000002	Prūsų st.	770.79999	10	Troleibusai	10	06
714620	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	821.17999	3.2	Gedimino technikos universitetas	823.40002	10.1	Tauragnų st.	850	10	Troleibusai	10	06
714620	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	937.06	-2.0999999	Nemenčinės plentas	942.90002	7	Giedraičių st.	970.29999	10	Troleibusai	10	06
714620	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1000.93	4.0999999	Naujininkai	1001.2	14.7	Saulėtekis	1057.9	10	Troleibusai	10	06
714620	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.12	7	Gedimino technikos universitetas	1066.3	21.1	Pramogų arena	1098.9	10	Troleibusai	10	06
714620	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1129.21	5.5	Žaliasis tiltas	1147	10	Saulėtekis	1171.2	10	Troleibusai	10	06
714620	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1198.4301	-4.5999999	Vilniaus universitetas	1201.4	3.7	Žaliasis tiltas	1234.3	10	Troleibusai	10	06
714620	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1303.8199	-4.5	Nemenčinės plentas	1309.7	-3.3	Juozo Tumo-Vaižganto st.	1339	10	Troleibusai	10	06
714620	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1359.75	-3.8	Tauragnų st.	1383.9	-0.40000001	Juozo Tumo-Vaižganto st.	1371.6	10	Troleibusai	10	06
714685	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	369.42001	-25.4	Kalvarijų turgus	390.60001	-20.6	Gedimino technikos universitetas	371.70001	10	Troleibusai	10	07
714685	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.38	-30.1	Giedraičių st.	438.70001	-25.799999	Prūsų st.	418.20001	10	Troleibusai	10	07
714685	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	477.59	-48.700001	Saulėtekis	482.10001	-41.700001	Žalgirio st.	509.29999	10	Troleibusai	10	07
714685	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.92999	-14.8	Prūsų st.	665	-12.5	Žalgirio st.	644.5	10	Troleibusai	10	07
714685	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	671.01001	-19.700001	Žaliasis tiltas	686.79999	-16.700001	Saulėtekis	712.5	10	Troleibusai	10	07
714685	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	728.69	-11.1	Gedimino technikos universitetas	731.20001	-5	Prūsų st.	782.70001	10	Troleibusai	10	07
714685	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	786	-13.2	Pramogų arena	814	-11	Prūsų st.	787	10	Troleibusai	10	07
714685	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	837.20001	-19.799999	Senoji plytinė	838.40002	-12	Kalvarijų turgus	871.59998	10	Troleibusai	10	07
714685	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	900.15002	-17	Žaliasis tiltas	916.5	-13.5	Lizdeikos st.	937	10	Troleibusai	10	07
714685	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	957.84003	-23.6	Lizdeikos st.	967.5	-12.8	Tauragnų st.	992.40002	10	Troleibusai	10	07
714685	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1019.58	-20.799999	Žaliasis tiltas	1038.7	-13.2	Broniaus Laurinavičiaus skveras	1052	10	Troleibusai	10	07
714685	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1088.27	-36.900002	Vilniaus universitetas	1091.1	-21.200001	Žaliasis tiltas	1132.4	10	Troleibusai	10	07
714685	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1150.86	-32.599998	Gedimino technikos universitetas	1187.6	-28.4	„Sparta“	1155.4	10	Troleibusai	10	07
714685	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1232.04	2.0999999	Pramogų arena	1248.8	4.1999998	Senoji plytinė	1233.3	10	Troleibusai	10	07
714685	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1285.6801	3.7	Tauragnų st.	1310.4	8.6000004	Saulėtekis	1326.8	10	Troleibusai	10	07
714695	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.79999	19.4	Pramogų arena	437.29999	25.4	Žalgirio st.	448.39999	10	Troleibusai	10	08
714695	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.17999	23.200001	Giedraičių st.	502	25.200001	Prūsų st.	479.20001	10	Troleibusai	10	08
714695	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	532.83002	24.1	Tauragnų st.	555.09998	25.4	Oskaro Milašiaus st.	544.79999	10	Troleibusai	10	08
714695	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	592.88	27.799999	Vilniaus universitetas	634.29999	29.4	Kalvarijų turgus	614.70001	10	Troleibusai	10	08
714695	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	948.47998	19.4	Saulėtekis	953.29999	27.200001	Giedraičių st.	979.70001	10	Troleibusai	10	08
714695	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1011.63	25.9	Taraso Ševčenkos st.	1017.3	37.099998	Tauragnų st.	1051.8	10	Troleibusai	10	08
714695	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1075.29	30.299999	Lizdeikos st.	1085.5	44.400002	Tauragnų st.	1113.5	10	Troleibusai	10	08
714695	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1140.77	27.299999	Tauragnų st.	1167	31.200001	„Sparta“	1145.1	10	Troleibusai	10	08
714600	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.17001	0.69999999	Pramogų arena	427.39999	3.5999999	Žalgirio st.	436.60001	10	Troleibusai	10	09
714600	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	550.21997	0.2	Saulėtekis	555	8	„Sparta“	603.09998	10	Troleibusai	10	09
714600	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.09003	2.8	Pramogų arena	681.5	5.5	Žalgirio st.	689.5	10	Troleibusai	10	09
714600	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.90997	3	Giedraičių st.	744.90002	5.5	Nemenčinės plentas	760.70001	10	Troleibusai	10	09
714600	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	770.54999	-3.2	Gedimino technikos universitetas	773.09998	6	Prūsų st.	827.70001	10	Troleibusai	10	09
714600	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	832.26001	-4.4000001	Broniaus Laurinavičiaus skveras	853.90002	-1.7	Prūsų st.	833.29999	10	Troleibusai	10	09
714600	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	887.20001	-2.8	Vilniaus universitetas	890.29999	5.8000002	Tauragnų st.	917.70001	10	Troleibusai	10	09
714600	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	945.06	-3.8	Žaliasis tiltas	960.70001	0.30000001	„Sparta“	949.09998	10	Troleibusai	10	09
714600	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1003.22	-1.8	Gedimino technikos universitetas	1005.4	32.5	Žaliasis tiltas	1070.9	10	Troleibusai	10	09
714600	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1089.76	26.799999	Prūsų st.	1090.8	34.099998	Broniaus Laurinavičiaus skveras	1123.3	10	Troleibusai	10	09
714600	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1163.9399	10.5	Valakampių tiltas	1176.6	13.4	Pramogų arena	1185.1	10	Troleibusai	10	09
714600	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1213.28	3.4000001	Verkių st.	1239.3	7.3000002	„Sparta“	1217.2	10	Troleibusai	10	09
714600	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1260.09	-5.1999998	Prūsų st.	1301.2	-1.3	Antakalnio žiedas	1268.8	10	Troleibusai	10	09
714649	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	374.42999	-8.8000002	Valakampių tiltas	385.29999	-5.9000001	Prūsų st.	419.79999	10	Troleibusai	10	10
714649	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	549.13	-7.6999998	Žaliasis tiltas	564.79999	-4.1999998	Lizdeikos st.	585.29999	10	Troleibusai	10	10
714649	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	629.78998	-14.9	Prūsų st.	676.90002	-10.3	Antakalnio žiedas	641.79999	10	Troleibusai	10	10
714649	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	687.41998	-17	Žaliasis tiltas	704.5	-13.5	Lizdeikos st.	725	10	Troleibusai	10	10
714649	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	742.88	-16.200001	Saulėtekis	747.5	-7.8000002	Prūsų st.	798.90002	10	Troleibusai	10	10
714649	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.14001	-16.1	Verkių st.	832.90002	-14.6	Saulėtekis	843.59998	10	Troleibusai	10	10
714649	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	855.35999	-17.700001	Gedimino technikos universitetas	857.59998	-9.8999996	Tauragnų st.	885	10	Troleibusai	10	10
714649	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	915.29999	-17.1	Mikalojaus Konstantino Čiurlionio st.	922.79999	-14.9	Kalvarijų turgus	939.40002	10	Troleibusai	10	10
714649	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971.76001	-21.6	Lizdeikos st.	981.59998	-5.6999998	Žaliasis tiltas	1020.7	10	Troleibusai	10	10
714649	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1040.54	-12.8	Žaliasis tiltas	1060.6	-6.4000001	Broniaus Laurinavičiaus skveras	1072.8	10	Troleibusai	10	10
714649	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1120.05	-20.9	Lizdeikos st.	1129.2	-15.4	Pramogų arena	1143.3	10	Troleibusai	10	10
714649	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1174.63	-21.4	Žaliasis tiltas	1190.1	-18.5	Prūsų st.	1175.5	10	Troleibusai	10	10
714649	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1221.38	-22.799999	Prūsų st.	1263.7	-20.299999	Žaliasis tiltas	1249	10	Troleibusai	10	10
714649	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1274.46	-21.1	Žaliasis tiltas	1290.5	-18.5	Prūsų st.	1275.5	10	Troleibusai	10	10
714649	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1325.59	-25.1	Prūsų st.	1367.4	-22.4	Senoji plytinė	1326.6	10	Troleibusai	10	10
714557	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.07999	-4.8000002	Žirmūnai	510	1	Lvovo st.	499.89999	12	Troleibusai	12	01
714557	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	611.97998	-3.3	Žirmūnų seniūnija	660.90002	-1	„Žalgirio“ stadionas	648.79999	12	Troleibusai	12	01
714557	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	850.19	-0.69999999	Valkininkų st.	849.40002	8.3000002	Kareivių st.	906	12	Troleibusai	12	01
714557	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	915.52002	2.5	Šaltinėlio st.	916.79999	5.1999998	Vilkpėdės st.	963.09998	12	Troleibusai	12	01
714557	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	973.26001	0.1	Savanorių prospektas	989.40002	15.2	Kareivių st.	1043.6	12	Troleibusai	12	01
714557	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1070.52	-5.5	Šaltinėlio st.	1071.7	1.9	Kareivių st.	1085.3	12	Troleibusai	12	01
714557	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1140.0601	-0.2	Simono Konarskio st.	1156.7	3.9000001	Šaltinėlio st.	1191.2	12	Troleibusai	12	01
714702	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.79999	-5.5	Algirdo st.	445.39999	-2.7	Šaltinėlio st.	414.39999	12	Troleibusai	12	02
714702	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	470.63	-8.3000002	Žirmūnai	517.40002	-4.3000002	Lvovo st.	505.60001	12	Troleibusai	12	02
714702	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	535.90002	-4.5999999	Žaliasis tiltas	558.5	-3	Žirmūnų seniūnija	540.70001	12	Troleibusai	12	02
714702	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	595.63	-3.7	Simono Konarskio st.	613.40002	-1	Vilkpėdės st.	606.40002	12	Troleibusai	12	02
714702	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	685.21997	-6.6999998	Algirdo st.	718.40002	-4.5	Žemieji Paneriai	737.09998	12	Troleibusai	12	02
714702	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	742.72998	-9	Minties st.	783.40002	-6.4000001	Sausupio st.	747	12	Troleibusai	12	02
714702	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	937.81	-0.89999998	Algirdo st.	969.59998	3.4000001	Šiaurės miestelis	948.59998	12	Troleibusai	12	02
714702	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996.81	1.1	Baldai	1001	20.6	Tuskulėnų rimties parkas	1061.9	12	Troleibusai	12	02
714702	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1073.9301	6.5999999	Vaduvos st.	1126.1	12.2	Žirmūnų seniūnija	1082.9	12	Troleibusai	12	02
714702	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1126.9399	-6.8000002	Savanorių prospektas	1138.7	2.7	Šiaurės miestelis	1175.6	12	Troleibusai	12	02
714702	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1211.97	-8.3000002	Žirmūnų seniūnija	1215.5	-5.3000002	Vinco Kudirkos aikštė	1237.8	12	Troleibusai	12	02
714702	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1269.51	-8.6999998	Gerosios Vilties st.	1280.5	-5.8000002	Kareivių st.	1313.5	12	Troleibusai	12	02
714702	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1327.45	-6.1999998	Žemieji Paneriai	1370.3	-3.0999999	Šaltinėlio st.	1328	12	Troleibusai	12	02
714702	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1378.21	-9	Gerosios Vilties st.	1390.3	-7.5	Pakalniškių st.	1384.6	12	Troleibusai	12	02
714727	3-17	1594	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	435.82001	-0.30000001	Šaltinėlio st.	436.89999	3.5	Minties st.	451.29999	12	Troleibusai	12	03
714727	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501.10999	-3.2	Šaltinėlio st.	550.29999	1.9	Vilkpėdės st.	511.29999	12	Troleibusai	12	03
714727	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.06	0.40000001	Tuskulėnų rimties parkas	665.79999	4.5999999	Vilkpėdės st.	639	12	Troleibusai	12	03
714727	3-17	1594	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.71002	4.6999998	Šaltinėlio st.	961.90002	10.1	Pakalniškių st.	1014.8	12	Troleibusai	12	03
714727	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1021.69	3.3	Baldai	1026.2	18.700001	Šiaurės miestelis	1088.9	12	Troleibusai	12	03
714727	3-17	1594	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1098.54	9.1999998	Simono Konarskio st.	1135.2	11.7	Žirmūnai	1107.1	12	Troleibusai	12	03
714727	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1153.78	2.5	Algirdo st.	1173.1	4.4000001	Šiaurės miestelis	1197.3	12	Troleibusai	12	03
714568	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	370.48999	0.2	Žaliasis tiltas	400.60001	3.0999999	Pakalniškių st.	378.29999	12	Troleibusai	12	04
714568	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	428.37	4.1999998	Šaltinėlio st.	429.29999	9.6999998	Riovonys	480.79999	12	Troleibusai	12	04
714568	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	581.98999	-5.5999999	Žemieji Paneriai	632.09998	-4.3000002	Centro poliklinika	611.70001	12	Troleibusai	12	04
714568	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	639.96002	-6.5999999	Žirmūnai	685.09998	-3.4000001	Pakalniškių st.	647.70001	12	Troleibusai	12	04
714568	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	703.04999	-4.3000002	Žirmūnų seniūnija	706.5	1.1	Pakalniškių st.	755.90002	12	Troleibusai	12	04
714568	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.78003	-3.5999999	Valkininkų st.	762.5	-0.69999999	„Žalgirio“ stadionas	801	12	Troleibusai	12	04
714568	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	887.92999	-0.60000002	Savanorių prospektas	902.90002	3.7	Šeimyniškių st.	930.70001	12	Troleibusai	12	04
714568	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	944.73999	-4.1999998	Algirdo st.	977.59998	-2.2	Žirmūnų seniūnija	948.5	12	Troleibusai	12	04
714568	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1005.38	-5.0999999	Valkininkų st.	1003	15	Tuskulėnų rimties parkas	1069.3	12	Troleibusai	12	04
714568	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1107.46	-5.3000002	Žaliasis tiltas	1128.2	-2.4000001	Žirmūnų seniūnija	1111.3	12	Troleibusai	12	04
714568	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1169.91	-4.6999998	„Žalgirio“ stadionas	1200	-0.1	Ūmėdžių st.	1170.9	12	Troleibusai	12	04
714568	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1230.1801	-4.1999998	Vaduvos st.	1277.2	-2.5	Vinco Kudirkos aikštė	1254.7	12	Troleibusai	12	04
714568	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1286.11	-6.5	Gerosios Vilties st.	1298.7	-4.0999999	Šaltinėlio st.	1335	12	Troleibusai	12	04
714586	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	382.70999	-3.0999999	Šiaurės miestelis	423.79999	0.40000001	Sausupio st.	386.79999	12	Troleibusai	12	05
714586	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	448.56	0.60000002	Šaltinėlio st.	449.79999	5.5999999	Centro poliklinika	483	12	Troleibusai	12	05
714586	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	508.53	-1.2	Savanorių prospektas	523.29999	4.1999998	Šiaurės miestelis	558.29999	12	Troleibusai	12	05
714586	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	601.64001	-4.8000002	Algirdo st.	631.29999	-0.40000001	Minties st.	613.40002	12	Troleibusai	12	05
714753	3-2732	1535	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	843.73999	0.1	„Žalgirio“ stadionas	861.5	6.8000002	Žemieji Paneriai	900.40002	12	Troleibusai	12	05
714753	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	903.08002	-0.40000001	Savanorių prospektas	918.70001	6.5999999	Šaltinėlio st.	962.59998	12	Troleibusai	12	05
714586	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	974.08002	6.0999999	Šaltinėlio st.	975.29999	18.1	Pakalniškių st.	1034.8	12	Troleibusai	12	05
714586	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1039.61	3.7	Valkininkų st.	1039.8	27.700001	Tuskulėnų rimties parkas	1110	12	Troleibusai	12	05
714586	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1124.97	-9.6000004	Šiaurės miestelis	1132.7	-4.5999999	Pakalniškių st.	1173.9	12	Troleibusai	12	05
714586	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1185.6899	-7.5999999	Gerosios Vilties st.	1198.7	4.8000002	Šiaurės miestelis	1238.7	12	Troleibusai	12	05
714586	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1253.05	3.7	Vaduvos st.	1300	6.0999999	Vinco Kudirkos aikštė	1280.5	12	Troleibusai	12	05
714586	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1302.61	-5.5	Gerosios Vilties st.	1313.7	0.1	Šiaurės miestelis	1346.9	12	Troleibusai	12	05
714612	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	395.76001	-3.9000001	Šaltinėlio st.	445.39999	1	Reformatų st.	421.60001	12	Troleibusai	12	06Ž
714612	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	458.57999	-5.5	Šaltinėlio st.	459.79999	2.0999999	Riovonys	513.09998	12	Troleibusai	12	06Ž
714612	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	520.58002	-4.8000002	Gerosios Vilties st.	532.40002	-1	„Žalgirio“ stadionas	558.79999	12	Troleibusai	12	06Ž
