RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
723297	3-103	1595	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	937.10999	-22.9	Savanorių prospektas	942	-19.299999	Antakalnis	975.09998	4	Troleibusai	4	06
723297	3-103	1595	A>B	Antakalnis–Centras–Gerosios Vilties st.	1008	983.23999	-24.700001	Antakalnis	986.09998	-20.799999	Savanorių prospektas	1019	4	Troleibusai	4	06
723297	3-103	1595	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1021.21	-22.5	Petro Vileišio st.	1048.1	-20.799999	Gerosios Vilties st.	1023.8	4	Troleibusai	4	06
723241	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	386.48999	-4.5999999	Vingis	414.39999	-2	Antakalnio žiedas	387.10001	4	Troleibusai	4	07
723241	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	418.23001	-5.3000002	Antakalnis	452.29999	-4.5999999	Kalnų parkas	441.10001	4	Troleibusai	4	07
723241	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	662.15002	4.5999999	Savanorių prospektas	693.40002	5.9000001	Karaliaus Mindaugo tiltas	679.59998	4	Troleibusai	4	07
723241	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	695.40997	4.3000002	Petro Vileišio st.	723.90002	6.0999999	Operos ir baleto teatras	714.09998	4	Troleibusai	4	07
723241	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	747.58002	9.1000004	Simono Konarskio st.	775.70001	10.3	Karaliaus Mindaugo tiltas	764.90002	4	Troleibusai	4	07
723241	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	780.83002	7.4000001	Petro Vileišio st.	807.90002	9.1999998	Juozo Tumo-Vaižganto st.	794.90002	4	Troleibusai	4	07
723241	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	832.20001	10.3	Simono Konarskio st.	860	11.2	Kražių st.	854.40002	4	Troleibusai	4	07
723241	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	865.17999	10	Petro Vileišio st.	893.70001	11.5	Mikalojaus Konstantino Čiurlionio st.	877	4	Troleibusai	4	07
723241	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	913.22998	7.4000001	Juozo Tumo-Vaižganto st.	935.59998	9.8000002	Antakalnio žiedas	914	4	Troleibusai	4	07
723241	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	945.15002	5.6999998	Karaliaus Mindaugo tiltas	965.29999	7.5999999	Simono Konarskio st.	953.79999	4	Troleibusai	4	07
723241	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	994.15997	6.5999999	Antakalnio žiedas	994.90002	9.1999998	Petro Vileišio st.	1006.7	4	Troleibusai	4	07
723241	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1028.28	2.3	Petro Vileišio st.	1052.9	6.4000001	Mikalojaus Konstantino Čiurlionio st.	1038.9	4	Troleibusai	4	07
723241	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1080.51	2.4000001	Mikalojaus Konstantino Čiurlionio st.	1106.7	3.9000001	Antakalnio žiedas	1080.8	4	Troleibusai	4	07
723241	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1114.8101	0.69999999	Petro Vileišio st.	1140.2	4.4000001	Mikalojaus Konstantino Čiurlionio st.	1125.9	4	Troleibusai	4	07
723241	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1198.1801	5.9000001	Simono Konarskio st.	1224.5	8.5	Antakalnio žiedas	1198.6	4	Troleibusai	4	07
723241	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1230.65	4.6999998	Petro Vileišio st.	1255.5	6.5999999	Gerosios Vilties st.	1233.3	4	Troleibusai	4	07
723241	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1272.41	-4.4000001	Operos ir baleto teatras	1287.7	0.69999999	Antakalnio žiedas	1273.3	4	Troleibusai	4	07
723241	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1350.95	-0.30000001	Simono Konarskio st.	1374.5	5.4000001	Antakalnio žiedas	1351.6	4	Troleibusai	4	07
723301	3-2935	1494	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	655.01001	-9.8000002	Antakalnio žiedas	655.5	-8	Karaliaus Mindaugo tiltas	673.59998	4	Troleibusai	4	08
723301	3-2935	1494	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	690.56	-8.5	Savanorių prospektas	695.40002	-5.8000002	Operos ir baleto teatras	710.20001	4	Troleibusai	4	08
723301	3-2935	1494	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	848.94	-13.9	Antakalnio žiedas	849.29999	-11.6	Karaliaus Mindaugo tiltas	868	4	Troleibusai	4	08
723301	3-2935	1494	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	882.95001	-14.4	Petro Vileišio st.	911.09998	-13.5	Juozo Tumo-Vaižganto st.	897.09998	4	Troleibusai	4	08
723301	3-2935	1494	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	932.59003	-11.5	Antakalnio žiedas	932.79999	-7.5999999	Operos ir baleto teatras	956.40002	4	Troleibusai	4	08
723301	3-2935	1494	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	969.67999	-8.6000004	Savanorių prospektas	974.29999	-4.8000002	Tverečiaus st.	1006.3	4	Troleibusai	4	08
723301	3-2935	1494	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1014.44	-13.4	Antakalnio žiedas	1014.6	-11	Karaliaus Mindaugo tiltas	1033.6	4	Troleibusai	4	08
723301	3-2935	1494	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1049.15	-13.9	Petro Vileišio st.	1076.7	-12.5	Juozo Tumo-Vaižganto st.	1063.1	4	Troleibusai	4	08
723250	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.51001	-5.5999999	Pramogų arena	407.39999	-3.9000001	Šaltinėlio st.	401.20001	6	Troleibusai	6	01
723250	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451.67999	-4.6999998	Vinco Kudirkos aikštė	476.79999	-2.0999999	Sausupio st.	455.39999	6	Troleibusai	6	01
723250	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	697.08002	4.1999998	Kalvarijų turgus	730.29999	6.5	Reformatų st.	721.5	6	Troleibusai	6	01
723250	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	759.84998	2.2	Pramogų arena	766.40002	7.5	Riovonys	803.90002	6	Troleibusai	6	01
723250	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	815.72998	2.8	Žaliasis tiltas	845	5	Autobusų parkas	861.59998	6	Troleibusai	6	01
723250	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	878.56	3.2	Pramogų arena	885.29999	5.5999999	Riovonys	920	6	Troleibusai	6	01
723250	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	936.35999	5.8000002	Žaliasis tiltas	965.09998	9	Verkių st.	981.29999	6	Troleibusai	6	01
723250	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	993.5	4.6999998	Simono Konarskio st.	1024.5	6.8000002	Vinco Kudirkos aikštė	1015.7	6	Troleibusai	6	01
723250	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1050.76	9.3999996	Kalvarijų turgus	1083.6	12.6	Verkių st.	1095.8	6	Troleibusai	6	01
723250	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1144.5601	11.3	Pramogų arena	1152.4	13.2	Reformatų st.	1170	6	Troleibusai	6	01
723250	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1198.4399	12.4	Broniaus Laurinavičiaus skveras	1233	15	Verkių st.	1242.4	6	Troleibusai	6	01
723250	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1261.64	22.700001	Vaduvos st.	1304	24.299999	Verkių st.	1268.3	6	Troleibusai	6	01
723250	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1313.96	22.799999	Giedraičių st.	1348	27	Ūmėdžių st.	1314.9	6	Troleibusai	6	01
723230	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	388.48001	2.7	Vaduvos st.	427	8.1999998	Šaltinėlio st.	389.29999	6	Troleibusai	6	02
723230	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	542.90997	2	Valkininkų st.	543.20001	4.4000001	Jogailos st.	570.20001	6	Troleibusai	6	02
723230	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	681.84003	2.5999999	Baldai	686.40002	7.9000001	Jogailos st.	711.70001	6	Troleibusai	6	02
723230	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	744.14001	2.8	Pramogų arena	751.90002	5.8000002	Pakalniškių st.	788.79999	6	Troleibusai	6	02
723230	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	854.53003	2.5	Pramogų arena	861.5	5.9000001	Riovonys	897.29999	6	Troleibusai	6	02
723230	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	908.96002	4.9000001	Vinco Kudirkos aikštė	935.29999	7.1999998	Autobusų parkas	954.79999	6	Troleibusai	6	02
723230	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	967.45001	9.8000002	Pramogų arena	975.79999	43.299999	Pakalniškių st.	1043.3	6	Troleibusai	6	02
723230	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1047.96	35.400002	Gerosios Vilties st.	1058.8	38	Reformatų st.	1072	6	Troleibusai	6	02
723230	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1101.25	11.2	Šaltinėlio st.	1102.4	23.5	Centro poliklinika	1136.9	6	Troleibusai	6	02
723230	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1159.76	11	Broniaus Laurinavičiaus skveras	1189.3	17.799999	Ūmėdžių st.	1160.7	6	Troleibusai	6	02
723230	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1210.14	12.1	Pramogų arena	1218.3	15.2	Gerosios Vilties st.	1247	6	Troleibusai	6	02
723230	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1260.34	7.5999999	Tauragnų st.	1298.7	10.4	Jogailos st.	1286.2	6	Troleibusai	6	02
723276	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	654.33002	2.2	Pramogų arena	661.40002	5.4000001	Vingis	689.5	6	Troleibusai	6	03
723276	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	709.72998	5.5	Pakalniškių st.	715.79999	7.8000002	Verkių st.	755.09998	6	Troleibusai	6	03
723276	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	793.28998	5.5	Pramogų arena	800.5	9	Giedraičių st.	807.79999	6	Troleibusai	6	03
723276	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	848.97998	6.4000001	Riovonys	856.59998	9.8000002	Verkių st.	895.09998	6	Troleibusai	6	03
723276	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	903.51001	3.5999999	Pramogų arena	910.59998	6.6999998	Riovonys	946.09998	6	Troleibusai	6	03
723276	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	958.71002	3.5	Žaliasis tiltas	988.79999	6.5	Verkių st.	1004.8	6	Troleibusai	6	03
723203	3-2144	1702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	689.85999	1.7	Pramogų arena	697.79999	6.1999998	Centro poliklinika	717.70001	6	Troleibusai	6	04Ž
723203	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745.44	2	Broniaus Laurinavičiaus skveras	779.5	6	Simono Konarskio st.	764	6	Troleibusai	6	04Ž
723203	3-2144	1702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	802.35999	3	Pramogų arena	810.20001	6.6999998	Riovonys	846.09998	6	Troleibusai	6	04Ž
723203	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	860.59003	3.5999999	Broniaus Laurinavičiaus skveras	895.90002	7.5999999	Autobusų parkas	908.29999	6	Troleibusai	6	04Ž
723203	3-2144	1702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917.65997	4.8000002	Pramogų arena	924.90002	7	Gerosios Vilties st.	955.20001	6	Troleibusai	6	04Ž
723203	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	972.28998	1.9	Kalvarijų turgus	1003.1	6.0999999	Sausupio st.	976.5	6	Troleibusai	6	04Ž
723203	3-2144	1702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1028.62	8.1000004	Pramogų arena	1037.2	11.3	Riovonys	1072.7	6	Troleibusai	6	04Ž
723203	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1085.51	11.4	Gerosios Vilties st.	1096.9	14.3	Autobusų parkas	1132	6	Troleibusai	6	04Ž
723203	3-2144	1702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1169.66	12.6	Giedraičių st.	1180.5	14.8	Riovonys	1210.1	6	Troleibusai	6	04Ž
723203	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1224.41	12.4	Šaltinėlio st.	1266	17.5	Sausupio st.	1228	6	Troleibusai	6	04Ž
723203	3-2144	1702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1279.11	5.6999998	Vaduvos st.	1321	7.8000002	Šaltinėlio st.	1279.8	6	Troleibusai	6	04Ž
723203	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1330.21	1.5	Tauragnų st.	1363.5	7.1999998	Vaduvos st.	1332.5	6	Troleibusai	6	04Ž
723253	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	522.23999	-3.8	Pramogų arena	529.40002	-0.40000001	Žaliasis tiltas	541.09998	6	Troleibusai	6	05
723253	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	667.37	2.8	Pramogų arena	675.09998	7.6999998	Riovonys	712.09998	6	Troleibusai	6	05
723253	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	720.94	3.9000001	Kalvarijų turgus	755.09998	6.4000001	Verkių st.	766.70001	6	Troleibusai	6	05
723253	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	777.71997	3	Pramogų arena	785.09998	7.5999999	Riovonys	822	6	Troleibusai	6	05
723253	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	832.31	5.4000001	Valkininkų st.	832.5	8.6000004	Autobusų parkas	880.20001	6	Troleibusai	6	05
723253	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	891.07001	5.3000002	Pramogų arena	899.29999	6.6999998	Riovonys	933.09998	6	Troleibusai	6	05
723253	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	950.78003	3.2	Kalvarijų turgus	982.29999	7.3000002	Šaltinėlio st.	998.59998	6	Troleibusai	6	05
723253	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006.52	5	Pramogų arena	1014.2	12.6	Riovonys	1054	6	Troleibusai	6	05
723253	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1061.09	5.6999998	Kalvarijų turgus	1094	8.6000004	Vilkpėdės st.	1072.1	6	Troleibusai	6	05
723253	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1114.5699	6.6999998	Pramogų arena	1122.7	11.8	Riovonys	1159.1	6	Troleibusai	6	05
723253	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1169.39	7.5999999	Tauragnų st.	1208.4	9.1000004	Reformatų st.	1193.1	6	Troleibusai	6	05
723253	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.0601	-5.6999998	Pramogų arena	1255.5	0.30000001	Riovonys	1291.3	6	Troleibusai	6	05
723253	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1352.39	-3.7	Pramogų arena	1359.3	-0.69999999	Riovonys	1392.3	6	Troleibusai	6	05
723292	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551.40997	-4.0999999	Pramogų arena	558.90002	-1.9	Žemieji Paneriai	597.79999	6	Troleibusai	6	06
723292	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608.94	0.80000001	Riovonys	617	3.3	Verkių st.	654.59998	6	Troleibusai	6	06
723292	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	679.31	1	Pramogų arena	687.09998	3.7	Algirdo st.	710.29999	6	Troleibusai	6	06
723292	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	735.21002	4.0999999	Baldai	739.79999	6.3000002	Autobusų parkas	781.90002	6	Troleibusai	6	06
723292	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	824.23999	3.0999999	Pramogų arena	832.09998	6.9000001	Pakalniškių st.	869.90002	6	Troleibusai	6	06
723292	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.90997	6	Valkininkų st.	884.20001	8.6000004	Verkių st.	929.90002	6	Troleibusai	6	06
723292	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	940.03998	4.8000002	Pramogų arena	947.90002	7.5	Centro poliklinika	966	6	Troleibusai	6	06
723292	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995.96002	4	Valkininkų st.	996.20001	6.3000002	Pramogų arena	1039.4	6	Troleibusai	6	06
723225	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	513.96002	2.8	Giedraičių st.	546.79999	8.3000002	Sausupio st.	517.79999	6	Troleibusai	6	07
723225	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	652.81	-0.30000001	Giedraičių st.	686.59998	4.4000001	Sausupio st.	656.79999	6	Troleibusai	6	07
723225	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705.73999	2.3	Pramogų arena	712.29999	4.1999998	Šaltinėlio st.	706.29999	6	Troleibusai	6	07
723225	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	759.06	0.69999999	Tauragnų st.	795.5	4.0999999	Ūmėdžių st.	760	6	Troleibusai	6	07
723225	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	813.40997	1.9	Pramogų arena	820	8	Gerosios Vilties st.	854.20001	6	Troleibusai	6	07
723225	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872.83002	5.5	Riovonys	880.59998	8	Verkių st.	918.29999	6	Troleibusai	6	07
723225	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	929.34003	5.1999998	Pramogų arena	936.20001	7	Šaltinėlio st.	930.09998	6	Troleibusai	6	07
723225	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982.14001	4.0999999	Baldai	986.90002	7.4000001	Autobusų parkas	1030	6	Troleibusai	6	07
723225	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1043.04	0.60000002	Pramogų arena	1050.6	6.8000002	Riovonys	1088.1	6	Troleibusai	6	07
723225	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098.0601	0.60000002	Gerosios Vilties st.	1109	3.8	Verkių st.	1143	6	Troleibusai	6	07
723225	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1185.49	8.6999998	Pramogų arena	1192.9	10.6	Reformatų st.	1210.5	6	Troleibusai	6	07
723225	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1240.04	7.5	Giedraičių st.	1275.8	12	Vingis	1257.8	6	Troleibusai	6	07
723225	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1293.5	-0.1	Žirmūnų seniūnija	1296.6	3.0999999	Gerosios Vilties st.	1330.9	6	Troleibusai	6	07
723272	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.14001	2	Vaduvos st.	518.40002	3.3	Kalvarijų turgus	489.10001	6	Troleibusai	6	08Ž
723272	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.53003	2.5999999	Tauragnų st.	566.40002	4.9000001	Jogailos st.	553.70001	6	Troleibusai	6	08Ž
723272	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719.34998	1.7	Pramogų arena	726.70001	4.8000002	Centro poliklinika	745.29999	6	Troleibusai	6	08Ž
723272	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	772.56	2.2	Broniaus Laurinavičiaus skveras	807.5	4.0999999	Pakalniškių st.	779.29999	6	Troleibusai	6	08Ž
723272	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.34998	4.3000002	Pramogų arena	847.5	7	Centro poliklinika	865.5	6	Troleibusai	6	08Ž
723272	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	894.26001	6.3000002	Valkininkų st.	894.5	7.8000002	Autobusų parkas	940.5	6	Troleibusai	6	08Ž
723272	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	953.96997	8.1999998	Vaduvos st.	1000	11.7	Reformatų st.	982.59998	6	Troleibusai	6	08Ž
723272	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.68	8.8999996	Kalvarijų turgus	1043.1	12.7	Verkių st.	1056	6	Troleibusai	6	08Ž
723272	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1067.8101	-2	Pramogų arena	1076	3.9000001	Gerosios Vilties st.	1109	6	Troleibusai	6	08Ž
723272	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1128.39	7.5	Vinco Kudirkos aikštė	1155.1	8.8999996	Simono Konarskio st.	1145.9	6	Troleibusai	6	08Ž
723272	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221.7	9.3999996	Vaduvos st.	1264.7	12.1	Vinco Kudirkos aikštė	1243.6	6	Troleibusai	6	08Ž
723272	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1276.23	10.2	Tauragnų st.	1314.3	12.9	Reformatų st.	1299.9	6	Troleibusai	6	08Ž
723272	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1333.04	11.5	Vaduvos st.	1373.8	14.7	Šaltinėlio st.	1333.8	6	Troleibusai	6	08Ž
723272	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1382.26	10.3	Broniaus Laurinavičiaus skveras	1415.9	14.3	Ūmėdžių st.	1383.2	6	Troleibusai	6	08Ž
723304	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669.14001	4.1999998	Baldai	674	7.0999999	Verkių st.	715.40002	6	Troleibusai	6	09
723304	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	731.06	3.2	Pramogų arena	739.40002	6	Centro poliklinika	757.5	6	Troleibusai	6	09
723304	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	785.64001	3.8	Valkininkų st.	785.90002	5	Reformatų st.	810	6	Troleibusai	6	09
723304	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	869.14001	6.5	Pramogų arena	877.5	9	Centro poliklinika	895.5	6	Troleibusai	6	09
723304	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923.98999	9.1000004	Valkininkų st.	924.20001	11.1	Verkių st.	969.40002	6	Troleibusai	6	09
