RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
757200	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	717.72998	-20.700001	Pramogų arena	735.40002	-17.200001	Prūsų st.	764.59998	10	Troleibusai	10	07
757200	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.12	-16.9	Kalvarijų turgus	793.40002	-14.9	Prūsų st.	775.79999	10	Troleibusai	10	07
757200	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	821.5	-27.200001	Pramogų arena	838	-23.299999	Mikalojaus Konstantino Čiurlionio st.	861.40002	10	Troleibusai	10	07
757200	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	875.15002	-30.200001	Kalvarijų turgus	894.20001	-26.6	Gedimino technikos universitetas	916	10	Troleibusai	10	07
757200	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	931.35999	-23.700001	Senoji plytinė	932.5	-19.9	Mikalojaus Konstantino Čiurlionio st.	972.90002	10	Troleibusai	10	07
757200	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	986.83002	-22.5	Kalvarijų turgus	1005.8	-16.9	Nemenčinės plentas	1025.9	10	Troleibusai	10	07
757200	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1034.75	-21.200001	Senoji plytinė	1035.8	-15.6	Operos ir baleto teatras	1070	10	Troleibusai	10	07
757200	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1086.52	-19.6	Naujininkai	1086.5	-17.1	Žaliasis tiltas	1105	10	Troleibusai	10	07
757200	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1157.88	-20.1	Pramogų arena	1175.9	-15.4	Mikalojaus Konstantino Čiurlionio st.	1199.2	10	Troleibusai	10	07
757200	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1208.4399	-22	Kalvarijų turgus	1227.5	-18.4	Nemenčinės plentas	1244.4	10	Troleibusai	10	07
757200	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1255.5699	-19.299999	Senoji plytinė	1256.9	-16.4	Mikalojaus Konstantino Čiurlionio st.	1294.7	10	Troleibusai	10	07
757200	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1305.62	-17.5	Naujininkai	1305.6	-15.5	Broniaus Laurinavičiaus skveras	1328.2	10	Troleibusai	10	07
757200	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1350.66	-18.4	Vilniaus universitetas	1353.3	-15.9	Kareivių st.	1367	10	Troleibusai	10	07
757193	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	339	343.39001	2.8	„Žalgirio“ stadionas	357.39999	4.1999998	Žemieji Paneriai	387.79999	12	Troleibusai	12	01
757193	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	447.63	1.6	Vaduvos st.	493.20001	3.7	Centro poliklinika	473.10001	12	Troleibusai	12	01
757193	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	502.31	4.1999998	Pakalniškių st.	508.5	6.4000001	Algirdo st.	523.29999	12	Troleibusai	12	01
757193	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	642.23999	2.0999999	Baldai	646.90002	6.0999999	Žirmūnų seniūnija	690.70001	12	Troleibusai	12	01
757193	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	708.89001	1.7	Žirmūnų seniūnija	712.5	3.9000001	Riovonys	752.20001	12	Troleibusai	12	01
757193	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	818.17999	2.5999999	Žirmūnų seniūnija	821.40002	6.8000002	Centro poliklinika	846.20001	12	Troleibusai	12	01
757193	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	878.19	5	Vinco Kudirkos aikštė	905.5	6.9000001	Kareivių st.	922.29999	12	Troleibusai	12	01
757193	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	933.46002	7.0999999	Žirmūnai	939.59998	9.6999998	Vinco Kudirkos aikštė	957.5	12	Troleibusai	12	01
757193	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	986.81	1.2	Gerosios Vilties st.	998.70001	3.2	Žirmūnų seniūnija	1032.8	12	Troleibusai	12	01
757193	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1107.66	2.3	Savanorių prospektas	1123	4.8000002	Kareivių st.	1154.2	12	Troleibusai	12	01
757193	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1190.04	0.80000001	Žirmūnų seniūnija	1193.6	3.8	Centro poliklinika	1217.2	12	Troleibusai	12	01
757193	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1299.27	-5.4000001	Žirmūnų seniūnija	1302.4	-2.9000001	Riovonys	1341.4	12	Troleibusai	12	01
757193	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1351.84	-12.6	Minties st.	1387.5	-8.1999998	Ūmėdžių st.	1352.8	12	Troleibusai	12	01
757218	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	403.70001	-5.5999999	„Žalgirio“ stadionas	418	-4.1999998	Reformatų st.	429.60001	12	Troleibusai	12	02
757218	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	456.29001	-7.8000002	Vinco Kudirkos aikštė	482.70001	-6.1999998	Šaltinėlio st.	502.89999	12	Troleibusai	12	02
757218	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	571.23999	2.4000001	Valkininkų st.	571.5	10.8	Žirmūnų seniūnija	624.40002	12	Troleibusai	12	02
757218	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	652.56	-3.5	Šaltinėlio st.	653.70001	-0.40000001	Reformatų st.	681.5	12	Troleibusai	12	02
757218	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	705.38	-4.6999998	Vingis	720.20001	0.2	Kareivių st.	751.5	12	Troleibusai	12	02
757218	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	769.16998	2.9000001	Žirmūnų seniūnija	772.59998	10.8	Riovonys	818.09998	12	Troleibusai	12	02
757218	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.17999	3.0999999	Pakalniškių st.	832.5	8.8999996	Žirmūnų seniūnija	876.5	12	Troleibusai	12	02
757218	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	885.48999	5.1999998	Kareivių st.	890.70001	8.6999998	Riovonys	930	12	Troleibusai	12	02
757218	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	946.23999	5.9000001	Žaliasis tiltas	976.09998	10.2	Žirmūnų seniūnija	994.79999	12	Troleibusai	12	02
757218	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1002.39	-3.0999999	Žirmūnų seniūnija	1005.7	-0.1	Centro poliklinika	1029.3	12	Troleibusai	12	02
757218	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1055.26	-4	Riovonys	1063.2	-1.5	Žirmūnų seniūnija	1102.2	12	Troleibusai	12	02
757218	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1185.6	-19.1	Gerosios Vilties st.	1187.3	-12	Kareivių st.	1224.4	12	Troleibusai	12	02
757218	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1252.48	-8.1000004	Algirdo st.	1280.5	-6.1999998	Riovonys	1293.1	12	Troleibusai	12	02
757218	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1303.4301	-7.6999998	Šiaurės miestelis	1344.1	-5.6999998	Jogailos st.	1330.1	12	Troleibusai	12	02
757218	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1356.51	-6.5999999	Šiaurės miestelis	1364.7	-5.3000002	Riovonys	1398	12	Troleibusai	12	02
757207	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	414.10999	-3.3	Žaliasis tiltas	442	-0.60000002	Kareivių st.	456.79999	12	Troleibusai	12	03
757207	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	522.92999	2.3	Riovonys	530.40002	4.5	Tuskulėnų rimties parkas	560.29999	12	Troleibusai	12	03
757207	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	610.04999	3	Simono Konarskio st.	640.59998	5.5	Šiaurės miestelis	618.70001	12	Troleibusai	12	03
757207	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	663.98999	4.6999998	Baldai	668.5	9.1000004	Kareivių st.	710.5	12	Troleibusai	12	03
757207	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	728.89001	2.0999999	Vaduvos st.	772.70001	5	Žaliasis tiltas	747.90002	12	Troleibusai	12	03
757207	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	790.09003	3.9000001	Vinco Kudirkos aikštė	817.5	5.4000001	Žirmūnų seniūnija	836	12	Troleibusai	12	03
757207	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	850.37	6.6999998	Savanorių prospektas	884.59998	9.8000002	Kareivių st.	857.29999	12	Troleibusai	12	03
757207	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	911.96002	11.5	Šeimyniškių st.	946	13.3	Kareivių st.	955.70001	12	Troleibusai	12	03
757207	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	965.37	1	Žirmūnų seniūnija	968.79999	4.9000001	Centro poliklinika	993.40002	12	Troleibusai	12	03
757207	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1078.1	1	Šaltinėlio st.	1079.3	4.3000002	Centro poliklinika	1105.7	12	Troleibusai	12	03
757207	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1133.73	2.0999999	Vinco Kudirkos aikštė	1159.5	7.3000002	Žirmūnų seniūnija	1181.9	12	Troleibusai	12	03
757207	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1322.48	-7.5	Šaltinėlio st.	1323.8	-1.6	Riovonys	1368.7	12	Troleibusai	12	03
757207	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1375.63	-7.5999999	Pakalniškių st.	1381.7	-3.5999999	Žirmūnų seniūnija	1424	12	Troleibusai	12	03
757210	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	480.01001	1.1	Vinco Kudirkos aikštė	506.70001	3.4000001	Žirmūnų seniūnija	526	12	Troleibusai	12	04Ž
757210	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	675.07001	3.5999999	Vaduvos st.	720.29999	6.1999998	Žirmūnai	682.59998	12	Troleibusai	12	04Ž
757210	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	728.51001	3.3	Gerosios Vilties st.	740.79999	8.3000002	Žirmūnų seniūnija	777.90002	12	Troleibusai	12	04Ž
757210	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	791.09998	-3.4000001	Baldai	834	-1	Vinco Kudirkos aikštė	813.79999	12	Troleibusai	12	04Ž
757210	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	845.38	-3.5	Gerosios Vilties st.	857.90002	-0.80000001	Žirmūnų seniūnija	892.79999	12	Troleibusai	12	04Ž
757210	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	910.5	4.3000002	Simono Konarskio st.	942.90002	6.6999998	Centro poliklinika	937.09998	12	Troleibusai	12	04Ž
757210	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	964.35999	-0.30000001	Gerosios Vilties st.	975.20001	3.2	Žirmūnų seniūnija	1010.8	12	Troleibusai	12	04Ž
757210	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1022.89	-6.5999999	Vaduvos st.	1069.1	-3.9000001	Vinco Kudirkos aikštė	1046.9	12	Troleibusai	12	04Ž
757210	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1077.21	-7.0999999	Vinco Kudirkos aikštė	1103.4	-4.5	Vilkpėdės st.	1088.1	12	Troleibusai	12	04Ž
757210	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1207.0699	-20.1	Gerosios Vilties st.	1209.3	-15.6	Reformatų st.	1224.4	12	Troleibusai	12	04Ž
757210	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1325.9399	-9.1000004	Vinco Kudirkos aikštė	1352.3	-7.5	Vaduvos st.	1328.8	12	Troleibusai	12	04Ž
757217	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	383.64001	-6.9000001	Vaduvos st.	426.79999	-4.5999999	Šaltinėlio st.	384.5	12	Troleibusai	12	05
757217	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	437.53	-3.4000001	Gerosios Vilties st.	449.10001	-2	Kareivių st.	480.39999	12	Troleibusai	12	05
757217	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	491.51001	-4.5999999	Simono Konarskio st.	523	-2.5999999	Vinco Kudirkos aikštė	514.20001	12	Troleibusai	12	05
757217	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	686.65997	0.60000002	Algirdo st.	704.70001	4.6999998	Žirmūnų seniūnija	734.29999	12	Troleibusai	12	05
757217	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	751.70001	2.5999999	Šaltinėlio st.	752.90002	5	Minties st.	764.70001	12	Troleibusai	12	05
757217	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	805.76001	-1.1	Žaliasis tiltas	834.20001	3.0999999	Žirmūnų seniūnija	852.79999	12	Troleibusai	12	05
757217	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	926.67999	3.0999999	Minties st.	964.09998	5.9000001	Kareivių st.	971.29999	12	Troleibusai	12	05
757217	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	983.38	1.5	Žirmūnai	989	4.5	Gerosios Vilties st.	1022.6	12	Troleibusai	12	05
757217	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1034.98	0.30000001	Vinco Kudirkos aikštė	1060.8	4.0999999	Žirmūnų seniūnija	1081.8	12	Troleibusai	12	05
757217	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1119.4	3.8	Baldai	1162.1	46.599998	Vaduvos st.	1207.2	12	Troleibusai	12	05
757217	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1210.84	35.700001	Šaltinėlio st.	1248.9	43.799999	Ūmėdžių st.	1211.8	12	Troleibusai	12	05
757217	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1249.6	12.7	Vaduvos st.	1289.4	18.5	Šaltinėlio st.	1250.6	12	Troleibusai	12	05
757217	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1290.41	-7	Šeimyniškių st.	1318.4	-0.60000002	Ūmėdžių st.	1291.4	12	Troleibusai	12	05
757264	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	694.91998	1.6	Simono Konarskio st.	726.20001	3.9000001	Žemieji Paneriai	741.5	12	Troleibusai	12	06
757264	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	749.46002	4.5999999	Valkininkų st.	749.70001	7.5999999	Žirmūnų seniūnija	797.20001	12	Troleibusai	12	06
757264	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	830.91998	3.9000001	Vaduvos st.	876.5	5.3000002	„Žalgirio“ stadionas	846.79999	12	Troleibusai	12	06
757264	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	890.84003	5.5	Riovonys	898.59998	8.8000002	Kareivių st.	936.09998	12	Troleibusai	12	06
757264	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1002.28	-3.5999999	Riovonys	1009.6	-1.5	Tuskulėnų rimties parkas	1039.3	12	Troleibusai	12	06
757185	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	423.98999	-3.5999999	Simono Konarskio st.	460.20001	-1.8	Šilo tiltas	437.10001	14	Troleibusai	14	01
757185	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	469	467.70999	-3.0999999	Vinco Kudirkos aikštė	483.60001	-0.80000001	Saulėtekis	506.20001	14	Troleibusai	14	01
757185	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	521.96997	-5.0999999	Gedimino technikos universitetas	524	-2.0999999	Centro poliklinika	554.5	14	Troleibusai	14	01
757185	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	566.20001	-3.5	Savanorių prospektas	571.59998	-1.6	Saulėtekis	606.40002	14	Troleibusai	14	01
757185	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	639.67999	-8.5	Gedimino technikos universitetas	641.70001	-6	Reformatų st.	673	14	Troleibusai	14	01
757185	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	684.21002	-6.5	Savanorių prospektas	689.40002	-1.5	Saulėtekis	727.5	14	Troleibusai	14	01
757185	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	741.96002	-4.9000001	Senoji plytinė	743.20001	-1.5	Centro poliklinika	775	14	Troleibusai	14	01
757185	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	786.65002	-3.4000001	Savanorių prospektas	791.5	0.2	Saulėtekis	828.29999	14	Troleibusai	14	01
757185	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	840.27002	-7.6999998	Gedimino technikos universitetas	842.40002	-5.0999999	Reformatų st.	873.90002	14	Troleibusai	14	01
757185	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	885.72998	-5	Savanorių prospektas	890.90002	-2	Tverečiaus st.	922.90002	14	Troleibusai	14	01
757185	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	937.53003	-10.7	Saulėtekis	941.59998	-8	Centro poliklinika	969.5	14	Troleibusai	14	01
757185	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	982.15997	-8.3000002	Gerosios Vilties st.	985.29999	-5.4000001	Šilo tiltas	1015.7	14	Troleibusai	14	01
757185	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1036.47	-8.5	Simono Konarskio st.	1073.3	-6.5	Petro Vileišio st.	1051.3	14	Troleibusai	14	01
757185	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1079.76	-8	Simono Konarskio st.	1087.3	-5.1999998	Leono Sapiegos st.	1108.3	14	Troleibusai	14	01
757203	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	402.85001	-4.0999999	Algirdo st.	412	-0.89999998	Klinikų st.	437.29999	14	Troleibusai	14	02
757203	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	560.76001	-23.5	Simono Konarskio st.	595.29999	-19.700001	Tverečiaus st.	569.09998	14	Troleibusai	14	02
757203	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	602.97998	-21.9	Simono Konarskio st.	610.40002	-19	Tverečiaus st.	638.79999	14	Troleibusai	14	02
757203	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	776.19	-6.9000001	Gedimino technikos universitetas	778.29999	-5.0999999	Tverečiaus st.	785.70001	14	Troleibusai	14	02
757203	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	820.21002	-4.3000002	Gerosios Vilties st.	824.5	-0.5	Tverečiaus st.	859.29999	14	Troleibusai	14	02
757203	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	873.14001	-10.4	Vingis	911.70001	-7.4000001	Žaliasis tiltas	899.5	14	Troleibusai	14	02
757203	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	916.51001	-10.5	„Žalgirio“ stadionas	938.79999	-9.1999998	Algirdo st.	926.90002	14	Troleibusai	14	02
757203	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	974.21002	-11	„Žalgirio“ stadionas	994.70001	-8.3000002	Centro poliklinika	1006.2	14	Troleibusai	14	02
757203	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1018.53	-11.9	Trakų st.	1029.3	-9.3999996	„Žalgirio“ stadionas	1041.8	14	Troleibusai	14	02
757203	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1076.77	-5.8000002	Vingis	1114.3	-3.8	Šilo tiltas	1090.1	14	Troleibusai	14	02
757203	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1118.23	-5.5	Gerosios Vilties st.	1121.2	-1.8	Saulėtekis	1159.3	14	Troleibusai	14	02
757203	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1198.5	-3.8	Algirdo st.	1231.9	-1.9	Antakalnis	1206.2	14	Troleibusai	14	02
757203	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1240.65	-3.4000001	Žaliasis tiltas	1260	-1.9	Saulėtekis	1278.1	14	Troleibusai	14	02
757219	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	393	389.92999	-4	Leono Sapiegos st.	404.60001	-0.80000001	Savanorių prospektas	433.10001	14	Troleibusai	14	03
757219	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	436	435.81	-3.2	Petro Vileišio st.	462.20001	-0.2	Gerosios Vilties st.	438.39999	14	Troleibusai	14	03
