RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
616392	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1156	0.2	Tuputiškės	1176.6	3.5	Vilkpėdės žiedas	1156.8	13	Autobusai	13	01-mt
616514	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	369	372	-0.1	Tuputiškės	392.29999	3.5999999	Vilkpėdės žiedas	372.89999	13	Autobusai	13	02-mt
616514	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	462	1.9	Burbiškės	484.29999	3.3	Žiedų st.	463	13	Autobusai	13	02-mt
616514	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	723	2.5999999	Vilkpėdės žiedas	723	4.0999999	Žiedų st.	748.79999	13	Autobusai	13	02-mt
616481	2-2858	652	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-0.30000001	Žemasis Pavilnys	1014.7	3.7	Burbiškės	1043.1	13	Autobusai	13	03
616709	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	415	0.1	Žemasis Pavilnys	415.10001	3.5999999	„Sparta“	437.60001	13	Autobusai	13	04-mt
616709	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	449	2.5	Paplaujos st.	467.10001	5.5999999	Žiedų st.	474.29999	13	Autobusai	13	04-mt
616709	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	744	2.0999999	Tuputiškės	765.5	3.4000001	Vilkpėdės žiedas	743.59998	13	Autobusai	13	04-mt
616709	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	934	2.0999999	Bazilijonų st.	948.70001	3.2	Markučiai	956.40002	13	Autobusai	13	04-mt
616709	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	-0.69999999	Markučiai	966.29999	5	„Sparta“	986	13	Autobusai	13	04-mt
616709	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028	-0.80000001	Aguonų st.	1043.1	3.2	Burbiškės	1053.6	13	Autobusai	13	04-mt
616709	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1071	0.69999999	Tuputiškės	1091.1	3.0999999	Burbiškės	1072	13	Autobusai	13	04-mt
616297	2-1085	974	A>B	Grigaičiai–Parko–Arimų g.	363	365	-1.4	Užkiemio st.	390.70001	3.5999999	Naujosios Vilnios žiedas	376.60001	14	Autobusai	14	01
616297	2-1085	974	A>B	Grigaičiai–Parko–Arimų g.	517	518	-0.60000002	Užkiemio st.	545.40002	3.3	Naujosios Vilnios žiedas	530.29999	14	Autobusai	14	01
616297	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	577	581	2.2	Rytų st.	597.59998	5	Jankos Kupalos st.	588.29999	14	Autobusai	14	01
616297	2-1085	974	A>B	Grigaičiai–Parko–Arimų g.	611	613	1.8	Jaunimo st.	614.5	9.1999998	Naujosios Vilnios žiedas	630.29999	14	Autobusai	14	01
616297	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	646	651	0.40000001	Rytų st.	664.79999	4.4000001	Užkiemio st.	651.40002	14	Autobusai	14	01
616297	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	715	718	2.0999999	Naujosios Vilnios žiedas	736.90002	4.0999999	Tremtinių st.	730.90002	14	Autobusai	14	01
616297	2-1085	974	A>B	Grigaičiai–Parko–Arimų g.	764	765	0.60000002	Grigaičių žiedas	764.79999	3.0999999	Rytų st.	778.5	14	Autobusai	14	01
616297	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	898	898	-0.2	Rytų st.	916.20001	10.7	Jaunimo st.	935.59998	14	Autobusai	14	01
616629	2-2463	191	A>B	Žolyno g.–Antakalnis–Turniškės	388	389	0.40000001	Bistryčios st.	391	3.2	Meškeriotojų st.	406.70001	15	Autobusai	15	01-Ž
616629	2-2463	191	A>B	Žolyno g.–Antakalnis–Turniškės	447	449	0.30000001	Klinikų st.	453.29999	4.6999998	Meškeriotojų st.	466.5	15	Autobusai	15	01-Ž
616629	2-2463	191	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-0.69999999	Meškeriotojų st.	471.60001	3.2	Klinikų st.	493.79999	15	Autobusai	15	01-Ž
616629	2-2463	191	A>B	Žolyno g.–Antakalnis–Turniškės	503	505	0.69999999	Klinikų st.	509.5	3.7	Meškeriotojų st.	521.70001	15	Autobusai	15	01-Ž
616629	2-2463	191	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-0.5	Meškeriotojų st.	687.79999	3.5999999	Klinikų st.	709.59998	15	Autobusai	15	01-Ž
616629	2-2463	191	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-0.89999998	Meškeriotojų st.	799.40002	6.9000001	Klinikų st.	824.90002	15	Autobusai	15	01-Ž
616715	2-10380	983	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1148	0.80000001	Bistryčios st.	1150.6	3.8	Meškeriotojų st.	1166.4	15	Autobusai	15	01-Ž
616715	2-10380	983	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170	-0.69999999	Meškeriotojų st.	1172.6	3.3	Klinikų st.	1194.3	15	Autobusai	15	01-Ž
616715	2-10380	983	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1208	1.1	Klinikų st.	1212.1	4.6999998	Meškeriotojų st.	1225.4	15	Autobusai	15	01-Ž
616715	2-10380	983	A>B	Žolyno g.–Antakalnis–Turniškės	1275	1277	0.40000001	Klinikų st.	1281.7	3.0999999	Mėlynių st.	1293.8	15	Autobusai	15	01-Ž
616314	2-1860	990	A>B	Stotis–Nemėžis–Skaidiškės	668	669	0.60000002	Stotis	669	3.5999999	Minsko plentas	685.09998	16	Autobusai	16	01
616314	2-1860	990	A>B	Stotis–Nemėžis–Skaidiškės	742	744	1.7	Stotis	743.79999	3.7	Daržininkai	762.70001	16	Autobusai	16	01
616314	2-1860	990	A>B	Stotis–Nemėžis–Skaidiškės	818	819	0.2	Stotis	818.29999	3.8	Daržininkai	838.90002	16	Autobusai	16	01
616314	2-1860	990	B>A	Skaidiškės–Nemėžis–Stotis	856	859	0.2	Liepkalnis	879	3.9000001	Stankutiškės	865.29999	16	Autobusai	16	01
616314	2-1860	990	A>B	Stotis–Nemėžis–Skaidiškės	892	894	2	Stotis	894.09998	3.7	Liepkalnis	900.59998	16	Autobusai	16	01
616314	2-1860	990	A>B	Stotis–Nemėžis–Skaidiškės	1047	1047	-0.40000001	Stotis	1046.6	4.9000001	Daržininkai	1069	16	Autobusai	16	01
616468	2-1379	521	A>B	Stotis–Nemėžis–Skaidiškės	502	501	-17.200001	Stotis	484.89999	1.9	Žirnių st.	513.20001	16	Autobusai	16	02
616468	2-1379	521	A>B	Stotis–Nemėžis–Skaidiškės	949	950	0.5	Stotis	949.5	3.5	Kinologijos centras	963.90002	16	Autobusai	16	02
616468	2-1379	521	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.69999999	Stotis	1026.7	5.1999998	Sodžiaus st.	1054.5	16	Autobusai	16	02
616468	2-1379	521	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.69999999	Stotis	1096.8	3.9000001	Kinologijos centras	1111.4	16	Autobusai	16	02
616468	2-1379	521	B>A	Skaidiškės–Nemėžis–Stotis	1129	1135	2	Stadionas	1154.8	5.9000001	Stankutiškės	1140.3	16	Autobusai	16	02
616302	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	768	770	1.9	Stotis	769.90002	3.8	Žirnių st.	781.09998	16	Autobusai	16	03
616302	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	848	849	0.30000001	Stotis	848.29999	4.6999998	Žirnių st.	862	16	Autobusai	16	03
616302	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.5	Stotis	1073.6	8.1000004	Žirnių st.	1090.4	16	Autobusai	16	03
616282	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	630	632	1.5	Naujosios Vilnios žiedas	631.5	4.1999998	Tremtinių st.	638.29999	18	Autobusai	18	01-Ž
616282	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	818	820	0.89999998	Keramikų st.	845.59998	4.0999999	Dūmų st.	828	18	Autobusai	18	01-Ž
616282	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	870	871	0.1	Tremtinių st.	906.29999	3.0999999	Keramikų st.	886.90002	18	Autobusai	18	01-Ž
616282	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	916	916	-0.2	Keramikų st.	942.5	3.2	Alberto Kojelavičiaus st.	926.70001	18	Autobusai	18	01-Ž
616282	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1101	1103	0.1	Keramikų st.	1128.8	3.4000001	Alberto Kojelavičiaus st.	1112.9	18	Autobusai	18	01-Ž
616282	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1353	0	Nemenčinės plentas	1386.2	5.1999998	Alberto Kojelavičiaus st.	1361.7	18	Autobusai	18	01-Ž
616512	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	546	545	-4	Tremtinių st.	578.20001	-0.69999999	Keramikų st.	559	18	Autobusai	18	02
616512	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	597	598	0.5	Nemenčinės plentas	634.79999	5.3000002	Alberto Kojelavičiaus st.	609.79999	18	Autobusai	18	02
616512	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1026	-3.4000001	Nemenčinės plentas	1060	1.6	Alberto Kojelavičiaus st.	1035	18	Autobusai	18	02
616268	2-543	723	B>A	Parko g.–Dvarčionys–Antakalnis	851	851	-0.30000001	Naujosios Vilnios žiedas	850.70001	3.3	Pupojų st.	865.09998	18	Autobusai	18	03
616268	2-543	723	B>A	Parko g.–Dvarčionys–Antakalnis	951	952	0.40000001	Naujosios Vilnios žiedas	951.5	3.0999999	Nemenčinės plentas	991.40002	18	Autobusai	18	03
616642	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	454	457	-1.5	Nemenčinės plentas	490.89999	3.2	Genių st.	459.79999	18	Autobusai	18	04
616642	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	501	501	-3.4000001	Tremtinių st.	535.59998	0.5	Keramikų st.	515.29999	18	Autobusai	18	04
616642	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	1055	1057	-1.5	Nemenčinės plentas	1091.8	4.3000002	Alberto Kojelavičiaus st.	1067.7	18	Autobusai	18	04
616642	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1104	-0.30000001	Genių st.	1139	4.1999998	Keramikų st.	1119	18	Autobusai	18	04
616342	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	570	570	0	Naujosios Vilnios žiedas	570	3.7	Nemenčinės plentas	611	18	Autobusai	18	05
616342	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	888	890	0.69999999	Vilniaus universitetas	923.09998	4.6999998	Alberto Kojelavičiaus st.	900.20001	18	Autobusai	18	05
616342	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	1073	1075	-0.5	Keramikų st.	1100.3	3.7	Alberto Kojelavičiaus st.	1085.1	18	Autobusai	18	05
616342	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	1321	1323	-2	Keramikų st.	1345.7	3.3	Alberto Kojelavičiaus st.	1331.8	18	Autobusai	18	05
616342	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1411	-0.60000002	Keramikų st.	1430.1	6.1999998	Tremtinių st.	1416	18	Autobusai	18	05
616332	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	466	467	0.30000001	Stotis	466.39999	3.5999999	Salininkai	491.70001	19	Autobusai	19	01-Ž
616332	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	932	932	0.2	Stotis	932.20001	3.2	Kelininkų st.	944.29999	19	Autobusai	19	01-Ž
616332	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	1079	1080	0.5	Stotis	1079.6	3.4000001	Šalčininkų kryptis	1092.5	19	Autobusai	19	01-Ž
616332	2-17468	3012	B>A	Salininkai–Lydos pl.–Stotis	1113	1113	-3.5	Žirnių st.	1131.3	1.4	Sakalaičių st.	1121.9	19	Autobusai	19	01-Ž
616332	2-17468	3012	B>A	Salininkai–Lydos pl.–Stotis	1221	1220	-3.3	Šalčininkų kryptis	1234.8	0.5	Sakalaičių st.	1229	19	Autobusai	19	01-Ž
616453	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	586	588	0.89999998	Mechanikų st.	611.59998	3.0999999	Kelininkų st.	598.29999	19	Autobusai	19	02
616453	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	804	805	1.1	Stotis	805.20001	3.0999999	Kelininkų st.	816.20001	19	Autobusai	19	02
616453	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	879	880	1	Stotis	880	4.4000001	Salininkai	905.5	19	Autobusai	19	02
616453	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	950	951	0.30000001	Stotis	950.40002	3.5	Šalčininkų kryptis	963.59998	19	Autobusai	19	02
616453	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0.60000002	Stotis	1025.7	5.4000001	Salininkai	1052.5	19	Autobusai	19	02
616453	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	1220	1221	1	Mechanikų st.	1245.7	3.3	Kelininkų st.	1232.4	19	Autobusai	19	02
616287	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	330	331	0.5	Salininkai	333.60001	3.9000001	Sakalaičių st.	341.39999	19	Autobusai	19	03
616287	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	440	440	-0.2	Stotis	439.89999	3.4000001	Salininkai	465.5	19	Autobusai	19	03
616287	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	476	477	0.5	Salininkai	479.60001	3.5999999	Sakalaičių st.	487.10001	19	Autobusai	19	03
616287	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	519	519	-0.5	Stotis	518.5	3.5	Salininkai	544.59998	19	Autobusai	19	03
616287	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	617	619	1.7	Stotis	619	7.4000001	Salininkai	646.5	19	Autobusai	19	03
616287	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	906	907	1.1	Stotis	907.09998	6.8000002	Salininkai	934.90002	19	Autobusai	19	03
616287	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	1018	1020	1.5	Salininkai	1022.5	3.7	Pelesos st.	1047.7	19	Autobusai	19	03
616292	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	399	400	-0.1	Vinco Kudirkos aikštė	410.5	4.1999998	Vaikų ligoninė	436	1G	Autobusai	1G	01-ž
616292	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	706	708	0.69999999	Vinco Kudirkos aikštė	718.29999	5.5	Vaikų ligoninė	744.79999	1G	Autobusai	1G	01-ž
616292	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	793	793	-0.1	Vinco Kudirkos aikštė	804.5	3.7	Jeruzalė	826.09998	1G	Autobusai	1G	01-ž
616292	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	883	883	0.2	Rūdninkų st.	887.70001	3.9000001	Jeruzalė	916.40002	1G	Autobusai	1G	01-ž
616292	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1250	1250	-0.2	Santariškių žiedas	1250.8	5	Vinco Kudirkos aikštė	1279.7	1G	Autobusai	1G	01-ž
616292	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	1290	1290	-0.60000002	Rūdninkų st.	1294	3.0999999	Kalvarijos	1321.4	1G	Autobusai	1G	01-ž
616541	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	514	515	-3.4000001	Trakų st.	547	0.1	Vaikų ligoninė	516.79999	1G	Autobusai	1G	02
616541	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	1013	1013	-1	Jeruzalė	1019.4	3.5	Vinco Kudirkos aikštė	1044.1	1G	Autobusai	1G	02
616464	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	645	646	0.89999998	Santariškių žiedas	647	4.1999998	Trakų st.	681.90002	1G	Autobusai	1G	03-ž
616464	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	687	689	2	Baltupiai	715.20001	4.0999999	Vaikų ligoninė	724.5	1G	Autobusai	1G	03-ž
616464	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	735	736	0.69999999	Santariškių žiedas	736.70001	3.5999999	Centro poliklinika	769.29999	1G	Autobusai	1G	03-ž
616464	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	775	779	2.2	Vinco Kudirkos aikštė	788.79999	5.0999999	Jeruzalė	809.59998	1G	Autobusai	1G	03-ž
616464	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	819	821	2.0999999	Santariškių žiedas	822.20001	7	Baltupiai	837.59998	1G	Autobusai	1G	03-ž
616714	2-2614	423	B>A	Santariškės–Kalvarijų g.–Stotis	1102	1103	-0.30000001	Žaliasis tiltas	1126.1	10.2	Trakų st.	1144.7	1G	Autobusai	1G	03-ž
616250	2-3155	705	A>B	Stotis–Kalvarijų g.–Santariškės	900	900	-0.1	Vinco Kudirkos aikštė	911.5	3.4000001	Kalvarijos	931.59998	1G	Autobusai	1G	05
616250	2-3155	705	B>A	Santariškės–Kalvarijų g.–Stotis	1260	1260	0.1	Jeruzalė	1267.2	3.4000001	Trakų st.	1293.1	1G	Autobusai	1G	05
616250	2-3155	705	A>B	Stotis–Kalvarijų g.–Santariškės	1381	1377	-3.9000001	Stotis	1377.7	0.30000001	Kalvarijos	1409.6	1G	Autobusai	1G	05
616562	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	429	431	1.3	Vinco Kudirkos aikštė	460.60001	4.6999998	Baltupiai	444.10001	1G	Autobusai	1G	06
616562	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	570	566	-3.7	Stotis	566.90002	4.6999998	Jeruzalė	604.20001	1G	Autobusai	1G	06
616406	2-3135	701	A>B	Stotis–Kalvarijų g.–Santariškės	510	511	0.1	Vinco Kudirkos aikštė	521.79999	3.5999999	Vaikų ligoninė	546.90002	1G	Autobusai	1G	07-ž
616406	2-3135	701	A>B	Stotis–Kalvarijų g.–Santariškės	715	717	1.3	Rūdninkų st.	720.79999	3.9000001	Kalvarijos	747.09998	1G	Autobusai	1G	07-ž
616406	2-3135	701	A>B	Stotis–Kalvarijų g.–Santariškės	804	804	0.60000002	Vinco Kudirkos aikštė	816.20001	5.0999999	Vaikų ligoninė	842.40002	1G	Autobusai	1G	07-ž
616603	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	448	448	-3.4000001	Žaliasis tiltas	473	-0.30000001	Santariškės	451.79999	1G	Autobusai	1G	08
616603	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	1127	1127	-3.8	Trakų st.	1154.4	-0.5	Santariškių žiedas	1127.5	1G	Autobusai	1G	08
616496	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	361	357	-4	Stotis	357.79999	2.2	Jeruzalė	392.60001	1G	Autobusai	1G	09-ž
616496	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	404	406	1.3	Vaikų ligoninė	408.10001	4	Kalvarijos	415.60001	1G	Autobusai	1G	09-ž
616637	2-1687	390	A>B	Stotis–Kalvarijų g.–Santariškės	522	522	-1.1	Žaliasis tiltas	534.90002	3.2	Jeruzalė	554.59998	1G	Autobusai	1G	10
616225	2-352	775	B>A	Santariškės–Kalvarijų g.–Stotis	696	696	0.1	Santariškių žiedas	697.09998	3.8	Centro poliklinika	730.40002	1G	Autobusai	1G	11
616225	2-352	775	A>B	Stotis–Kalvarijų g.–Santariškės	734	738	2.4000001	Vinco Kudirkos aikštė	747.90002	7.9000001	Vaikų ligoninė	775.20001	1G	Autobusai	1G	11
616393	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	321	325	0.40000001	Trakų st.	350.60001	4.0999999	Kalvarijos	332.70001	1G	Autobusai	1G	12-ž
616393	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	397	399	1.3	Vaikų ligoninė	401.10001	4.6999998	Vinco Kudirkos aikštė	425.79999	1G	Autobusai	1G	12-ž
616393	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	494	496	1.3	Jeruzalė	502.79999	3.2	Pramogų arena	513.90002	1G	Autobusai	1G	12-ž
616393	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	791	792	1.2	Santariškių žiedas	793.40002	4.0999999	Žalgirio st.	814.79999	1G	Autobusai	1G	12-ž
616393	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	833	835	1.2	Vinco Kudirkos aikštė	845.90002	5.8000002	Kalvarijos	867	1G	Autobusai	1G	12-ž
616393	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	961	964	1.5	Trakų st.	995.20001	3.0999999	Pramogų arena	980.5	1G	Autobusai	1G	12-ž
616393	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1068	1071	1.6	Jeruzalė	1077	6	Kalvarijų turgus	1094.2	1G	Autobusai	1G	12-ž
616269	2-2285	519	A>B	Stotis–Kalvarijų g.–Santariškės	368	369	0.40000001	Vinco Kudirkos aikštė	380	7.5	Vaikų ligoninė	408.29999	1G	Autobusai	1G	13
616656	2-2569	276	A>B	Stotis–Kalvarijų g.–Santariškės	764	766	0.2	Vinco Kudirkos aikštė	775.79999	4.4000001	Kalvarijos	796.59998	1G	Autobusai	1G	13
616656	2-2569	276	B>A	Santariškės–Kalvarijų g.–Stotis	896	897	1.4	Jeruzalė	904.79999	3.2	Centro poliklinika	929.79999	1G	Autobusai	1G	13
616656	2-2569	276	B>A	Santariškės–Kalvarijų g.–Stotis	983	984	0.89999998	Santariškių žiedas	985	3.5999999	Kalvarijų turgus	1008	1G	Autobusai	1G	13
616656	2-2569	276	B>A	Santariškės–Kalvarijų g.–Stotis	1210	1211	1.3	Jeruzalė	1218.4	3.3	Žalgirio st.	1231	1G	Autobusai	1G	13
616495	2-1853	744	B>A	Santariškės–Kalvarijų g.–Stotis	917	918	0.89999998	Vaikų ligoninė	920.70001	3.3	Centro poliklinika	950.90002	1G	Autobusai	1G	14
616495	2-1853	744	A>B	Stotis–Kalvarijų g.–Santariškės	1357	1357	-3.2	Broniaus Laurinavičiaus skveras	1372.8	-0.5	Rūdninkų st.	1360.8	1G	Autobusai	1G	14
616624	2-1681	507	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	498	499	0.5	Karaimų kapinės	505	5	Žirnių st.	511.79999	2	Autobusai	2	01-ž
616624	2-1681	507	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	545	546	0.40000001	Oro uostas	545.5	4.5999999	Žirnių st.	558.40002	2	Autobusai	2	01-ž
616624	2-1681	507	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	702	704	1.2	Oro uostas	703.29999	5.6999998	Pelesos st.	720.59998	2	Autobusai	2	01-ž
616624	2-1681	507	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	904	907	2	Pelesos st.	910.09998	4.5999999	Vikingų st.	922.09998	2	Autobusai	2	01-ž
616624	2-1681	507	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	924	927	2.3	Oro uostas	926.29999	5.3000002	Karaimų kapinės	935.79999	2	Autobusai	2	01-ž
616624	2-1681	507	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	948	951	2.8	Pelesos st.	955	4.5	Vikingų st.	968.5	2	Autobusai	2	01-ž
616624	2-1681	507	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1056	-0.1	Oro uostas	1056	3.3	Žirnių st.	1068	2	Autobusai	2	01-ž
616624	2-1681	507	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1366	1369	0.1	Pelesos st.	1379.2	3.0999999	Vikingų st.	1371.1	2	Autobusai	2	01-ž
616490	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	575	0.30000001	Žėručio st.	576.29999	3.5999999	Galvės st.	595.29999	20	Autobusai	20	02-mt
616490	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	860	863	-0.30000001	Mūrinė Vokė	879.59998	3.0999999	Vilijos st.	868.5	20	Autobusai	20	02-mt
616490	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1247	1249	0.5	Vilijos st.	1271.2	3.3	Kulokiškės	1258.7	20	Autobusai	20	02-mt
616538	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	503	-0.40000001	Vilijos st.	529.09998	3.0999999	Kauno plentas	511.79999	20	Autobusai	20	03-mt
616538	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1004	1005	0.2	Liudvinavo st.	1021.1	3.0999999	Kauno plentas	1013.8	20	Autobusai	20	03-mt
616538	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1259	1259	0.1	Lentvario st.	1283.5	3.0999999	Kulokiškės	1270.5	20	Autobusai	20	03-mt
616459	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	328	329	0.60000002	Žėručio st.	329.60001	3.5	Žarijų st.	346.70001	20	Autobusai	20	04-mt
616459	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	399	400	0.40000001	Vilijos st.	427	3.2	Kauno plentas	408.89999	20	Autobusai	20	04-mt
616459	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	555	556	0.5	Žėručio st.	556.40002	3.2	Žarijų st.	573.40002	20	Autobusai	20	04-mt
616459	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	656	657	0.69999999	Lazdynai	656.70001	3.5	Žarijų st.	674.59998	20	Autobusai	20	04-mt
616459	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1138	1141	-0.5	Lentvario st.	1161.9	4.3000002	Kauno plentas	1149	20	Autobusai	20	04-mt
616459	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1289	1292	-0.69999999	Lentvario st.	1312.7	3.8	Vandenvala	1297.4	20	Autobusai	20	04-mt
616551	2-31	951	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	458	460	1.2	Vilijos st.	486.79999	5.5	Kulokiškės	472.5	20	Autobusai	20	05
