RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
757945	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	399.10999	-54.200001	Vilniaus universitetas	401.89999	-50.200001	„Sparta“	451.5	10	Troleibusai	10	04
757945	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	455.89999	-58.900002	Gedimino technikos universitetas	497.5	-55.5	Kalvarijų turgus	478.79999	10	Troleibusai	10	04
757945	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	509.76999	52.900002	Prūsų st.	557.40002	57.299999	Saulėtekis	515.09998	10	Troleibusai	10	04
757945	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.54999	52.5	Gedimino technikos universitetas	608.90002	54.400002	Kalvarijų turgus	588.70001	10	Troleibusai	10	04
757945	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1042.1	-49.099998	Vilniaus universitetas	1046.3	-44.900002	Juozo Tumo-Vaižganto st.	1085.9	10	Troleibusai	10	04
757945	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1106.34	-43	Naujininkai	1106.1	-35.799999	Saulėtekis	1151.4	10	Troleibusai	10	04
757849	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.53	14.5	Lizdeikos st.	395.70001	16.6	„Sparta“	429.79999	10	Troleibusai	10	05
757849	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	439.79999	16.799999	Pramogų arena	468.89999	19.1	Saulėtekis	482.29999	10	Troleibusai	10	05
757849	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.85999	42.700001	Vilniaus universitetas	524.70001	45.200001	Verkių st.	542	10	Troleibusai	10	05
757849	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	583.81	43.200001	Pramogų arena	611.20001	45.799999	Lizdeikos st.	619.29999	10	Troleibusai	10	05
757849	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.33002	24.799999	Pramogų arena	664.5	28.1	Prūsų st.	695.79999	10	Troleibusai	10	05
757849	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.72998	26.200001	Žaliasis tiltas	719.70001	28.700001	Prūsų st.	704.79999	10	Troleibusai	10	05
757849	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758.28998	30.6	Pramogų arena	776.5	36.299999	Prūsų st.	810	10	Troleibusai	10	05
757849	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.88	37.200001	Verkių st.	850.09998	40.400002	Juozo Tumo-Vaižganto st.	832.5	10	Troleibusai	10	05
757849	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.48999	35.599998	Valakampių tiltas	882.79999	37.5	Žalgirio st.	896.5	10	Troleibusai	10	05
757849	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	930.53003	32.5	Pramogų arena	959.5	34.799999	„Sparta“	934.59998	10	Troleibusai	10	05
757849	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	992.44	35.299999	Gedimino technikos universitetas	994.5	40.099998	Žalgirio st.	1024.3	10	Troleibusai	10	05
757849	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1060.15	41.299999	Verkių st.	1095.3	45.599998	Operos ir baleto teatras	1078.7	10	Troleibusai	10	05
757849	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1149.34	38.400002	Prūsų st.	1195.3	42.299999	Nemenčinės plentas	1156.3	10	Troleibusai	10	05
757849	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.3101	38.700001	Žaliasis tiltas	1221.2	40.5	„Sparta“	1208.3	10	Troleibusai	10	05
757849	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1253.9399	36.599998	Pramogų arena	1270.5	39.400002	Senoji plytinė	1255.4	10	Troleibusai	10	05
757849	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.0601	35	Verkių st.	1332	40.099998	Prūsų st.	1308.1	10	Troleibusai	10	05
757898	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.89001	-10.4	Saulėtekis	349.39999	-6.5	Operos ir baleto teatras	379.10001	10	Troleibusai	10	06
757898	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401	-7.9000001	Pramogų arena	429.10001	-5.3000002	Operos ir baleto teatras	416.79999	10	Troleibusai	10	06
757898	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.89001	-0.30000001	Senoji plytinė	464.79999	3.4000001	Verkių st.	485.20001	10	Troleibusai	10	06
757898	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	525.29999	4.4000001	Naujininkai	525.59998	8	Kalvarijų turgus	550.29999	10	Troleibusai	10	06
757898	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.64001	5.0999999	Pramogų arena	622.79999	8.3000002	Prūsų st.	654	10	Troleibusai	10	06
757898	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.21002	1.4	Žaliasis tiltas	675.90002	3.5	„Sparta“	663.29999	10	Troleibusai	10	06
757898	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.13	3.5999999	Senoji plytinė	714.79999	6.8000002	Žalgirio st.	741.79999	10	Troleibusai	10	06
757898	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773.42999	7.4000001	Verkių st.	804.5	9.1000004	„Sparta“	778	10	Troleibusai	10	06
757898	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.64001	5.0999999	Lizdeikos st.	833.29999	13	„Sparta“	876.09998	10	Troleibusai	10	06
757898	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.97998	2.8	Žaliasis tiltas	905.29999	6.1999998	Lizdeikos st.	925.70001	10	Troleibusai	10	06
757898	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939.22998	-0.2	Valakampių tiltas	952	6.1999998	Žalgirio st.	971	10	Troleibusai	10	06
757898	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1001.8	3.2	Žaliasis tiltas	1020.7	13.1	Saulėtekis	1056.3	10	Troleibusai	10	06
757898	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1065.1801	8.1999998	Vilniaus universitetas	1068.2	11.3	Kareivių st.	1083.1	10	Troleibusai	10	06
757898	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1131.37	5.6999998	Giedraičių st.	1153.6	9.1000004	Prūsų st.	1132.2	10	Troleibusai	10	06
757898	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1215.76	12.9	Senoji plytinė	1217	16.799999	Žaliasis tiltas	1249.2	10	Troleibusai	10	06
757898	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.48	11.2	Tauragnų st.	1292.8	14.5	Prūsų st.	1270.5	10	Troleibusai	10	06
757898	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1319.45	9.5	Pramogų arena	1336.2	11.5	Senoji plytinė	1320.6	10	Troleibusai	10	06
757898	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1375.4	11.1	Verkių st.	1402	14.4	Prūsų st.	1376.4	10	Troleibusai	10	06
757922	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	362.44	-28	Saulėtekis	366.89999	-26.1	Verkių st.	380.60001	10	Troleibusai	10	07
757922	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.07001	-27.9	Tauragnų st.	442.89999	-24	Saulėtekis	460.20001	10	Troleibusai	10	07
757922	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	474.79001	-51.299999	Gedimino technikos universitetas	477.10001	-47.099998	Juozo Tumo-Vaižganto st.	516.40002	10	Troleibusai	10	07
757922	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.72998	-12.3	Gedimino technikos universitetas	622	-7.9000001	Prūsų st.	671.79999	10	Troleibusai	10	07
757922	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	678.42999	-9.8999996	Žaliasis tiltas	696.5	-7	Lizdeikos st.	716.5	10	Troleibusai	10	07
757922	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	734.32001	-5.8000002	Prūsų st.	782	-3.5999999	Antakalnio žiedas	744.5	10	Troleibusai	10	07
757922	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.53003	-11.5	Pramogų arena	815.59998	-7.1999998	Saulėtekis	831	10	Troleibusai	10	07
757922	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840.77002	-16.6	Pramogų arena	860.29999	-13.9	„Sparta“	888.20001	10	Troleibusai	10	07
757922	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	904.47998	-11.4	Verkių st.	935.59998	-8.8000002	Operos ir baleto teatras	920.29999	10	Troleibusai	10	07
757922	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.13	-18.9	Vilniaus universitetas	965.29999	-15.7	Žalgirio st.	992.5	10	Troleibusai	10	07
757922	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026.33	-13.3	Kražių st.	1039.5	-6.8000002	Pramogų arena	1065.2	10	Troleibusai	10	07
757922	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.92	-30.299999	Senoji plytinė	1095.9	-25.6	Žaliasis tiltas	1128	10	Troleibusai	10	07
757922	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1157.41	-24.5	Kalvarijų turgus	1176.8	-21.200001	Nemenčinės plentas	1195	10	Troleibusai	10	07
757922	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1245.24	17.200001	Gedimino technikos universitetas	1247.5	19.9	Žaliasis tiltas	1275.5	10	Troleibusai	10	07
757922	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.83	16.799999	Verkių st.	1326.8	20	„Sparta“	1303.9	10	Troleibusai	10	07
757993	3-103	1595	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.22	20	Vilniaus universitetas	422.10001	24.700001	Žalgirio st.	447.70001	10	Troleibusai	10	08
757993	3-103	1595	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.60999	23.6	Taraso Ševčenkos st.	483.10001	26.700001	Lizdeikos st.	515.20001	10	Troleibusai	10	08
757993	3-103	1595	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.14001	25.1	Gedimino technikos universitetas	535.29999	27.799999	Žalgirio st.	561.79999	10	Troleibusai	10	08
757993	3-103	1595	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.21002	28.1	Žaliasis tiltas	610.5	35.5	Lizdeikos st.	635	10	Troleibusai	10	08
757993	3-103	1595	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949.44	20.4	Gedimino technikos universitetas	951.70001	24.799999	Giedraičių st.	977.29999	10	Troleibusai	10	08
757993	3-103	1595	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1012.9	26.6	Juozo Tumo-Vaižganto st.	1023.7	43.5	Pramogų arena	1060.5	10	Troleibusai	10	08
757993	3-103	1595	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1081.87	35.200001	Pramogų arena	1101.1	39.299999	Žalgirio st.	1111.5	10	Troleibusai	10	08
757993	3-103	1595	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.01	30.9	Pramogų arena	1171.9	34.700001	Taraso Ševčenkos st.	1151.1	10	Troleibusai	10	08
757880	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	355.81	-3.3	Žaliasis tiltas	371.20001	-0.2	Prūsų st.	356.89999	10	Troleibusai	10	09
757880	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.42999	3.5	Senoji plytinė	663.59998	7.1999998	Prūsų st.	713.90002	10	Troleibusai	10	09
757880	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	837.76001	1.3	Gedimino technikos universitetas	878.79999	3.8	Prūsų st.	838.79999	10	Troleibusai	10	09
757880	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.14001	-5.0999999	Vilniaus universitetas	889.29999	0.5	Giedraičių st.	914	10	Troleibusai	10	09
757880	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.75	2.9000001	Žaliasis tiltas	967.40002	10.6	Saulėtekis	997.79999	10	Troleibusai	10	09
757880	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1010.63	5.6999998	Gedimino technikos universitetas	1012.9	11.9	Prūsų st.	1067.4	10	Troleibusai	10	09
757880	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1076.23	11.1	Žaliasis tiltas	1094.6	14.7	Lizdeikos st.	1118.2	10	Troleibusai	10	09
757880	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1167.36	13.2	Prūsų st.	1212	16.299999	Verkių st.	1186.1	10	Troleibusai	10	09
757880	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1222.33	15.7	Tauragnų st.	1248.3	17.9	Saulėtekis	1262.1	10	Troleibusai	10	09
757880	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1270.79	6.5	Pramogų arena	1287.3	8.6999998	Senoji plytinė	1271.7	10	Troleibusai	10	09
757880	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.86	6.0999999	Tauragnų st.	1346.9	9	„Sparta“	1326.8	10	Troleibusai	10	09
757939	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.19	-9.1000004	Pramogų arena	390.79999	-7.5999999	Senoji plytinė	374.39999	10	Troleibusai	10	10
757939	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	492.38	-3.3	Kalvarijų turgus	518.29999	-1.4	Verkių st.	510.39999	10	Troleibusai	10	10
757939	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.42999	-3.8	Naujininkai	550.40002	-0.80000001	Kalvarijų turgus	574.5	10	Troleibusai	10	10
757939	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	634.38	-11.9	Pramogų arena	652.09998	-9.6999998	Senoji plytinė	635.29999	10	Troleibusai	10	10
757939	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	692.90002	-11.5	Žaliasis tiltas	710	-8.8999996	Kalvarijų turgus	715.40002	10	Troleibusai	10	10
757939	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.63	-15.4	Prūsų st.	791.5	-12.4	Nemenčinės plentas	752.5	10	Troleibusai	10	10
757939	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.59998	-15.6	Verkių st.	833.40002	-13.3	Kalvarijų turgus	825	10	Troleibusai	10	10
757939	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.29999	-22.700001	Pramogų arena	870.20001	-18.4	Žalgirio st.	879.59998	10	Troleibusai	10	10
757939	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	915.33002	-18.299999	Kareivių st.	948.5	-15.3	„Sparta“	920.5	10	Troleibusai	10	10
757939	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	970.22998	-26.1	Verkių st.	986.09998	-22.5	Senoji plytinė	971.70001	10	Troleibusai	10	10
757939	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1032.1	-20.700001	Prūsų st.	1033.5	-18.200001	Pramogų arena	1067.8	10	Troleibusai	10	10
757939	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1127.11	-14.3	Prūsų st.	1171.5	-11.2	Verkių st.	1145.5	10	Troleibusai	10	10
757939	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1180.35	-14.7	Žaliasis tiltas	1196.8	-12.3	„Sparta“	1184.6	10	Troleibusai	10	10
757939	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.4	-14.5	Prūsų st.	1271.9	-10.4	Žalgirio st.	1255.3	10	Troleibusai	10	10
757939	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1283.34	-14	Tauragnų st.	1305.7	-9.8000002	Prūsų st.	1284.2	10	Troleibusai	10	10
757939	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.78	-16	Prūsų st.	1376.6	-12.2	Verkių st.	1352.6	10	Troleibusai	10	10
757828	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.79999	-3.7	Simono Konarskio st.	440.29999	-1.7	Šaltinėlio st.	406.29999	12	Troleibusai	12	01
757828	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.42999	-4.5999999	Šiaurės miestelis	508.39999	1	Vilkpėdės st.	475.39999	12	Troleibusai	12	01
757828	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	552.77002	-1.5	Žirmūnų seniūnija	556.29999	3.5	Tuskulėnų rimties parkas	571.29999	12	Troleibusai	12	01
757828	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.96002	2.4000001	Algirdo st.	828.59998	6.6999998	Žemieji Paneriai	849.29999	12	Troleibusai	12	01
757828	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851.88	0.2	Minties st.	892.59998	3.8	Vilkpėdės st.	863.20001	12	Troleibusai	12	01
757828	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.53003	-4.8000002	„Žalgirio“ stadionas	1010.9	4.8000002	Kareivių st.	1033.2	12	Troleibusai	12	01
757828	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.13	4.5999999	Savanorių prospektas	1158.2	8.8000002	Žirmūnų seniūnija	1194.9	12	Troleibusai	12	01
757828	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1206.0601	8.3999996	Žirmūnų seniūnija	1209.1	9.6000004	Šiaurės miestelis	1214.8	12	Troleibusai	12	01
757828	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.49	7.8000002	Gerosios Vilties st.	1275	10.3	Žirmūnų seniūnija	1310.1	12	Troleibusai	12	01
757981	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.70001	-5.5999999	Žaliasis tiltas	433.89999	-2.8	Riovonys	460.20001	12	Troleibusai	12	02
757981	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.51001	-4.1999998	Valkininkų st.	472	2.2	Lvovo st.	512	12	Troleibusai	12	02
757981	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.58002	-2.8	Šeimyniškių st.	704.79999	4.8000002	Gerosios Vilties st.	737.5	12	Troleibusai	12	02
757981	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	750.08002	-0.60000002	Minties st.	791.79999	5.9000001	Kareivių st.	803.59998	12	Troleibusai	12	02
757981	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.06	-4.4000001	Žaliasis tiltas	901.20001	-0.80000001	Vilkpėdės st.	880.59998	12	Troleibusai	12	02
757981	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	933.57001	-3.5999999	Žaliasis tiltas	955.70001	-0.5	Žemieji Paneriai	986.70001	12	Troleibusai	12	02
757981	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.78003	-1.6	„Žalgirio“ stadionas	1035.9	13.6	Žirmūnų seniūnija	1067.6	12	Troleibusai	12	02
757981	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1070.22	4.1999998	Šaltinėlio st.	1071.4	6.9000001	Žirmūnai	1081.3	12	Troleibusai	12	02
757981	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1129.8101	-2.2	Savanorių prospektas	1143.3	4.9000001	Žirmūnų seniūnija	1183	12	Troleibusai	12	02
757981	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216.58	-3.9000001	Vaduvos st.	1263.4	-1.9	Centro poliklinika	1244.1	12	Troleibusai	12	02
757981	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1272.71	-4.6999998	Gerosios Vilties st.	1284.6	-2.0999999	Kareivių st.	1317.2	12	Troleibusai	12	02
757981	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382.66	-4.8000002	Gerosios Vilties st.	1394.4	-2	Žirmūnų seniūnija	1429.8	12	Troleibusai	12	02
758003	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.34	0.30000001	Šaltinėlio st.	437.60001	5.5999999	Pakalniškių st.	490.29999	12	Troleibusai	12	03
758003	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.20999	0.2	Savanorių prospektas	515.79999	6.0999999	Lvovo st.	540	12	Troleibusai	12	03
758003	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.27002	-0.69999999	Šaltinėlio st.	568.5	7.8000002	Pakalniškių st.	623.5	12	Troleibusai	12	03
758003	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.09998	3.5999999	Tuskulėnų rimties parkas	669.09998	5.5999999	Vilkpėdės st.	640	12	Troleibusai	12	03
758003	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.5	4.5	Šaltinėlio st.	961.70001	9.3000002	Riovonys	1012.3	12	Troleibusai	12	03
758003	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.98	6.1999998	Valkininkų st.	1024.5	19	Žirmūnų seniūnija	1096	12	Troleibusai	12	03
758003	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1100.27	9.3999996	Vinco Kudirkos aikštė	1124	13.2	Šiaurės miestelis	1110.4	12	Troleibusai	12	03
758003	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.13	5.6999998	Gerosios Vilties st.	1168.9	9.5	Reformatų st.	1184.1	12	Troleibusai	12	03
757844	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	430.39001	5.5	Algirdo st.	464.39999	7.9000001	Pakalniškių st.	480.60001	12	Troleibusai	12	04
757844	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	488.04001	-3.5	Žirmūnų seniūnija	538.70001	1.4	Vilkpėdės st.	499.79999	12	Troleibusai	12	04
757844	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	646.60999	1.1	Gerosios Vilties st.	659.40002	3.4000001	Šiaurės miestelis	693.40002	12	Troleibusai	12	04
757844	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	707.34003	-0.5	Šiaurės miestelis	715.90002	4.8000002	Gerosios Vilties st.	753.40002	12	Troleibusai	12	04
757844	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	830.17999	0.1	Žaliasis tiltas	851.20001	4.4000001	Gerosios Vilties st.	874	12	Troleibusai	12	04
757844	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	949.21997	0.69999999	Algirdo st.	982.70001	3.2	Šiaurės miestelis	959.40002	12	Troleibusai	12	04
757844	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1009.61	-3.8	Jogailos st.	1035.8	7.5999999	Šaltinėlio st.	1075.8	12	Troleibusai	12	04
757844	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1115.02	4.8000002	„Žalgirio“ stadionas	1133.2	6	Gerosios Vilties st.	1157.6	12	Troleibusai	12	04
