RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
742038	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	955.37	8.3999996	Kalvarijų turgus	974.90002	11.6	Nemenčinės plentas	992.40002	10	Troleibusai	10	05
742038	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1002.02	8.8000002	Gedimino technikos universitetas	1003.9	14.8	Prūsų st.	1051.5	10	Troleibusai	10	05
742038	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1054.78	9.8000002	Vilniaus universitetas	1091.7	11.7	Operos ir baleto teatras	1069	10	Troleibusai	10	05
742038	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1127.29	8.3000002	Senoji plytinė	1128.5	14.5	Mikalojaus Konstantino Čiurlionio st.	1170.1	10	Troleibusai	10	05
742038	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1180.55	8.6999998	Tauragnų st.	1204.8	11	„Sparta“	1185	10	Troleibusai	10	05
742038	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1229.8199	7.5	Pramogų arena	1247.7	12.1	Mikalojaus Konstantino Čiurlionio st.	1270.2	10	Troleibusai	10	05
742038	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1282.4301	7.4000001	Tauragnų st.	1306.7	10	„Sparta“	1287	10	Troleibusai	10	05
742038	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1376.08	-5.0999999	Kalvarijų turgus	1394.3	-3.0999999	Saulėtekis	1411.5	10	Troleibusai	10	05
742139	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	654.72998	2.5	Kalvarijų turgus	674	5.1999998	Lizdeikos st.	688.29999	10	Troleibusai	10	06
742139	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	703.76001	0.1	Pramogų arena	721.09998	4.6999998	Prūsų st.	751.5	10	Troleibusai	10	06
742139	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	762.78003	5.4000001	Kalvarijų turgus	782.90002	6.5999999	Saulėtekis	800.20001	10	Troleibusai	10	06
742139	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	848.27002	14.3	Nemenčinės plentas	854	17	Operos ir baleto teatras	881.70001	10	Troleibusai	10	06
742139	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906.03003	17.4	Gedimino technikos universitetas	944.20001	19.700001	Operos ir baleto teatras	921	10	Troleibusai	10	06
742139	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	954.58002	15.4	Gedimino technikos universitetas	956.59998	19.5	Mikalojaus Konstantino Čiurlionio st.	996.20001	10	Troleibusai	10	06
742139	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1007.19	15.7	Tauragnų st.	1030.8	18.1	„Sparta“	1011.1	10	Troleibusai	10	06
742139	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1064.12	25.6	Saulėtekis	1068	28.9	Prūsų st.	1109.6	10	Troleibusai	10	06
742139	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1116.76	23.4	Verkių st.	1142.8	25.799999	„Sparta“	1119.7	10	Troleibusai	10	06
742063	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	379.07999	-33.200001	Kražių st.	409.29999	-30.9	Mikalojaus Konstantino Čiurlionio st.	416.20001	10	Troleibusai	10	07
742063	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	427.62	-34.900002	Tauragnų st.	450.29999	-31.700001	Juozo Tumo-Vaižganto st.	439.29999	10	Troleibusai	10	07
742063	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	477.01999	-33.099998	Prūsų st.	517.20001	-31.1	Saulėtekis	481.29999	10	Troleibusai	10	07
742063	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.58002	-29.5	Verkių st.	557	-25.5	„Sparta“	535.5	10	Troleibusai	10	07
742063	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	612.78003	-20.799999	Pramogų arena	629.20001	-17.5	Mikalojaus Konstantino Čiurlionio st.	652.20001	10	Troleibusai	10	07
742063	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670.63	-13.4	Gedimino technikos universitetas	708.29999	-11	„Sparta“	675	10	Troleibusai	10	07
742063	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	718.12	-20.5	Pramogų arena	735.59998	-17.6	Mikalojaus Konstantino Čiurlionio st.	758.09998	10	Troleibusai	10	07
742063	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.58002	-15	Tauragnų st.	800.20001	-13.3	Lizdeikos st.	808.70001	10	Troleibusai	10	07
742063	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	822.95001	-25.799999	Pramogų arena	839.20001	-22.5	Mikalojaus Konstantino Čiurlionio st.	862.20001	10	Troleibusai	10	07
742063	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	873.16998	-31.799999	Kalvarijų turgus	892.5	-29.200001	Saulėtekis	911.40002	10	Troleibusai	10	07
742063	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	927.71002	-29	Pramogų arena	944.20001	-25.200001	Prūsų st.	973.59998	10	Troleibusai	10	07
742063	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	981.04999	-29.1	Tauragnų st.	1004.2	-26.700001	Saulėtekis	1017.9	10	Troleibusai	10	07
742063	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1029.03	-28.700001	Pramogų arena	1045.3	-25.4	Prūsų st.	1073.3	10	Troleibusai	10	07
742063	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1082.97	-24.4	Verkių st.	1110	-22.200001	Operos ir baleto teatras	1097.1	10	Troleibusai	10	07
742063	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1158.4399	-20.700001	Pramogų arena	1175.3	-18.5	Mikalojaus Konstantino Čiurlionio st.	1196.2	10	Troleibusai	10	07
742063	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1207.85	-23.299999	Tauragnų st.	1230.9	-20.200001	Saulėtekis	1244.4	10	Troleibusai	10	07
742063	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1257.4301	-19.799999	„Sparta“	1295.5	-17.4	Senoji plytinė	1258.6	10	Troleibusai	10	07
742063	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1306.49	-20.299999	Verkių st.	1330.2	-16.6	Prūsų st.	1307.1	10	Troleibusai	10	07
742063	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1350.96	-20.700001	Prūsų st.	1390.5	-18.1	Oskaro Milašiaus st.	1361.8	10	Troleibusai	10	07
742039	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	502.09	3.7	Gerosios Vilties st.	514.20001	6.6999998	Žirmūnų seniūnija	549.29999	12	Troleibusai	12	01
742039	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	585.53003	0	Žirmūnų seniūnija	588.90002	4.4000001	Centro poliklinika	613.79999	12	Troleibusai	12	01
742039	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	641.03003	0.30000001	Riovonys	648.40002	3.0999999	Reformatų st.	666.09998	12	Troleibusai	12	01
742039	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	709.44	2	Žirmūnų seniūnija	712.79999	7.0999999	Algirdo st.	743.59998	12	Troleibusai	12	01
742039	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	817.70001	2.7	Šaltinėlio st.	818.90002	6.9000001	Riovonys	863.20001	12	Troleibusai	12	01
742039	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	877.40997	3.8	Minties st.	914.90002	6.5	Vingis	895.29999	12	Troleibusai	12	01
742039	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	930.84003	4.3000002	Žirmūnų seniūnija	934	10.1	Algirdo st.	965.59998	12	Troleibusai	12	01
742039	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1047.38	-5.3000002	Tuskulėnų rimties parkas	1059.3	-2.0999999	Centro poliklinika	1074.3	12	Troleibusai	12	01
742039	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1103.39	-4.3000002	Vinco Kudirkos aikštė	1130.2	-1.5	Sausupio st.	1107	12	Troleibusai	12	01
742039	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1191.08	1	Šiaurės miestelis	1198.2	4.0999999	Vinco Kudirkos aikštė	1214.9	12	Troleibusai	12	01
742039	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1297.4301	-8.3999996	Baldai	1338.9	-6.1999998	Kareivių st.	1303.2	12	Troleibusai	12	01
742039	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1349.09	-15.6	Minties st.	1384.5	-10.9	Ūmėdžių st.	1350.1	12	Troleibusai	12	01
742077	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	402.64001	-8.5	Vingis	433.5	-5	Žaliasis tiltas	421.79999	12	Troleibusai	12	02
742077	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	453.45999	-9.8000002	Pakalniškių st.	459.39999	-8.8000002	Žaliasis tiltas	484.39999	12	Troleibusai	12	02
742077	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	515.22998	-3.2	Simono Konarskio st.	546.40002	-1.7	Žaliasis tiltas	534.09998	12	Troleibusai	12	02
742077	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	570.67999	1.2	Riovonys	578.40002	3.8	Žirmūnų seniūnija	617.40002	12	Troleibusai	12	02
742077	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	652.40997	-3.7	Šaltinėlio st.	653.5	0.1	Gerosios Vilties st.	693.20001	12	Troleibusai	12	02
742077	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	705.56	-3.3	Valkininkų st.	705.90002	-1.1	Algirdo st.	726.79999	12	Troleibusai	12	02
742077	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	769.5	3	Žirmūnų seniūnija	772.70001	6.6999998	Riovonys	814	12	Troleibusai	12	02
742077	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.53998	2.7	Gerosios Vilties st.	838.09998	12	Kareivių st.	877.40002	12	Troleibusai	12	02
742077	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	885.45001	5.1999998	Žirmūnų seniūnija	889.09998	11.8	Žemieji Paneriai	937.5	12	Troleibusai	12	02
742077	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	947.88	6.5	Minties st.	984.5	8.6999998	Žirmūnų seniūnija	993.29999	12	Troleibusai	12	02
742077	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1056.0601	-3.9000001	Gerosios Vilties st.	1067.6	0	Žirmūnų seniūnija	1103.6	12	Troleibusai	12	02
742077	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1191.8101	-3.5999999	Šiaurės miestelis	1231.2	-1	Savanorių prospektas	1206.7	12	Troleibusai	12	02
742077	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1251.58	-8.1000004	Žaliasis tiltas	1270	-7.3000002	Kareivių st.	1257.1	12	Troleibusai	12	02
742077	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1303.01	-9.3000002	Gerosios Vilties st.	1314.2	-7.3000002	Algirdo st.	1322.6	12	Troleibusai	12	02
742077	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1355.5601	-9.6999998	Vaduvos st.	1399	-7.5999999	Centro poliklinika	1379.9	12	Troleibusai	12	02
742056	3-2768	1457	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	412.09	-3.2	Šeimyniškių st.	446.20001	-0.80000001	Kareivių st.	456.60001	12	Troleibusai	12	03
742056	3-2768	1457	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	609.22998	3.3	Kareivių st.	613.70001	5.8000002	Žemieji Paneriai	656.40002	12	Troleibusai	12	03
742056	3-2768	1457	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	663.09003	3.7	Gerosios Vilties st.	675.09998	7	Kareivių st.	708.40002	12	Troleibusai	12	03
742056	3-2768	1457	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	728.58002	4.3000002	Žirmūnų seniūnija	732.09998	9.6000004	Centro poliklinika	758	12	Troleibusai	12	03
742056	3-2768	1457	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	789.13	1.8	Gerosios Vilties st.	800.20001	7.1999998	Žirmūnų seniūnija	837.79999	12	Troleibusai	12	03
742056	3-2768	1457	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	850.16998	7.5	Žirmūnų seniūnija	853.20001	18.4	Simono Konarskio st.	893	12	Troleibusai	12	03
742056	3-2768	1457	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	914.65997	14.6	Riovonys	922.70001	18.1	Kareivių st.	960.5	12	Troleibusai	12	03
742056	3-2768	1457	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	966.62	1.5	Šiaurės miestelis	973.79999	6.5	Algirdo st.	1000	12	Troleibusai	12	03
742056	3-2768	1457	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1019.14	1.2	Riovonys	1026.4	4.0999999	Žirmūnų seniūnija	1065.7	12	Troleibusai	12	03
742056	3-2768	1457	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1133.63	1.4	Vinco Kudirkos aikštė	1158.9	4.5999999	Sausupio st.	1138	12	Troleibusai	12	03
742056	3-2768	1457	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1221.3199	-2.7	Vaduvos st.	1258.9	5	Šaltinėlio st.	1222	12	Troleibusai	12	03
742056	3-2768	1457	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1269.24	-3.4000001	Riovonys	1275.8	-0.89999998	Algirdo st.	1289	12	Troleibusai	12	03
742062	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	481.23001	3.4000001	Valkininkų st.	481.5	7.5999999	Žirmūnų seniūnija	530.29999	12	Troleibusai	12	04Ž
742062	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	691.13	11	Tuskulėnų rimties parkas	693.59998	15.7	Vinco Kudirkos aikštė	709.5	12	Troleibusai	12	04Ž
742062	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	730.39001	4.5	Gerosios Vilties st.	741.90002	7.9000001	Žirmūnų seniūnija	777.5	12	Troleibusai	12	04Ž
742062	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	793.02002	0	Šaltinėlio st.	794.29999	5.4000001	Reformatų st.	824.29999	12	Troleibusai	12	04Ž
742062	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	847.83002	-1	Valkininkų st.	848.09998	3.9000001	Žirmūnų seniūnija	897.5	12	Troleibusai	12	04Ž
742062	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	909.15002	3	Žirmūnų seniūnija	912.79999	9.3000002	Reformatų st.	941.20001	12	Troleibusai	12	04Ž
742062	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	963.72998	0.89999998	Valkininkų st.	964	11	Kareivių st.	1016.4	12	Troleibusai	12	04Ž
742062	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1028.8	-0.89999998	Šiaurės miestelis	1036.4	3.4000001	Reformatų st.	1058.3	12	Troleibusai	12	04Ž
742065	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	383.35999	-6.8000002	Vingis	414.29999	-4.8000002	Šaltinėlio st.	384.29999	12	Troleibusai	12	05
742065	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	438.06	-3.9000001	Vinco Kudirkos aikštė	463.60001	-1.3	Sausupio st.	442.10001	12	Troleibusai	12	05
742065	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	491.41	-5.9000001	Vaduvos st.	535.79999	-3.9000001	Šaltinėlio st.	492.20001	12	Troleibusai	12	05
742065	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	686.90997	1.2	Gerosios Vilties st.	698.70001	3.0999999	Algirdo st.	707	12	Troleibusai	12	05
742065	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	751.67999	2.3	Žirmūnų seniūnija	755.09998	5.5	Algirdo st.	784	12	Troleibusai	12	05
742065	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	865.82001	-1.3	Žirmūnų seniūnija	869.5	5.8000002	Riovonys	914.09998	12	Troleibusai	12	05
742065	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1035.4301	2.5999999	Valkininkų st.	1035.7	11.9	Žirmūnų seniūnija	1089.5	12	Troleibusai	12	05
742065	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1119.7	5.5999999	Šaltinėlio st.	1120.9	11	Žemieji Paneriai	1170.6	12	Troleibusai	12	05
742065	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1173.62	6.0999999	Gerosios Vilties st.	1185.6	10.8	Kareivių st.	1220.2	12	Troleibusai	12	05
742065	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1233.1	1.4	Žirmūnai	1238.8	5.6999998	Žemieji Paneriai	1281.3	12	Troleibusai	12	05
742065	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1286.1801	-4.6999998	Ūmėdžių st.	1287.4	-0.2	Žirmūnų seniūnija	1335.4	12	Troleibusai	12	05
742131	3-229	1132	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	555.92999	-3.7	Vaduvos st.	601	-0.1	Centro poliklinika	582.29999	12	Troleibusai	12	06
742131	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	612.84003	-0.80000001	Gerosios Vilties st.	624.59998	3.0999999	Reformatų st.	639.09998	12	Troleibusai	12	06
742131	3-229	1132	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	694.39001	1.9	Žirmūnų seniūnija	697.70001	8.5	Algirdo st.	730	12	Troleibusai	12	06
742131	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	748.78003	3.3	Baldai	753.09998	6.5	Kareivių st.	793.90002	12	Troleibusai	12	06
742131	3-229	1132	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	830.75	4.4000001	Kareivių st.	835.90002	6.9000001	Centro poliklinika	857.29999	12	Troleibusai	12	06
742131	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	891.56	6	Gerosios Vilties st.	903.40002	9.1999998	Kareivių st.	936.5	12	Troleibusai	12	06
742131	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1001.48	-3.7	Gerosios Vilties st.	1013.8	-1.9	Žirmūnų seniūnija	1047.7	12	Troleibusai	12	06
742086	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	522.37	-4.5999999	Gedimino technikos universitetas	524.59998	-3.5	Savanorių prospektas	564.40002	14	Troleibusai	14	01
742086	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	566.29999	-3.7	Savanorių prospektas	571.20001	2.3	Saulėtekis	610.29999	14	Troleibusai	14	01
742086	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	639.28003	-8.8000002	Gedimino technikos universitetas	641.40002	-5	Algirdo st.	677.59998	14	Troleibusai	14	01
742086	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	685.08002	-5.9000001	Savanorių prospektas	690	-1.4	Šilo tiltas	719.70001	14	Troleibusai	14	01
742086	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	743.29999	-4.4000001	Vingis	781.70001	-2.0999999	Centro poliklinika	774.40002	14	Troleibusai	14	01
742086	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	786.5	-3.5	Simono Konarskio st.	794.79999	1.2	Tverečiaus st.	825	14	Troleibusai	14	01
742086	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	840.26001	-8	Vilniaus universitetas	842.90002	1.1	Savanorių prospektas	890	14	Troleibusai	14	01
742086	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	892.81	2.5	Gerosios Vilties st.	896.20001	8.8999996	Šilo tiltas	930	14	Troleibusai	14	01
742086	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	943.48999	-4.8000002	Vilniaus universitetas	945.90002	-2.8	Savanorių prospektas	986.09998	14	Troleibusai	14	01
742086	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1039.36	-6	Žaliasis tiltas	1061.9	-4.5	Senoji plytinė	1040.6	14	Troleibusai	14	01
742086	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1081.03	-6.4000001	Vingis	1087.7	-3.4000001	Saulėtekis	1120.6	14	Troleibusai	14	01
742086	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1162.72	-1.5	Saulėtekis	1166.8	3.5999999	Savanorių prospektas	1208	14	Troleibusai	14	01
742086	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1210.3101	2.4000001	Algirdo st.	1219.5	5.5999999	Šilo tiltas	1241.8	14	Troleibusai	14	01
742048	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	558.78998	-22.200001	Gedimino technikos universitetas	560.90002	-20	Savanorių prospektas	601.90002	14	Troleibusai	14	02
742048	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	604.08002	-21.6	Vinco Kudirkos aikštė	620	-19.9	Gerosios Vilties st.	606.70001	14	Troleibusai	14	02
742048	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	679.17999	-0.69999999	Gedimino technikos universitetas	681.5	3.2	Centro poliklinika	712.70001	14	Troleibusai	14	02
742048	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	722.03003	-2	Trakų st.	734.20001	3.3	Saulėtekis	764.29999	14	Troleibusai	14	02
