RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
710247	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.89001	-1.1	Vilniaus universitetas	465.89999	4.5	Žalgirio st.	494.60001	10	Troleibusai	10	06
710247	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.77002	5	Pramogų arena	622.79999	9.1000004	Kalvarijų turgus	633.70001	10	Troleibusai	10	06
710247	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	658.79999	0.5	Žaliasis tiltas	675	4.5	Lizdeikos st.	696	10	Troleibusai	10	06
710247	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.60999	4.6999998	Senoji plytinė	715.70001	10.3	„Sparta“	765.5	10	Troleibusai	10	06
710247	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	771.08002	5.6999998	Žaliasis tiltas	789.09998	10.5	Lizdeikos st.	811	10	Troleibusai	10	06
710247	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	822.46997	4.3000002	Lizdeikos st.	832.5	5.5999999	Prūsų st.	871.29999	10	Troleibusai	10	06
710247	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	937.40997	-1.3	Senoji plytinė	938.79999	6.5999999	Prūsų st.	994.70001	10	Troleibusai	10	06
710247	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1002.25	2.3	Pramogų arena	1032.4	6.8000002	„Sparta“	1007.6	10	Troleibusai	10	06
710247	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1062.92	5.5	Verkių st.	1081.7	7.1999998	„Sparta“	1111.5	10	Troleibusai	10	06
710247	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1119.8199	-3.5999999	Operos ir baleto teatras	1134.9	1.3	Saulėtekis	1162.5	10	Troleibusai	10	06
710247	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1199.35	-4.0999999	Saulėtekis	1203.7	1.1	Operos ir baleto teatras	1234.7	10	Troleibusai	10	06
710247	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1304.25	-5.9000001	Operos ir baleto teatras	1332.4	-3.5	Antakalnio žiedas	1312.6	10	Troleibusai	10	06
710284	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	359.89001	-30.4	Vilniaus universitetas	362.60001	-28.1	Prūsų st.	407.20001	10	Troleibusai	10	07
710284	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	418.38	-26.799999	Žaliasis tiltas	434.70001	-24.1	Lizdeikos st.	454.39999	10	Troleibusai	10	07
710284	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	478.69	-47.400002	Vilniaus universitetas	481.70001	-42.599998	Kalvarijų turgus	510	10	Troleibusai	10	07
710284	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	536.88	-45.099998	Žaliasis tiltas	554.29999	-43.299999	„Sparta“	541.5	10	Troleibusai	10	07
710284	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	617.38	-14.6	Gedimino technikos universitetas	619.59998	-10.4	„Sparta“	666.70001	10	Troleibusai	10	07
710284	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	672.71002	-17.299999	Žaliasis tiltas	689.20001	-13.2	Lizdeikos st.	710.29999	10	Troleibusai	10	07
710284	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	730.23999	-9.6999998	Senoji plytinė	731.40002	-6.3000002	Žalgirio st.	758.70001	10	Troleibusai	10	07
710284	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	784.10999	-13.8	Kražių st.	796.20001	-12.1	„Sparta“	788.79999	10	Troleibusai	10	07
710284	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	837.71997	-19.200001	Gedimino technikos universitetas	840.09998	-17.700001	Kareivių st.	853.90002	10	Troleibusai	10	07
710284	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	899.21002	-17.1	Žaliasis tiltas	916.40002	-12.3	Lizdeikos st.	938.20001	10	Troleibusai	10	07
710284	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	957.71997	-23.799999	Valakampių tiltas	970.29999	-19.799999	Žaliasis tiltas	994.59998	10	Troleibusai	10	07
710284	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1018.06	-23.6	Žaliasis tiltas	1035.8	-20.9	Mikalojaus Konstantino Čiurlionio st.	1025.9	10	Troleibusai	10	07
710284	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1088.62	-37.299999	Nemenčinės plentas	1093.8	-31.299999	„Sparta“	1136.8	10	Troleibusai	10	07
710284	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1150.48	-31.6	Žaliasis tiltas	1166.9	-29.5	Prūsų st.	1151.5	10	Troleibusai	10	07
710284	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1232.74	4.5999999	Vilniaus universitetas	1235.7	7.8000002	Operos ir baleto teatras	1266.4	10	Troleibusai	10	07
710284	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1286.21	4.0999999	Žaliasis tiltas	1302.6	6.1999998	Prūsų st.	1287.3	10	Troleibusai	10	07
710328	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.87	19.4	Lizdeikos st.	428.60001	24.299999	Žalgirio st.	447.39999	10	Troleibusai	10	08
710328	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.78	22.700001	Kražių st.	488.60001	25.299999	Kalvarijų turgus	499.60001	10	Troleibusai	10	08
710328	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.78998	25.299999	Vilniaus universitetas	536.40002	28.1	Kalvarijų turgus	563.70001	10	Troleibusai	10	08
710328	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	592.83002	26.6	Vilniaus universitetas	633.09998	28.799999	Prūsų st.	593.90002	10	Troleibusai	10	08
710328	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	948.75	19	Nemenčinės plentas	954	26.6	Žaliasis tiltas	986.90002	10	Troleibusai	10	08
710328	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1011.75	23.700001	Žaliasis tiltas	1029	28.799999	Saulėtekis	1059	10	Troleibusai	10	08
710328	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1075.99	30.200001	Pramogų arena	1096.2	32.099998	Kareivių st.	1091.8	10	Troleibusai	10	08
710328	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1140.08	23.9	Tauragnų st.	1163.7	29.9	Prūsų st.	1140.9	10	Troleibusai	10	08
710252	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.48999	2.5	Pramogų arena	429.29999	5.0999999	Žalgirio st.	438.10001	10	Troleibusai	10	09
710252	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	552.35999	1.4	Pramogų arena	571.29999	6.0999999	„Sparta“	601.29999	10	Troleibusai	10	09
710252	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	664.66998	2.5	Prūsų st.	709.29999	7	Giedraičių st.	689.5	10	Troleibusai	10	09
710252	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	721.53998	3.0999999	Broniaus Laurinavičiaus skveras	743.29999	6.1999998	Nemenčinės plentas	761.5	10	Troleibusai	10	09
710252	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	831.22998	-2.5999999	Naujininkai	831.5	4.0999999	Gedimino technikos universitetas	881.5	10	Troleibusai	10	09
710252	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	889.19	-0.89999998	Nemenčinės plentas	895.20001	4	Žalgirio st.	919	10	Troleibusai	10	09
710252	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	943.96002	-0.80000001	Naujininkai	944.29999	6.5	Nemenčinės plentas	991.70001	10	Troleibusai	10	09
710252	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1004.95	-0.2	Lizdeikos st.	1015	3.8	Žalgirio st.	1036	10	Troleibusai	10	09
710252	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1062.86	-4.0999999	Verkių st.	1095.9	3.2	„Sparta“	1070	10	Troleibusai	10	09
710252	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1152.99	-0.2	Saulėtekis	1157.6	3.5	Žaliasis tiltas	1185.2	10	Troleibusai	10	09
710252	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1209.98	3.5	Operos ir baleto teatras	1224.7	7.1999998	Lizdeikos st.	1246.7	10	Troleibusai	10	09
710252	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1256.09	-13.2	Antakalnio žiedas	1257.3	-0.1	Prūsų st.	1306.3	10	Troleibusai	10	09
710309	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.01001	-9.6999998	Lizdeikos st.	381.5	-7.8000002	Operos ir baleto teatras	403.79999	10	Troleibusai	10	10
710309	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	430.70999	-3.3	Žaliasis tiltas	448.20001	-0.69999999	Lizdeikos st.	467.79999	10	Troleibusai	10	10
710309	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	490.84	-3.3	Vilniaus universitetas	493.70001	2.0999999	Žalgirio st.	522.09998	10	Troleibusai	10	10
710309	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	547.70001	-7.9000001	Žaliasis tiltas	564.5	-5.4000001	Lizdeikos st.	584.09998	10	Troleibusai	10	10
710309	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	628.78998	-16.1	Prūsų st.	675.70001	-13.9	Žalgirio st.	655.09998	10	Troleibusai	10	10
710309	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	685.67999	-18.700001	Žaliasis tiltas	702.79999	-16.4	Lizdeikos st.	722.09998	10	Troleibusai	10	10
710309	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	742.17999	-17.1	Senoji plytinė	743	-13.6	Tauragnų st.	767.40002	10	Troleibusai	10	10
710309	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	798.54999	-20.299999	Žaliasis tiltas	815.09998	-16.799999	Lizdeikos st.	835.79999	10	Troleibusai	10	10
710309	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	854.45001	-18.6	Vilniaus universitetas	857.40002	-15.7	Tauragnų st.	879.20001	10	Troleibusai	10	10
710309	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	913.96002	-21.9	Žaliasis tiltas	929.59998	-16.5	Pramogų arena	946.5	10	Troleibusai	10	10
710309	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	969.70001	-26.1	Prūsų st.	1017.4	-21.1	Pramogų arena	992.79999	10	Troleibusai	10	10
710309	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1028.05	-32	Gedimino technikos universitetas	1069.3	-23.299999	„Sparta“	1033.5	10	Troleibusai	10	10
710309	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1120.22	-20.799999	Pramogų arena	1137.9	-18.5	Žaliasis tiltas	1150.1	10	Troleibusai	10	10
710309	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1172.61	-22.6	Verkių st.	1200.3	-20	„Sparta“	1176.8	10	Troleibusai	10	10
710309	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1220.95	-22.5	Pramogų arena	1238.3	-19	Prūsų st.	1267.4	10	Troleibusai	10	10
710309	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1273.21	-21.799999	Gedimino technikos universitetas	1311.3	-19.5	„Sparta“	1277.3	10	Troleibusai	10	10
710309	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1324.9301	-25	Prūsų st.	1367.4	-22.5	Žaliasis tiltas	1352.8	10	Troleibusai	10	10
710196	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.17999	-3.3	Žirmūnai	511.39999	1.8	Lvovo st.	500.70001	12	Troleibusai	12	01
710196	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	730.33002	-3.5	Valkininkų st.	726.59998	3.5999999	Kareivių st.	781.29999	12	Troleibusai	12	01
710196	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	915.28998	1.5	Reformatų st.	945	6	Vilkpėdės st.	964	12	Troleibusai	12	01
710196	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	974.03998	-3.0999999	Žaliasis tiltas	1007.4	12.9	Žirmūnų seniūnija	1045	12	Troleibusai	12	01
710196	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1070.45	-8.1000004	Žaliasis tiltas	1092.5	-4.3000002	Riovonys	1119.7	12	Troleibusai	12	01
710352	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	414.73999	-5.0999999	Žaliasis tiltas	434.29999	-1	Riovonys	462	12	Troleibusai	12	02
710352	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.92999	-7.5999999	Minties st.	512.79999	-4	Lvovo st.	505.79999	12	Troleibusai	12	02
710352	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.29999	-4.8000002	Žaliasis tiltas	558.40002	-1.9	Žirmūnų seniūnija	541.79999	12	Troleibusai	12	02
710352	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	597.09003	-4.1999998	Minties st.	636.20001	-0.1	Vilkpėdės st.	607.29999	12	Troleibusai	12	02
710352	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	686.76001	-5	Žirmūnų seniūnija	689.90002	-1.7	Pakalniškių st.	737	12	Troleibusai	12	02
710352	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	744.67999	-6.3000002	Savanorių prospektas	759.20001	0.1	Šaltinėlio st.	801.5	12	Troleibusai	12	02
710352	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.03998	-2.5999999	Simono Konarskio st.	888.5	7.6999998	Šaltinėlio st.	932.09998	12	Troleibusai	12	02
710352	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	936.77002	0.80000001	Šaltinėlio st.	938.09998	6.0999999	Vilkpėdės st.	987.59998	12	Troleibusai	12	02
710352	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	997.17999	-0.89999998	Žaliasis tiltas	1031.6	6.5999999	Kareivių st.	1057	12	Troleibusai	12	02
710352	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1061.86	-5.5999999	Žemieji Paneriai	1113	-1.9	Šeimyniškių st.	1081.5	12	Troleibusai	12	02
710352	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1125.28	-5.8000002	Trakų st.	1147.8	-3.8	Lvovo st.	1159	12	Troleibusai	12	02
710352	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1213.1801	-7.3000002	„Žalgirio“ stadionas	1228.8	-5.1999998	Gerosios Vilties st.	1252.1	12	Troleibusai	12	02
710352	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1270.01	-8	Gerosios Vilties st.	1281.3	-5.5	Kareivių st.	1313.8	12	Troleibusai	12	02
710352	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1326.37	-6	Vaduvos st.	1371.4	-3.7	Kareivių st.	1331.7	12	Troleibusai	12	02
710352	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1378.6899	-8.8999996	Žaliasis tiltas	1407.6	-6.5999999	Pakalniškių st.	1385.6	12	Troleibusai	12	02
710368	3-2845	1544	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	438.76999	2.5999999	Žirmūnų seniūnija	442.39999	5.9000001	Gerosios Vilties st.	484.39999	12	Troleibusai	12	03
710368	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.08002	1	Trakų st.	650.59998	3.9000001	Sausupio st.	632.29999	12	Troleibusai	12	03
710368	3-2845	1544	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	961.26001	5.1999998	Šaltinėlio st.	962.40002	10.5	Centro poliklinika	995.90002	12	Troleibusai	12	03
710368	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1020.73	-2.2	„Žalgirio“ stadionas	1058.4	4.0999999	Vilkpėdės st.	1032	12	Troleibusai	12	03
710368	3-2845	1544	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1090.5699	1.6	Šeimyniškių st.	1106.2	3.5	Reformatų st.	1122.3	12	Troleibusai	12	03
710368	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1155.13	3.8	Savanorių prospektas	1169.4	6.0999999	Reformatų st.	1180.7	12	Troleibusai	12	03
710214	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.75	0.30000001	Algirdo st.	459.29999	4.6999998	Minties st.	440.39999	12	Troleibusai	12	04
710214	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.10999	-6.6999998	Žirmūnai	532.09998	-1	Lvovo st.	521.90002	12	Troleibusai	12	04
710214	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	582.40002	-6.9000001	Simono Konarskio st.	617.20001	-4.9000001	Vinco Kudirkos aikštė	608.20001	12	Troleibusai	12	04
710214	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	639.88	-5.4000001	Minties st.	682	-3	Reformatų st.	667.70001	12	Troleibusai	12	04
710214	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	702.69	-5.5999999	Vaduvos st.	753	-3.4000001	Šeimyniškių st.	720	12	Troleibusai	12	04
710214	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.15997	-3.5999999	Vingis	780.20001	2.5999999	Šiaurės miestelis	813.59998	12	Troleibusai	12	04
710214	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	889.56	1.7	Valkininkų st.	889.90002	12.4	Šaltinėlio st.	952.90002	12	Troleibusai	12	04
710214	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	954.12	7.0999999	Žirmūnų seniūnija	957.79999	13.2	Centro poliklinika	989.59998	12	Troleibusai	12	04
710214	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1010.13	-5.5	„Žalgirio“ stadionas	1045	2.3	Valkininkų st.	1010.4	12	Troleibusai	12	04
710214	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1107.66	-3.2	Tuskulėnų rimties parkas	1120.7	-1.9	Algirdo st.	1142.2	12	Troleibusai	12	04
710214	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1168.0601	-3.4000001	Savanorių prospektas	1182.2	-1.4	Sausupio st.	1172	12	Troleibusai	12	04
710214	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1231.35	-2.7	Šaltinėlio st.	1232.5	3.0999999	Gerosios Vilties st.	1274.4	12	Troleibusai	12	04
710214	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1287.91	-5	Gerosios Vilties st.	1300.2	-3.0999999	Kareivių st.	1332.2	12	Troleibusai	12	04
710232	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	448.32999	0.30000001	Šaltinėlio st.	449.60001	6.8000002	Žemieji Paneriai	506.29999	12	Troleibusai	12	05
710232	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	510.84	0.30000001	Savanorių prospektas	524.90002	5.4000001	Reformatų st.	540.09998	12	Troleibusai	12	05
710232	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	600.31	-3.3	Vaduvos st.	650.40002	-1.3	Centro poliklinika	629.79999	12	Troleibusai	12	05
710232	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	659.28003	0.30000001	Savanorių prospektas	674.79999	9	Žirmūnų seniūnija	718.20001	12	Troleibusai	12	05
710232	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	723.62	2.4000001	Žirmūnai	730.90002	6.9000001	Riovonys	774	12	Troleibusai	12	05
710232	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	782.48999	2.2	Gerosios Vilties st.	795.5	7.5	Lvovo st.	821.29999	12	Troleibusai	12	05
710232	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	903.38	-0.69999999	Vingis	920.70001	13.4	Žirmūnų seniūnija	968.20001	12	Troleibusai	12	05
710232	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	971.96002	2.5999999	Tuskulėnų rimties parkas	984.40002	8.6999998	Pakalniškių st.	1025.4	12	Troleibusai	12	05
710232	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1031.1801	-10.2	Žirmūnų seniūnija	1084.9	-4.8000002	Ūmėdžių st.	1032.2	12	Troleibusai	12	05
710232	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1123.24	-10.5	Vinco Kudirkos aikštė	1146.7	-8.5	Riovonys	1168.3	12	Troleibusai	12	05
710232	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1184.63	-9.1999998	Gerosios Vilties st.	1197	-6.9000001	Šiaurės miestelis	1227	12	Troleibusai	12	05
710232	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1243.26	-6.3000002	„Žalgirio“ stadionas	1259	-3	Simono Konarskio st.	1278.8	12	Troleibusai	12	05
710232	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1299.14	-7.8000002	Gerosios Vilties st.	1311.5	-5	Kareivių st.	1344.3	12	Troleibusai	12	05
710256	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	395.53	-4.5	Žirmūnų seniūnija	443.60001	0.5	Algirdo st.	417.10001	12	Troleibusai	12	06Ž
710256	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	457.39001	-6.5999999	Šaltinėlio st.	458.60001	-1.9	Centro poliklinika	491.5	12	Troleibusai	12	06Ž
710256	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	520.69	-5.1999998	Vingis	536.70001	0.69999999	„Žalgirio“ stadionas	560.5	12	Troleibusai	12	06Ž
710256	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	619	618.38	-3.7	Algirdo st.	649.40002	-0.69999999	Kareivių st.	624.79999	12	Troleibusai	12	06Ž
710256	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	677.78998	0.80000001	Simono Konarskio st.	696.90002	3.5999999	Šiaurės miestelis	725.59998	12	Troleibusai	12	06Ž
710256	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	737.73999	0.40000001	„Žalgirio“ stadionas	754.79999	4.0999999	Pakalniškių st.	787.90002	12	Troleibusai	12	06Ž
