RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
702254	2-2793	9012	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.14	0	Teodoro Narbuto st.	1022.4	5.4000001	Užutekio st.	1051.2	116	Autobusai	116	02
702254	2-2793	9012	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1115.22	1.6	Laisvės prospektas	1122	5.3000002	Užutekio st.	1146.2	116	Autobusai	116	02
702254	2-2793	9012	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1151.95	1.7	Monikos Mironaitės st.	1167.2	5.4000001	Bijūnų st.	1154.3	116	Autobusai	116	02
701767	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	314	314.69	0.2	Lydos st.	328.10001	3.5	Draugystės st.	343.60001	12	Autobusai	12	01
701767	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	352	352.75	0.69999999	Draugystės st.	358.20001	3.8	Katiliškės	369.29999	12	Autobusai	12	01
701767	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	433	432.82999	-0.1	Skaidiškės	434.89999	5.0999999	Pelesos st.	467.10001	12	Autobusai	12	01
701767	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	484	484.91	0.5	Stotis	484.60001	3.8	Šalčininkų kryptis	498	12	Autobusai	12	01
701767	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	598	602.32001	0.5	Katiliškės	616.79999	4.9000001	Draugystės st.	629	12	Autobusai	12	01
701767	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	713	716.34998	0.69999999	Katiliškės	732	3.5	Liepkalnis	721.40002	12	Autobusai	12	01
701767	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	796	797.73999	1.3	Stotis	797.29999	4.5	Šalčininkų kryptis	810.59998	12	Autobusai	12	01
701767	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	883	884.34998	0.89999998	Stotis	883.90002	6.6999998	Draugystės st.	915.79999	12	Autobusai	12	01
701767	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	934	933.85999	-0.1	Skaidiškės	936	5.4000001	Pelesos st.	968.40002	12	Autobusai	12	01
701767	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	979	980.02002	0.80000001	Stotis	979.90002	4.4000001	Draugystės st.	1009.5	12	Autobusai	12	01
701767	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	1066	1066.99	0.30000001	Stotis	1066.4	4.5	Draugystės st.	1096.5	12	Autobusai	12	01
701724	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	444	444	-0.2	Stotis	443.89999	3.7	Draugystės st.	473.79999	12	Autobusai	12	02
701724	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	968	967.84003	-0.69999999	Draugystės st.	972.79999	3.5	Katiliškės	985	12	Autobusai	12	02
701724	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	1298	1300.42	-2.5	Skaidiškės	1325.7	3.4000001	Liepkalnis	1306.3	12	Autobusai	12	02
701858	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	316.35001	-3.2	Burbiškės	332.29999	4.5	Žemasis Pavilnys	316.60001	13	Autobusai	13	01-mt
701858	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	572.09003	-0.30000001	Aguonų st.	587.59998	4.3000002	„Lelija“	596.59998	13	Autobusai	13	01-mt
701858	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	791.12	-3.4000001	„Lelija“	808.90002	0.30000001	Žemoji st.	792.59998	13	Autobusai	13	01-mt
701858	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	827.5	1.1	Vilkpėdės žiedas	827.40002	4.0999999	Žiedų st.	854.70001	13	Autobusai	13	01-mt
701858	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	887.62	1.6	Vilkpėdės žiedas	888	3.7	Zarasų st.	908.5	13	Autobusai	13	01-mt
701858	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948.44	1.1	Vilkpėdės žiedas	948.40002	6.3000002	Žiedų st.	977.90002	13	Autobusai	13	01-mt
701858	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	979.08002	0.89999998	Zarasų st.	985.5	5	Burbiškės	1005.4	13	Autobusai	13	01-mt
701858	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009.63	1.3	Vilkpėdės žiedas	1009.7	8.1000004	Subačiaus st.	1033.8	13	Autobusai	13	01-mt
701858	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1041.59	2.3	Subačiaus st.	1049.2	3.8	Žemoji st.	1043	13	Autobusai	13	01-mt
701858	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1125.0699	1.4	Subačiaus st.	1133.3	3.0999999	„Sparta“	1145.1	13	Autobusai	13	01-mt
701995	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.17001	-0.2	Markučiai	463.89999	3.9000001	Stotis	476.60001	13	Autobusai	13	02-mt
701995	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	627.66998	-3.4000001	Burbiškės	647	0.89999998	Žemoji st.	629.20001	13	Autobusai	13	02-mt
701995	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	781.01001	0.89999998	Vilkpėdės žiedas	781.20001	4.3000002	Žemoji st.	808.5	13	Autobusai	13	02-mt
701995	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	810.92999	-3.2	Burbiškės	830.40002	1	Žiedų st.	811.79999	13	Autobusai	13	02-mt
701995	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	875.56	0.40000001	Žemasis Pavilnys	875.5	4.5999999	„Sparta“	898.59998	13	Autobusai	13	02-mt
701995	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	907.03003	1.8	Vilkpėdės žiedas	907.20001	5.0999999	Žiedų st.	934.70001	13	Autobusai	13	02-mt
701995	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966.65997	1.4	Vilkpėdės žiedas	966.70001	6.0999999	Subačiaus st.	988.70001	13	Autobusai	13	02-mt
701995	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	997.41998	1.1	Zarasų st.	1003.7	4.1999998	Burbiškės	1022.6	13	Autobusai	13	02-mt
701995	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027.21	0.69999999	Vilkpėdės žiedas	1027	9.3000002	Aušros vartai	1051	13	Autobusai	13	02-mt
701995	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1058.9	0.69999999	Aguonų st.	1073.7	5.5	„Sparta“	1080.5	13	Autobusai	13	02-mt
701995	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1292.38	-4.4000001	Burbiškės	1312	0.40000001	Tuputiškės	1294.8	13	Autobusai	13	02-mt
701962	2-507	762	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	365.79999	0.5	Žemasis Pavilnys	365.60001	3.3	Aušros vartai	379	13	Autobusai	13	03
701962	2-507	762	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.42999	0.30000001	Žemasis Pavilnys	433.39999	6.8000002	„Sparta“	458.79999	13	Autobusai	13	03
701962	2-507	762	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	466.13	0.69999999	Vilkpėdės žiedas	466	3.5999999	Subačiaus st.	488.20001	13	Autobusai	13	03
701962	2-507	762	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1018.41	-1.3	Žemasis Pavilnys	1013.7	8.1999998	Burbiškės	1047.6	13	Autobusai	13	03
701962	2-507	762	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1049.64	2.2	Vilkpėdės žiedas	1049.5	11.1	Markučiai	1081.3	13	Autobusai	13	03
701962	2-507	762	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1089.4301	9.1999998	Zarasų st.	1096.8	13.6	„Sparta“	1112.6	13	Autobusai	13	03
701962	2-507	762	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1122.25	7.1999998	„Sparta“	1128.7	10.1	Vilkpėdės žiedas	1122.5	13	Autobusai	13	03
702224	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	415.07999	-0.40000001	Žemasis Pavilnys	414.60001	3.5999999	Smolensko st.	440.39999	13	Autobusai	13	04-mt
702224	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	444.92001	1	Vilkpėdės žiedas	445.29999	4.0999999	Žiedų st.	472.70001	13	Autobusai	13	04-mt
702224	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477.70001	0.60000002	Žemasis Pavilnys	477.60001	5.8000002	Stotis	496.39999	13	Autobusai	13	04-mt
702224	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510.69	1.5	Vilkpėdės žiedas	510.79999	3.5	Subačiaus st.	530.09998	13	Autobusai	13	04-mt
702224	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	540.53998	-0.2	Smolensko st.	560.59998	3.0999999	Tuputiškės	544.40002	13	Autobusai	13	04-mt
702224	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	569.85999	1.5	Vilkpėdės žiedas	569.79999	4.5	Zarasų st.	591.29999	13	Autobusai	13	04-mt
702224	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	681.07001	1.9	Vilkpėdės žiedas	680.20001	3.9000001	Žiedų st.	706.59998	13	Autobusai	13	04-mt
702224	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	741.25	1.3	Vilkpėdės žiedas	741.70001	4.8000002	Markučiai	766	13	Autobusai	13	04-mt
702224	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	771.09003	0.89999998	Žemasis Pavilnys	771	3.8	„Sparta“	792.79999	13	Autobusai	13	04-mt
702224	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962.09003	-1.1	Zarasų st.	968.5	5.5	„Sparta“	986.5	13	Autobusai	13	04-mt
702224	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998.44	0.2	Vilkpėdės žiedas	997.5	4.9000001	Zarasų st.	1020.7	13	Autobusai	13	04-mt
702224	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1027.67	0.1	Markučiai	1032.1	7.6999998	Burbiškės	1058.1	13	Autobusai	13	04-mt
702224	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1068.47	0.40000001	Vilkpėdės žiedas	1067.7	6.6999998	Žemoji st.	1097.9	13	Autobusai	13	04-mt
702224	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1100.0601	2	Markučiai	1104	4.5	„Sparta“	1120.5	13	Autobusai	13	04-mt
701738	2-2923	824	A>B	Grigaičiai–Parko–Arimų g.	824	824.52002	0.5	Grigaičių žiedas	824.5	4.1999998	Gandrų st.	853.29999	14	Autobusai	14	01
701738	2-2923	824	B>A	Arimų–Parko g.–Grigaičiai	859	862.12	1.8	Karklėnai	888.5	3.5	Jankos Kupalos st.	868.70001	14	Autobusai	14	01
701738	2-2923	824	B>A	Arimų–Parko g.–Grigaičiai	938	940.52002	0	Naujosios Vilnios žiedas	958.09998	3.3	Jankos Kupalos st.	947.5	14	Autobusai	14	01
701738	2-2923	824	B>A	Arimų–Parko g.–Grigaičiai	1009	1011.11	1.3	Genių st.	1034.5	3.0999999	Jankos Kupalos st.	1018.3	14	Autobusai	14	01
701738	2-2923	824	A>B	Grigaičiai–Parko–Arimų g.	1212	1213.04	-3.4000001	Užkiemio st.	1237.7	0.60000002	Jaunimo st.	1214.3	14	Autobusai	14	01
701975	2-252	769	A>B	Žolyno g.–Antakalnis–Turniškės	388	389.64001	0.69999999	Klinikų st.	394.60001	3.5	Meškeriotojų st.	407.10001	15	Autobusai	15	01-Ž
701975	2-252	769	B>A	Turniškės–Antakalnis–Žolyno g.	411	411.57001	-0.40000001	Meškeriotojų st.	413.89999	5.6999998	Klinikų st.	438.89999	15	Autobusai	15	01-Ž
701975	2-252	769	A>B	Žolyno g.–Antakalnis–Turniškės	447	448.19	0.30000001	Bistryčios st.	450	8.3999996	Meškeriotojų st.	470.20001	15	Autobusai	15	01-Ž
701975	2-252	769	B>A	Turniškės–Antakalnis–Žolyno g.	469	470.89999	1.2	Rato st.	481.79999	5.4000001	Klinikų st.	496	15	Autobusai	15	01-Ž
701975	2-252	769	A>B	Žolyno g.–Antakalnis–Turniškės	503	506.5	2.5999999	Bistryčios st.	508.20001	5.9000001	Meškeriotojų st.	523.90002	15	Autobusai	15	01-Ž
701975	2-252	769	B>A	Turniškės–Antakalnis–Žolyno g.	741	741.07001	-1.1	Rato st.	751.5	3.2	Klinikų st.	765.20001	15	Autobusai	15	01-Ž
701975	2-252	769	A>B	Žolyno g.–Antakalnis–Turniškės	773	775.46002	0.5	Lakštingalų st.	786.79999	3.2	Žolyno st.	776.29999	15	Autobusai	15	01-Ž
701975	2-252	769	B>A	Turniškės–Antakalnis–Žolyno g.	858	857.21002	-1.8	Meškeriotojų st.	859.5	3.0999999	Klinikų st.	882.09998	15	Autobusai	15	01-Ž
701975	2-252	769	A>B	Žolyno g.–Antakalnis–Turniškės	890	889.79999	-0.30000001	Bistryčios st.	892.40002	3.4000001	Meškeriotojų st.	909.59998	15	Autobusai	15	01-Ž
701975	2-252	769	B>A	Turniškės–Antakalnis–Žolyno g.	914	912.67999	-1.7	Meškeriotojų st.	915.59998	5	Klinikų st.	940	15	Autobusai	15	01-Ž
701975	2-252	769	B>A	Turniškės–Antakalnis–Žolyno g.	972	970.52002	-1.7	Meškeriotojų st.	973.59998	4.3000002	Klinikų st.	997.29999	15	Autobusai	15	01-Ž
701975	2-252	769	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1092.5601	0	Bistryčios st.	1094.9	4.9000001	Meškeriotojų st.	1113.2	15	Autobusai	15	01-Ž
701975	2-252	769	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1114.75	-1.9	Meškeriotojų st.	1117.5	3.0999999	Klinikų st.	1140.1	15	Autobusai	15	01-Ž
701790	2-352	775	B>A	Skaidiškės–Nemėžis–Stotis	427	427.04999	-0.30000001	Kinologijos centras	444.5	4.5	Pelesos st.	456	16	Autobusai	16	01
701790	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	459	463	3.5999999	Pelesos st.	465.79999	6.5	Žirnių st.	474.79999	16	Autobusai	16	01
701790	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	742	743.09003	0.80000001	Pelesos st.	746	4.3000002	Kinologijos centras	757.79999	16	Autobusai	16	01
701790	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	818	819.27002	0.89999998	Stotis	818.90002	4.5999999	Skaidiškės	848	16	Autobusai	16	01
701790	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	892	893.78998	1.7	Stotis	893.79999	5.4000001	Sodžiaus st.	920.59998	16	Autobusai	16	01
701790	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	966	967.72998	1	Stotis	967	9	Skaidiškės	1000.4	16	Autobusai	16	01
701790	2-352	775	B>A	Skaidiškės–Nemėžis–Stotis	1008	1008.91	0.69999999	Skaidiškės	1011.7	3.0999999	Pelesos st.	1035.5	16	Autobusai	16	01
701790	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048.25	0.2	Stotis	1047.3	9.8999996	Skaidiškės	1082.3	16	Autobusai	16	01
701790	2-352	775	B>A	Skaidiškės–Nemėžis–Stotis	1082	1084.91	2.4000001	Skaidiškės	1087.5	4.5999999	Posūkis	1094.3	16	Autobusai	16	01
701790	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	1145	1148.27	2.4000001	Posūkis	1167.8	4	Liepkalnis	1153.9	16	Autobusai	16	01
701955	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	502	503.28	-17.1	Stotis	484.89999	1.9	Žirnių st.	513.20001	16	Autobusai	16	02
701955	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	949	950.69	1.3	Stotis	950.40002	5.8000002	Sodžiaus st.	978	16	Autobusai	16	02
701955	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026.8	0.5	Stotis	1026.6	4.3000002	Skaidiškės	1055.7	16	Autobusai	16	02
701955	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097.21	1	Stotis	1097.1	4.9000001	Sodžiaus st.	1124.1	16	Autobusai	16	02
701761	2-2974	778	B>A	Skaidiškės–Nemėžis–Stotis	330	334.70999	4.1999998	Skaidiškės	337.20001	6.4000001	Posūkis	344.20001	16	Autobusai	16	03
701761	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	366	367.59	1.1	Stotis	367.20001	5.5999999	Skaidiškės	397	16	Autobusai	16	03
701761	2-2974	778	B>A	Skaidiškės–Nemėžis–Stotis	400	400.20001	0.2	Skaidiškės	403.39999	3.8	Pelesos st.	428.29999	16	Autobusai	16	03
701761	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	542	545.34998	2.3	Pelesos st.	547.5	4.3000002	Skaidiškės	571.79999	16	Autobusai	16	03
701761	2-2974	778	B>A	Skaidiškės–Nemėžis–Stotis	577	577.37	0.80000001	Skaistės st.	577.90002	3.5999999	Pelesos st.	605.09998	16	Autobusai	16	03
701761	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	697	698.65002	1.3	Stotis	698.40002	5.8000002	Sodžiaus st.	728	16	Autobusai	16	03
701761	2-2974	778	B>A	Skaidiškės–Nemėžis–Stotis	735	735.58002	0.69999999	Skaidiškės	738.70001	3.4000001	Pelesos st.	762.90002	16	Autobusai	16	03
701761	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	768	770.29999	1.9	Stotis	770	5.0999999	Skaidiškės	798.5	16	Autobusai	16	03
701761	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	848	848.82001	0.69999999	Stotis	849	4.8000002	Žirnių st.	862.09998	16	Autobusai	16	03
701761	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	1073	1073.36	0.2	Stotis	1073.3	4.5	Žirnių st.	1086.8	16	Autobusai	16	03
701759	2-1361	970	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	308.79001	-10.9	Nemenčinės plentas	329.39999	-6.8000002	Šilas	315.29999	17	Autobusai	17	01
701759	2-1361	970	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	343.63	-13.1	Šilas	362.10001	-9.3000002	Antakalnio žiedas	344.29999	17	Autobusai	17	01
701759	2-1361	970	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	380	369.39999	-12.5	Saulėtekis	390.79999	-10.2	Šilas	375.89999	17	Autobusai	17	01
701759	2-1361	970	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	405.70001	-14.6	Jono Biliūno st.	427.60001	-11.2	Nemenčinės plentas	408.79999	17	Autobusai	17	01
701759	2-1361	970	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	444	432.41	-13.7	Antavilių žiedas	430.39999	-8.6000004	Nemenčinės plentas	459.60001	17	Autobusai	17	01
701759	2-1361	970	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	477.09	-5.3000002	Antaviliai	502.29999	-3.4000001	Saulėtekis	482.89999	17	Autobusai	17	01
701759	2-1361	970	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	508	503.51999	-5.1999998	Saulėtekis	526.09998	-4	Lakštingalų st.	524.29999	17	Autobusai	17	01
701759	2-1361	970	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	575.89001	1.1	Antaviliai	598.70001	4.8000002	Antakalnio žiedas	576.5	17	Autobusai	17	01
701759	2-1361	970	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	598	602.90002	1.4	Antavilių žiedas	599.5	6.0999999	Lakštingalų st.	624.29999	17	Autobusai	17	01
701759	2-1361	970	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	646.19	7	Jono Biliūno st.	669.20001	9.6000004	Antakalnio žiedas	646.79999	17	Autobusai	17	01
701759	2-1361	970	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	664	672.76001	7.0999999	Antavilių žiedas	671.20001	9.3999996	Lakštingalų st.	693.59998	17	Autobusai	17	01
701759	2-1361	970	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	717.20001	10.7	Jono Biliūno st.	740.90002	12.4	Antakalnio žiedas	717.5	17	Autobusai	17	01
701759	2-1361	970	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	732	744.21002	10.8	Antavilių žiedas	742.90002	12.5	Laurų st.	748.5	17	Autobusai	17	01
701759	2-1361	970	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	780	791.77002	8.1999998	Antaviliai	814.79999	11.8	Antakalnio žiedas	792.5	17	Autobusai	17	01
701759	2-1361	970	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	807	818.14001	8.6000004	Saulėtekis	838.90002	11.1	Antaviliai	818.90002	17	Autobusai	17	01
701759	2-1361	970	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	844	858.5	11.6	Jono Biliūno st.	880.79999	14.7	Antakalnio žiedas	859.5	17	Autobusai	17	01
701759	2-1361	970	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	871	884.67999	10.2	Saulėtekis	904.59998	13.7	Antaviliai	885.5	17	Autobusai	17	01
701759	2-1361	970	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	908	919.35999	8.8999996	Antaviliai	943.5	11.4	Antakalnio žiedas	920.20001	17	Autobusai	17	01
701759	2-1361	970	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	935	947.07001	8.6999998	Saulėtekis	967	12	Antaviliai	947.79999	17	Autobusai	17	01
701759	2-1361	970	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	972	981.59998	8.3000002	Jono Biliūno st.	1005.5	10.6	Saulėtekis	987.90002	17	Autobusai	17	01
701759	2-1361	970	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	999	1009.58	8.3000002	Nemenčinės plentas	1031.5	10.6	Antaviliai	1010.4	17	Autobusai	17	01
701759	2-1361	970	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1225.92	3.3	Saulėtekis	1243.5	5.1999998	Lakštingalų st.	1242.4	17	Autobusai	17	01
701759	2-1361	970	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1278	1280.46	2.2	Saulėtekis	1298.5	4.0999999	Kiškių st.	1296.2	17	Autobusai	17	01
701776	2-10482	826	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	319	314.04001	-6.5	Antaviliai	339.10001	-4.6999998	Antakalnio žiedas	314.60001	17	Autobusai	17	02
701776	2-10482	826	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	346	341.28	-6.5999999	Saulėtekis	362.70001	-4.8000002	Laurų st.	345.29999	17	Autobusai	17	02
701776	2-10482	826	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	378.45001	-6.9000001	Jono Biliūno st.	401.29999	-4.8000002	Antakalnio žiedas	378.10001	17	Autobusai	17	02
701776	2-10482	826	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	410	405.82999	-6.3000002	Antavilių žiedas	403.79999	-4.1999998	Antaviliai	406.60001	17	Autobusai	17	02
701776	2-10482	826	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	447	443.44	-7.6999998	Jono Biliūno st.	464.5	-3.0999999	Nemenčinės plentas	446.89999	17	Autobusai	17	02
701776	2-10482	826	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	474	469.48999	-6.1999998	Saulėtekis	491.10001	-4.5999999	Antaviliai	470.29999	17	Autobusai	17	02
701776	2-10482	826	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	948	956.45001	10	Antakalnio žiedas	958	10	Antakalnio žiedas	958	17	Autobusai	17	02
701776	2-10482	826	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	948	958.5	6.9000001	Jono Biliūno st.	980.09998	10.8	Antakalnio žiedas	959	17	Autobusai	17	02
701776	2-10482	826	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	975	984.64001	6	Saulėtekis	1004.3	9.6000004	Antaviliai	985.40002	17	Autobusai	17	02
701776	2-10482	826	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1012	1021.04	8.3999996	Antaviliai	1047.1	9.5	Saulėtekis	1026.7	17	Autobusai	17	02
701776	2-10482	826	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1039	1048.65	8.1000004	Saulėtekis	1070.4	9.6999998	Antaviliai	1049.5	17	Autobusai	17	02
701776	2-10482	826	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1076	1084.1	6.3000002	Antaviliai	1108.9	8.3999996	Saulėtekis	1089.7	17	Autobusai	17	02
701776	2-10482	826	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1103	1110.9301	5.5999999	Saulėtekis	1131.8	7.8000002	Antaviliai	1111.7	17	Autobusai	17	02
