RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
769860	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	330.79999	-50.799999	Vingriai	364.60001	-49.299999	Sėlių st.	352.29999	7	Troleibusai	7	18
769860	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	370.62	-52.099998	Sietyno st.	394.10001	-51	Lūžiai	401.20001	7	Troleibusai	7	18
769860	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	421.70001	40.599998	Skalvių st.	422.70001	45	Vingriai	460.29999	7	Troleibusai	7	18
769860	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	468.32001	45.099998	Reformatų st.	474.60001	48.400002	Jokūbo Jasinskio st.	482.39999	7	Troleibusai	7	18
769860	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	524.21002	47.299999	Kaukaro st.	536.79999	54.599998	Gėlių st.	572.59998	7	Troleibusai	7	18
769860	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	574.90002	52.900002	Medeinos st.	610.09998	56.599998	Jokūbo Jasinskio st.	589.70001	7	Troleibusai	7	18
769838	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	312.41	-19.799999	Atminties st.	313.79999	-17.6	Šiaurės miestelis	344.29999	9	Troleibusai	9	01
769838	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	360.63	-11.5	Povilo Lukšio st.	360.60001	-9.6999998	Laisvės prospektas	387.39999	9	Troleibusai	9	01
769838	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	406.44	-6	Šiaurės miestelis	440.5	-4	Nacionalinė dailės galerija	426.70001	9	Troleibusai	9	01
769838	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	453.56	-4.4000001	Povilo Lukšio st.	453.79999	-2.5999999	Panorama	475	9	Troleibusai	9	01
769838	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	498.85001	-7.5999999	Minties st.	529.59998	-6.5999999	Lvovo st.	521.09998	9	Troleibusai	9	01
769838	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	542.03003	-12.2	Šeimyniškių st.	551	-11.2	Nacionalinė dailės galerija	558.29999	9	Troleibusai	9	01
769838	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	625	611.96997	-13.1	Atminties st.	613.5	-11.9	Žvėrynas	625.59998	9	Troleibusai	9	01
769943	3-3161	1448	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	464.45999	8.3000002	Minties st.	495.60001	9.8000002	Lvovo st.	487.60001	9	Troleibusai	9	02
769943	3-3161	1448	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	506.85001	6.4000001	Šiaurės miestelis	509.20001	9	Sietyno st.	536.59998	9	Troleibusai	9	02
769943	3-3161	1448	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	554.34998	10.5	Minties st.	583.70001	13.4	Lietuvos sąjūdžio kelias	573.79999	9	Troleibusai	9	02
769858	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	403.91	-46.700001	Karoliniškių poliklinika	432.89999	-44.599998	Lietuvos sąjūdžio kelias	421	9	Troleibusai	9	03
769858	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	452.38	-45.5	Minties st.	482.70001	-43.200001	Lvovo st.	475.5	9	Troleibusai	9	03
769858	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	497.91	48.099998	Atminties st.	530.40002	49.400002	Nacionalinė dailės galerija	514.09998	9	Troleibusai	9	03
769858	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	569.03998	-27.6	Atminties st.	571	-24.9	Lvovo st.	593.70001	9	Troleibusai	9	03
769909	3-156	1495	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	374.60001	-30.1	Povilo Lukšio st.	373.89999	-26.700001	Laisvės prospektas	402.39999	9	Troleibusai	9	04
769909	3-156	1495	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	420.94	-22.700001	Atminties st.	422.89999	-20.200001	Lvovo st.	446.5	9	Troleibusai	9	04
769909	3-156	1495	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	463.70999	-29.9	Lvovo st.	475.89999	-28	Laisvės prospektas	492.39999	9	Troleibusai	9	04
769876	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	387.60999	6.5999999	Povilo Lukšio st.	387.60001	8.5	Sietyno st.	413.79999	9	Troleibusai	9	05
769876	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	429.84	7.6999998	Tuskulėnų rimties parkas	458.10001	9.6999998	Pasakų parkas	429.89999	9	Troleibusai	9	05
769876	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	473.95001	5.5	„Žalgirio“ stadionas	485.60001	7.6999998	Teodoro Narbuto st.	500.29999	9	Troleibusai	9	05
769876	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	521.71997	6.5	Šiaurės miestelis	554.5	8.3000002	Nacionalinė dailės galerija	541.5	9	Troleibusai	9	05
769938	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	437.92999	46	Povilo Lukšio st.	438.10001	49.799999	Atminties st.	471.70001	9	Troleibusai	9	06Ž
769938	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	488.64999	50.900002	Panorama	503	52.799999	Lvovo st.	511.60001	9	Troleibusai	9	06Ž
769938	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	530.56	46.900002	Povilo Lukšio st.	531	48.900002	Žvėrynas	554.5	9	Troleibusai	9	06Ž
769938	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	578.40002	45.400002	Panorama	592.40002	46.5	Laisvės prospektas	586	9	Troleibusai	9	06Ž
769884	3-2502	1116	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	424.95999	8.6999998	Europos aikštė	437	11.3	Teodoro Narbuto st.	448.89999	9	Troleibusai	9	07
769884	3-2502	1116	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	473.69	8.6999998	Minties st.	503	11.9	Pasakų parkas	474.20001	9	Troleibusai	9	07
769884	3-2502	1116	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	518.26001	10.5	Ugniagesių st.	549.59998	12.2	Europos aikštė	533.5	9	Troleibusai	9	07
769884	3-2502	1116	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	552	589.5	35.299999	Šiaurės miestelis	620.40002	37.400002	Žvėrynas	601.90002	9	Troleibusai	9	07
769953	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	440.79001	-34.700001	Šiaurės miestelis	474.39999	-32.099998	Nacionalinė dailės galerija	461.10001	9	Troleibusai	9	08
769953	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	485.42999	-32.099998	„Žalgirio“ stadionas	496.10001	-30.5	Nacionalinė dailės galerija	502.20001	9	Troleibusai	9	08

(586 rows affected)
