RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
713985	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1001.18	2.8	Verkių st.	1036.7	7.1999998	Kalvarijų turgus	1027.5	10	Troleibusai	10	06
713985	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.83	7.5	Giedraičių st.	1090.2	16.299999	Prūsų st.	1123.2	10	Troleibusai	10	06
713985	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1126.28	1.7	Žaliasis tiltas	1143.2	4.6999998	„Sparta“	1130.5	10	Troleibusai	10	06
713985	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1199.74	-3.0999999	Senoji plytinė	1201	1.1	Operos ir baleto teatras	1234.8	10	Troleibusai	10	06
713985	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1304.74	-4.0999999	Prūsų st.	1348.4	-2	Žaliasis tiltas	1333.3	10	Troleibusai	10	06
714019	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361.60001	-30.9	Operos ir baleto teatras	390.5	-27.9	„Sparta“	404.79999	10	Troleibusai	10	07
714019	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.51001	-26.6	Žaliasis tiltas	434.79999	-22.700001	Lizdeikos st.	455.79999	10	Troleibusai	10	07
714019	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	477.14999	-49.099998	Lizdeikos st.	487.10001	-42.599998	Žalgirio st.	508.39999	10	Troleibusai	10	07
714019	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	536.22998	-45.700001	Verkių st.	567.20001	-44.099998	Lizdeikos st.	572.40002	10	Troleibusai	10	07
714019	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.15997	-15	Pramogų arena	636.79999	-12.3	„Sparta“	664.79999	10	Troleibusai	10	07
714019	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	670.88	-18	Žaliasis tiltas	688.5	-15.7	Lizdeikos st.	707.90002	10	Troleibusai	10	07
714019	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	728.46997	-11.6	Gedimino technikos universitetas	730.70001	-8.1999998	Tauragnų st.	753.79999	10	Troleibusai	10	07
714019	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	782.97998	-14.3	Žaliasis tiltas	801.20001	-8.1000004	Lizdeikos st.	824.5	10	Troleibusai	10	07
714019	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	837.21002	-20.9	Prūsų st.	883.90002	-18.799999	Saulėtekis	843	10	Troleibusai	10	07
714019	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	900	-13.8	Naujininkai	900.29999	-9.8000002	Kalvarijų turgus	926.5	10	Troleibusai	10	07
714019	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	958.12	-23.5	Valakampių tiltas	970.59998	-17.799999	Žaliasis tiltas	996.59998	10	Troleibusai	10	07
714019	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1021.06	-24.9	Verkių st.	1051	-17.700001	„Sparta“	1025.1	10	Troleibusai	10	07
714019	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1089.01	-36.099998	Vilniaus universitetas	1093.3	-31.200001	Žaliasis tiltas	1122.4	10	Troleibusai	10	07
714019	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1150.65	-30.1	Žaliasis tiltas	1168.3	-27.1	Saulėtekis	1191.1	10	Troleibusai	10	07
714019	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1232.23	2.0999999	Pramogų arena	1248.9	5.5999999	„Sparta“	1275.7	10	Troleibusai	10	07
714019	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1286.73	4.0999999	Tauragnų st.	1310.9	6.6999998	Prūsų st.	1287.8	10	Troleibusai	10	07
714072	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	417.97	18.299999	Pramogų arena	436	24.299999	Žalgirio st.	447.29999	10	Troleibusai	10	08
714072	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	475.98001	21.4	Pramogų arena	504.60001	24.9	Nemenčinės plentas	517.09998	10	Troleibusai	10	08
714072	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.07001	24.6	Pramogų arena	552.5	25.799999	Kalvarijų turgus	561.40002	10	Troleibusai	10	08
714072	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	591.26001	24.1	Verkių st.	620.20001	27.299999	Prūsų st.	592.29999	10	Troleibusai	10	08
714072	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	948.02002	19.299999	Vilniaus universitetas	951.40002	24.4	Žaliasis tiltas	984.59998	10	Troleibusai	10	08
714072	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1009.4	21.9	Žaliasis tiltas	1027.2	26.5	Saulėtekis	1056.8	10	Troleibusai	10	08
714072	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1075.47	29.1	Verkių st.	1093.1	32.200001	„Sparta“	1124.5	10	Troleibusai	10	08
714072	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1138.65	24.4	Broniaus Laurinavičiaus skveras	1160.7	28.6	Prūsų st.	1139.7	10	Troleibusai	10	08
713964	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.37	1.9	Pramogų arena	428.70001	5.5999999	„Sparta“	459.39999	10	Troleibusai	10	09
713964	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466.29001	-1.3	Žaliasis tiltas	483.20001	3.2	Lizdeikos st.	504.70001	10	Troleibusai	10	09
713964	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	552.04999	1.2	Pramogų arena	571.09998	3.4000001	Žalgirio st.	578.40002	10	Troleibusai	10	09
713964	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	605.85999	-3.7	Verkių st.	635.20001	-0.80000001	„Sparta“	610	10	Troleibusai	10	09
713964	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	665.53003	4	Juozo Tumo-Vaižganto st.	700.70001	7.5	Kareivių st.	681.09998	10	Troleibusai	10	09
713964	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	722.03003	4.4000001	Žaliasis tiltas	738.90002	6	Prūsų st.	723.09998	10	Troleibusai	10	09
713964	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.73999	-3.3	Juozo Tumo-Vaižganto st.	808.29999	-0.89999998	Antakalnio žiedas	781.20001	10	Troleibusai	10	09
713964	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	830.45001	-3.7	Žaliasis tiltas	848.59998	-0.1	Lizdeikos st.	869.40002	10	Troleibusai	10	09
713964	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	887.83002	-3.5	Kražių st.	922.79999	-1.4	Nemenčinės plentas	894.59998	10	Troleibusai	10	09
713964	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	939.46997	-5.4000001	Naujininkai	939.70001	1.3	Lizdeikos st.	982.79999	10	Troleibusai	10	09
713964	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1001.8	-3.0999999	Vilniaus universitetas	1005	6.0999999	Žaliasis tiltas	1044.5	10	Troleibusai	10	09
713964	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1061.84	-6.9000001	Verkių st.	1093	-0.40000001	„Sparta“	1066.4	10	Troleibusai	10	09
713964	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1208.98	0.1	Broniaus Laurinavičiaus skveras	1229.3	3.7	„Sparta“	1213.5	10	Troleibusai	10	09
713964	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1258.33	-4	Pramogų arena	1276.8	-2.5999999	Žaliasis tiltas	1286.7	10	Troleibusai	10	09
713964	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1312.02	-5.9000001	Kareivių st.	1339.9	-2.2	Prūsų st.	1312.9	10	Troleibusai	10	09
714005	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.01001	-8.6999998	Pramogų arena	391.10001	-6.3000002	„Sparta“	416.79999	10	Troleibusai	10	10
714005	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	431.64999	-1.1	Naujininkai	431.89999	3.2	Saulėtekis	477.39999	10	Troleibusai	10	10
714005	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	548.92999	-7.3000002	Pramogų arena	576.90002	-4.0999999	„Sparta“	553.70001	10	Troleibusai	10	10
714005	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	630.15997	-13.7	Gedimino technikos universitetas	632.70001	-5.9000001	„Sparta“	683.20001	10	Troleibusai	10	10
714005	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	688.96997	-14.9	Žaliasis tiltas	706.5	-12.3	Lizdeikos st.	726.20001	10	Troleibusai	10	10
714005	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.38	-15.2	Verkių st.	761.59998	-11.4	Žalgirio st.	772.59998	10	Troleibusai	10	10
714005	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	799.59998	-18.9	Žaliasis tiltas	816.5	-14	Lizdeikos st.	838.5	10	Troleibusai	10	10
714005	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	856.02002	-17.200001	Pramogų arena	875.70001	-11.2	Kražių st.	898.5	10	Troleibusai	10	10
714005	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	916.34998	-15.4	Naujininkai	916.70001	-11.1	Kalvarijų turgus	943.20001	10	Troleibusai	10	10
714005	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971	-22	Vilniaus universitetas	974.09998	-14.3	Operos ir baleto teatras	1015.1	10	Troleibusai	10	10
714005	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1035.23	-25.200001	Verkių st.	1064.7	-17.5	„Sparta“	1039.3	10	Troleibusai	10	10
714005	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1119.08	-21	Vilniaus universitetas	1122	-18.5	Žaliasis tiltas	1150.1	10	Troleibusai	10	10
714005	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1174.35	-19.6	Pramogų arena	1201.5	-17.1	Juozo Tumo-Vaižganto st.	1186.9	10	Troleibusai	10	10
714005	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1220.76	-22	Pramogų arena	1238.8	-17.4	Juozo Tumo-Vaižganto st.	1258.9	10	Troleibusai	10	10
714005	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1273.75	-20.700001	Žaliasis tiltas	1290.8	-18.6	„Sparta“	1278.3	10	Troleibusai	10	10
714005	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1324.71	-23.299999	Vilniaus universitetas	1327.7	-19.6	Mikalojaus Konstantino Čiurlionio st.	1366.2	10	Troleibusai	10	10
713914	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.17999	-4.6999998	Šaltinėlio st.	514.79999	0	Jogailos st.	492.70001	12	Troleibusai	12	01
713914	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.90997	-0.40000001	Minties st.	772	3.8	Kareivių st.	781.5	12	Troleibusai	12	01
713914	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	793.29999	-0.60000002	Žaliasis tiltas	814.59998	6.5	Žemieji Paneriai	849.09998	12	Troleibusai	12	01
713914	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1071.88	-4.3000002	„Žalgirio“ stadionas	1091	-1	Centro poliklinika	1105.3	12	Troleibusai	12	01
713914	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1140.74	1	Gerosios Vilties st.	1152.3	4	Lvovo st.	1174.7	12	Troleibusai	12	01
713914	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1199.5601	2.3	Žirmūnų seniūnija	1203	5.8000002	Gerosios Vilties st.	1240.1	12	Troleibusai	12	01
713914	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1256.64	1.9	Gerosios Vilties st.	1269.2	4.0999999	Šaltinėlio st.	1305.1	12	Troleibusai	12	01
714067	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	412.87	-3.5	„Žalgirio“ stadionas	430.79999	-2.0999999	Minties st.	425.60001	12	Troleibusai	12	02
714067	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	470.56	-8.8000002	Žirmūnų seniūnija	520.5	-4.9000001	Pakalniškių st.	477.29999	12	Troleibusai	12	02
714067	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	535.83002	-5.0999999	Vingis	573.5	-3.0999999	Minties st.	548.59998	12	Troleibusai	12	02
714067	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	595.51001	-3.7	Minties st.	636.59998	-1.5	Sausupio st.	599.90002	12	Troleibusai	12	02
714067	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	684.81	-6.5999999	Kareivių st.	691	-4	Riovonys	733.09998	12	Troleibusai	12	02
714067	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	742.96002	-9	Minties st.	783.40002	-6.3000002	Sausupio st.	747.09998	12	Troleibusai	12	02
714067	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	935.78003	-0.2	Šaltinėlio st.	937	6	Vilkpėdės st.	987.5	12	Troleibusai	12	02
714067	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1061.6801	-5.4000001	Šeimyniškių st.	1078.1	0.1	Centro poliklinika	1096.4	12	Troleibusai	12	02
714067	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1126.38	-5.8000002	Simono Konarskio st.	1143	-2.0999999	„Žalgirio“ stadionas	1162.4	12	Troleibusai	12	02
714067	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1213.17	-6.9000001	Žirmūnų seniūnija	1216.8	-4.4000001	Simono Konarskio st.	1248.4	12	Troleibusai	12	02
714067	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1269.73	-6.8000002	Gerosios Vilties st.	1282.5	-5.4000001	Reformatų st.	1294.2	12	Troleibusai	12	02
714067	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1327.38	-5.6999998	Vaduvos st.	1371.7	-2.9000001	Šaltinėlio st.	1328.2	12	Troleibusai	12	02
714067	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1379.09	-8.6999998	Simono Konarskio st.	1395.1	-6.5999999	Pakalniškių st.	1385.6	12	Troleibusai	12	02
714088	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	499.82999	-3.5999999	Žirmūnų seniūnija	548.79999	0.5	Vilkpėdės st.	509.89999	12	Troleibusai	12	03
714088	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.14001	2.2	Minties st.	669.59998	4.5	„Žalgirio“ stadionas	665.29999	12	Troleibusai	12	03
714088	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	963.73999	7.6999998	Šaltinėlio st.	964.90002	11.2	Riovonys	1014.2	12	Troleibusai	12	03
714088	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1022.21	-1.8	Žirmūnai	1070.5	4.9000001	Pakalniškių st.	1029.3	12	Troleibusai	12	03
714088	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1088.66	0	„Žalgirio“ stadionas	1106.4	4.8000002	Riovonys	1139.8	12	Troleibusai	12	03
713925	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426.72	0.40000001	Algirdo st.	459.39999	3.4000001	Šeimyniškių st.	443.79999	12	Troleibusai	12	04
713925	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	487.01001	-3.2	Šaltinėlio st.	540.20001	1.6	Lvovo st.	524.40002	12	Troleibusai	12	04
713925	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.45001	-3.5	Šaltinėlio st.	584.70001	0.5	Pakalniškių st.	635.29999	12	Troleibusai	12	04
713925	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	639.67999	-7.3000002	Tuskulėnų rimties parkas	678.09998	-3.3	Vilkpėdės st.	651.09998	12	Troleibusai	12	04
713925	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	703.28998	-4.5999999	Vinco Kudirkos aikštė	728.79999	-2.8	Riovonys	750.29999	12	Troleibusai	12	04
713925	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	827.94	-1.9	Šeimyniškių st.	842.5	5.3000002	Riovonys	879.40002	12	Troleibusai	12	04
713925	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	889.19	0.80000001	Savanorių prospektas	904.29999	12.2	Žirmūnų seniūnija	951.40002	12	Troleibusai	12	04
713925	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	956.32001	8.5	„Žalgirio“ stadionas	974	11.8	Centro poliklinika	988.09998	12	Troleibusai	12	04
713925	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1011.51	0.89999998	Žirmūnų seniūnija	1068	3.5999999	Sausupio st.	1015.1	12	Troleibusai	12	04
713925	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1107.96	-4	„Žalgirio“ stadionas	1124.5	-2.4000001	Šaltinėlio st.	1108.7	12	Troleibusai	12	04
713925	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1167.51	-3.5	Savanorių prospektas	1182	-0.30000001	Šiaurės miestelis	1211.6	12	Troleibusai	12	04
713925	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1230.87	-4	Žaliasis tiltas	1250.2	-2	Riovonys	1273.8	12	Troleibusai	12	04
713925	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1287.59	-6.5	Gerosios Vilties st.	1298.7	-3.4000001	Šiaurės miestelis	1329.4	12	Troleibusai	12	04
713955	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	447.98999	-0.1	Šaltinėlio st.	449.20001	8.6999998	Riovonys	503.70001	12	Troleibusai	12	05
713955	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	509.56	-3.8	Žirmūnų seniūnija	555.5	0.80000001	Vaduvos st.	512.09998	12	Troleibusai	12	05
713955	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	598.92999	-4.5	Algirdo st.	631.59998	0.60000002	Žemieji Paneriai	653.20001	12	Troleibusai	12	05
713955	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	659.09003	-0.69999999	Savanorių prospektas	673.79999	3.5999999	„Žalgirio“ stadionas	698.40002	12	Troleibusai	12	05
713955	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	783.19	2.9000001	Žaliasis tiltas	815.5	5.3000002	„Žalgirio“ stadionas	821.09998	12	Troleibusai	12	05
713955	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	904.63	0.2	Savanorių prospektas	919.40002	15.3	Žirmūnų seniūnija	970.09998	12	Troleibusai	12	05
713955	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	972.40002	4.4000001	Žirmūnų seniūnija	976.29999	11.8	Centro poliklinika	1009.2	12	Troleibusai	12	05
713955	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1033.26	-7.5999999	Šaltinėlio st.	1088.6	-1.9	Sausupio st.	1037.6	12	Troleibusai	12	05
713955	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1124.8199	-8.8000002	Vinco Kudirkos aikštė	1148.6	-6.1999998	Savanorių prospektas	1165	12	Troleibusai	12	05
713955	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1186.14	-7	Gerosios Vilties st.	1199.2	-5.0999999	Šiaurės miestelis	1228.8	12	Troleibusai	12	05
713955	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1244.12	-5.5999999	Žemieji Paneriai	1289.7	-3.7	Vingis	1279.5	12	Troleibusai	12	05
713955	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1301.26	-5.9000001	Trakų st.	1322.7	-4	Kareivių st.	1345.3	12	Troleibusai	12	05
713971	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	396.23999	-4.9000001	Šaltinėlio st.	444.39999	0.5	Sausupio st.	399.89999	12	Troleibusai	12	06Ž
713971	3-2144	1702	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	456.87	-7.0999999	Šaltinėlio st.	458.10001	-1.5	„Žalgirio“ stadionas	480.79999	12	Troleibusai	12	06Ž
713971	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	520.40997	-6.0999999	Tuskulėnų rimties parkas	558.29999	-2.5999999	Sausupio st.	524.79999	12	Troleibusai	12	06Ž
713971	3-2144	1702	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	619	616.62	-5.5	Žaliasis tiltas	636.70001	-2.3	Minties st.	628.5	12	Troleibusai	12	06Ž
713971	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	798.69	1.8	Pakalniškių st.	805.09998	5.8000002	„Žalgirio“ stadionas	838.59998	12	Troleibusai	12	06Ž
713971	3-2144	1702	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	862.84998	1.9	„Žalgirio“ stadionas	879.20001	5.3000002	Vilkpėdės st.	909.20001	12	Troleibusai	12	06Ž
713971	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	923.17999	3.3	Valkininkų st.	923.40002	24.700001	Šaltinėlio st.	999.59998	12	Troleibusai	12	06Ž
713971	3-2144	1702	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	1003.82	17.799999	Šaltinėlio st.	1005	27.4	Pakalniškių st.	1062.1	12	Troleibusai	12	06Ž
713971	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1066.63	5.9000001	Žirmūnų seniūnija	1113	18.9	Vaduvos st.	1069.2	12	Troleibusai	12	06Ž
713971	3-2144	1702	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1145.73	-5.0999999	Kareivių st.	1150.5	-3	Riovonys	1189.8	12	Troleibusai	12	06Ž
713971	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1200.76	-5.6999998	Lvovo st.	1232.1	-3.5999999	Vilkpėdės st.	1211.8	12	Troleibusai	12	06Ž
713971	3-2144	1702	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1269	1259.77	-9.6999998	Vaduvos st.	1306.6	-6.8000002	Algirdo st.	1293	12	Troleibusai	12	06Ž
