RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
760882	3-2677	1534	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	576.33002	5	Gedimino technikos universitetas	599.5	7.5	Žirmūnai	584.90002	21	Troleibusai	21	01
760882	3-2677	1534	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	607.02002	3	Antakalnis	614.70001	4.8000002	Kareivių st.	628.29999	21	Troleibusai	21	01
760927	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	427.09	-4.1999998	Vilniaus universitetas	449.39999	-2	Žirmūnai	435.5	21	Troleibusai	21	02
760927	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.70001	-0.69999999	Saulėtekis	471.5	5.0999999	Šaltinėlio st.	496.39999	21	Troleibusai	21	02
760927	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.91	0.89999998	Kareivių st.	509.39999	3.3	Nemenčinės plentas	525.59998	21	Troleibusai	21	02
760927	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	534.56	0.5	Gedimino technikos universitetas	536.90002	7.9000001	Žirmūnų seniūnija	564.90002	21	Troleibusai	21	02
760885	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.57001	-4.5999999	Vilniaus universitetas	416.39999	-3	Šiaurės miestelis	432.5	21	Troleibusai	21	03
760885	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.57001	-10.5	Kareivių st.	449.89999	-9	Antakalnis	464.29999	21	Troleibusai	21	03
760885	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	570.72998	-0.60000002	Vilniaus universitetas	573.59998	12	Kareivių st.	603.5	21	Troleibusai	21	03
760874	3-2544	1421	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343.29001	-5.9000001	Pamėnkalnio st.	363.60001	-2.3	Kalnų parkas	375.60001	3	Troleibusai	3	01
760874	3-2544	1421	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517.39001	3.9000001	Teodoro Narbuto st.	527.40002	10	Kalnų parkas	555.5	3	Troleibusai	3	01
760874	3-2544	1421	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	560.22998	7.0999999	Žaliasis tiltas	564.90002	9.5	Šeimyniškių st.	560.5	3	Troleibusai	3	01
760975	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	533.70001	4	Pamėnkalnio st.	554.29999	8.1999998	Karaliaus Mindaugo tiltas	566.79999	3	Troleibusai	3	02
760975	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	572.33002	4.6999998	Vinco Kudirkos aikštė	579.59998	7.9000001	Šeimyniškių st.	572.90002	3	Troleibusai	3	02
760902	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	367.92999	-15.9	Atminties st.	369.60001	-12.4	Kalnų parkas	401.5	3	Troleibusai	3	03
760902	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	406.95999	-13.8	Islandijos st.	417.29999	-10.6	Šeimyniškių st.	407.5	3	Troleibusai	3	03
760902	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452.82001	-20.200001	Šv. Petro ir Povilo bažnyčia	488.10001	-18.200001	Laisvės prospektas	461.29999	3	Troleibusai	3	03
760902	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	491.44	-20.9	Islandijos st.	504.5	-18.5	Atminties st.	527.29999	3	Troleibusai	3	03
760902	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	549.98999	-32.400002	Pasakų parkas	551	-30	Kalnų parkas	584.90002	3	Troleibusai	3	03
760902	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	590.90997	-30.200001	Žaliasis tiltas	596.59998	-27	Ugniagesių st.	625.29999	3	Troleibusai	3	03
760879	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	345.26999	-59.599998	Ugniagesių st.	374.70001	-56.5	Šeimyniškių st.	345.60001	3	Troleibusai	3	04
760879	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	392.82999	23.4	Vinco Kudirkos aikštė	417.10001	25.6	Kalnų parkas	423.5	3	Troleibusai	3	04
760879	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	427.79999	25.799999	Ugniagesių st.	460.10001	28.299999	Latvių st.	448.5	3	Troleibusai	3	04
760879	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	476.76999	21.9	Jokūbo Jasinskio st.	496.29999	26.799999	Jogailos st.	505.89999	3	Troleibusai	3	04
760879	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	518.64001	22.1	Ugniagesių st.	549.70001	25.299999	Šeimyniškių st.	519.40002	3	Troleibusai	3	04
760879	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	591.82001	42.799999	Jokūbo Jasinskio st.	610.09998	46.299999	Kalnų parkas	625.20001	3	Troleibusai	3	04
760906	3-3192	1526	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	536.04999	0.69999999	Vinco Kudirkos aikštė	546	3.7	Pamėnkalnio st.	554	3	Troleibusai	3	05
760798	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	302	298.92001	-5.4000001	Vingis	327.29999	-2.8	Riovonys	337.5	4	Troleibusai	4	01
760798	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	351	350.88	-3.5999999	Klinikų st.	388.29999	0.30000001	Vaduvos st.	353.60001	4	Troleibusai	4	01
760990	3-3106	1434	A>B	Antakalnis–Centras–Žemieji Paneriai	553	542.28003	-10.8	Antakalnio žiedas	542.29999	-2.8	Šv. Petro ir Povilo bažnyčia	562.90002	4	Troleibusai	4	01
760990	3-3106	1434	B>A	Žemieji Paneriai–Centras–Antakalnis	608	599.73999	-9.8000002	Kalnų parkas	632.90002	-6.8000002	Sausupio st.	604.59998	4	Troleibusai	4	01
760960	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	398	411.32999	13.4	Antakalnio žiedas	411.70001	15.7	Riovonys	452.10001	4	Troleibusai	4	02
760960	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465.66	12.6	Petro Vileišio st.	504.60001	15.6	Vilkpėdės st.	475.89999	4	Troleibusai	4	02
760960	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	509	525.78998	16.6	Simono Konarskio st.	559	18.700001	Žemieji Paneriai	574.5	4	Troleibusai	4	02
760960	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	565	584.60999	19.799999	Valkininkų st.	584.90002	23	Tverečiaus st.	632.79999	4	Troleibusai	4	02
760800	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	386	382.32001	-3.5	Antakalnio žiedas	382.60001	-2.7	Pakalniškių st.	423.29999	4	Troleibusai	4	03
760800	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431.64001	-9.3999996	Petro Vileišio st.	469.70001	-7	Pakalniškių st.	438.10001	4	Troleibusai	4	03
760800	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	532	518.46997	-13.4	Antakalnio žiedas	518.79999	-10.2	Operos ir baleto teatras	542.59998	4	Troleibusai	4	03
760800	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	586	572.46002	-13.4	Valkininkų st.	572.70001	-8.8000002	Vilkpėdės st.	586.59998	4	Troleibusai	4	03
760888	3-22	1596	A>B	Antakalnis–Centras–Žemieji Paneriai	360	361.67999	1.2	Simono Konarskio st.	390.5	3.5999999	Žemieji Paneriai	406.39999	4	Troleibusai	4	04M
760888	3-22	1596	B>A	Žemieji Paneriai–Centras–Antakalnis	416	418.01001	1.1	Simono Konarskio st.	436.10001	4	Tverečiaus st.	464.79999	4	Troleibusai	4	04M
760964	3-786	1562	A>B	Antakalnis–Centras–Žemieji Paneriai	423	421.26001	-5.4000001	Vingis	452.39999	-0.5	Šilo tiltas	431	4	Troleibusai	4	05
760964	3-786	1562	B>A	Žemieji Paneriai–Centras–Antakalnis	481	476.39001	-7.6999998	Petro Vileišio st.	514.29999	-3.7	Vilkpėdės st.	486.60001	4	Troleibusai	4	05
760964	3-786	1562	A>B	Antakalnis–Centras–Žemieji Paneriai	541	535.60999	-5	Antakalnio žiedas	536.09998	-0.1	Operos ir baleto teatras	561.70001	4	Troleibusai	4	05
760921	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	371	375.60999	0.69999999	Vilkpėdės st.	408.79999	4.9000001	Tverečiaus st.	378.89999	4	Troleibusai	4	06
760921	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	424	423.31	-4.5999999	Valkininkų st.	419.39999	-0.30000001	Sausupio st.	427.10001	4	Troleibusai	4	06
760921	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	483	479.07001	-5	Simono Konarskio st.	513.5	-3.0999999	Karaliaus Mindaugo tiltas	499.60001	4	Troleibusai	4	06
760921	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	541	538.21002	-4.6999998	Operos ir baleto teatras	564.59998	-2.8	Ūmėdžių st.	539.20001	4	Troleibusai	4	06
760985	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445.54001	-45.299999	Antakalnio žiedas	445.89999	-39.299999	Žemieji Paneriai	498.5	4	Troleibusai	4	07
760985	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	550	504.73001	-47	Karaliaus Mindaugo tiltas	536.40002	-44	Vilkpėdės st.	515.40002	4	Troleibusai	4	07
760799	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	312	310.95999	-3.8	Simono Konarskio st.	337.5	-1.1	Antakalnis	313.10001	4	Troleibusai	4	08
760799	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	363	360.98999	-3.4000001	Simono Konarskio st.	378.5	1.1	Tverečiaus st.	406.39999	4	Troleibusai	4	08
760799	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	474	471.48001	-6.5	Leono Sapiegos st.	506.70001	-1.1	Vilkpėdės st.	482.29999	4	Troleibusai	4	08
760799	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	567	550.60999	-16	Antakalnio žiedas	551.20001	-6.5	Žemieji Paneriai	604.29999	4	Troleibusai	4	08
760928	3-2733	1592	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.19	-49.5	Vaduvos st.	429.29999	-41.799999	Antakalnis	389.39999	4	Troleibusai	4	09
760928	3-2733	1592	B>A	Žemieji Paneriai–Centras–Antakalnis	375	438.31	60	Valkininkų st.	435	55.400002	Valkininkų st.	430.39999	4	Troleibusai	4	09
760928	3-2733	1592	A>B	Antakalnis–Centras–Žemieji Paneriai	429	491.17001	59.799999	Antakalnio žiedas	488.79999	56.099998	Antakalnio žiedas	485.10001	4	Troleibusai	4	09
760928	3-2733	1592	B>A	Žemieji Paneriai–Centras–Antakalnis	487	549.53003	58.700001	Petro Vileišio st.	586.59998	59.799999	Kalnų parkas	581.40002	4	Troleibusai	4	09
760832	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.12	-20.1	Vingis	461.70001	-14.7	Petro Vileišio st.	438	4	Troleibusai	4	10
760832	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	504	487.20999	-16.5	Valkininkų st.	487.70001	-13.8	Vilkpėdės st.	499.60001	4	Troleibusai	4	10
760947	3-746	1639	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445.03	-1.9	Leono Sapiegos st.	482.29999	14.7	Klinikų st.	503.89999	4	Troleibusai	4	11M
760947	3-746	1639	A>B	Antakalnis–Centras–Žemieji Paneriai	502	519.14001	13	Vingis	549.70001	19.700001	Petro Vileišio st.	531.40002	4	Troleibusai	4	11M
760947	3-746	1639	B>A	Žemieji Paneriai–Centras–Antakalnis	558	565.03998	3.3	Antakalnis	607.5	7.4000001	Baldai	570.09998	4	Troleibusai	4	11M
760852	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.39999	-6.0999999	Vingis	354.70001	-3.5	Antakalnis	328.70001	4	Troleibusai	4	12
760852	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.63	-8.8999996	Savanorių prospektas	392.70001	-7	Sausupio st.	382.39999	4	Troleibusai	4	12
760852	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.48001	-5	Vingis	468.70001	-0.89999998	Šv. Petro ir Povilo bažnyčia	450.79999	4	Troleibusai	4	12
760852	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	497	493.56	-7.3000002	Petro Vileišio st.	530.70001	-1.9	Sausupio st.	498.60001	4	Troleibusai	4	12
760852	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	591	582.88	-8.1000004	Antakalnio žiedas	583.29999	-0.1	Šv. Petro ir Povilo bažnyčia	603.59998	4	Troleibusai	4	12
760866	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.22	-5.1999998	Vingis	362.60001	-2.7	Antakalnis	336.5	4	Troleibusai	4	13
760866	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.44	-8.1999998	Petro Vileišio st.	422.60001	-5.5999999	Ūmėdžių st.	387.39999	4	Troleibusai	4	13
760866	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.60999	-15.6	Simono Konarskio st.	470.70001	-8.5	Petro Vileišio st.	450.20001	4	Troleibusai	4	13
760866	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	510	498.98999	-13.3	Simono Konarskio st.	515.70001	-10.7	Sausupio st.	502.70001	4	Troleibusai	4	13
760870	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	344.60001	-5.0999999	Vingis	370.60001	-0.2	Antakalnis	347	4	Troleibusai	4	14Ž
760870	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.07999	-7	Valkininkų st.	393.10001	-4.1999998	Antakalnis	441.79999	4	Troleibusai	4	14Ž
760870	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	456.38	-5.0999999	Juozo Tumo-Vaižganto st.	483.79999	1.4	Petro Vileišio st.	468.10001	4	Troleibusai	4	14Ž
760870	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	511.56	-7.3000002	Petro Vileišio st.	550.59998	-5.5999999	Vilkpėdės st.	521.70001	4	Troleibusai	4	14Ž
760870	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	604	568.15002	-35.599998	Antakalnio žiedas	568.40002	-26.299999	Šv. Petro ir Povilo bažnyčia	590.5	4	Troleibusai	4	14Ž
760890	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.51001	-59.599998	Vingis	379.10001	-55.200001	Petro Vileišio st.	360.20001	4	Troleibusai	4	15
760890	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.51001	-56.799999	Operos ir baleto teatras	431.60001	-54.400002	Antakalnis	451.79999	4	Troleibusai	4	15
760890	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	406	460.34	54.400002	Antakalnio žiedas	460.70001	59.799999	Riovonys	506.10001	4	Troleibusai	4	15
760890	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	459	517.71002	56.900002	Petro Vileišio st.	556.90002	59.599998	Vilkpėdės st.	528	4	Troleibusai	4	15
760942	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	352	400.72	48.299999	Simono Konarskio st.	429.60001	49.299999	Gerosios Vilties st.	435.10001	4	Troleibusai	4	16
760942	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452.26001	40.400002	Petro Vileišio st.	489.39999	44	Sausupio st.	456.39999	4	Troleibusai	4	16
760942	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	464	509.54001	40.900002	Simono Konarskio st.	542.29999	46.099998	Tverečiaus st.	513.09998	4	Troleibusai	4	16
760942	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	523	567.19	44.200001	Valkininkų st.	567.20001	49.900002	Baldai	577.5	4	Troleibusai	4	16
760847	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	341.06	2.0999999	Žaliasis tiltas	366.60001	8.3000002	Sausupio st.	344.70001	6	Troleibusai	6	01
760847	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439.35999	-3.4000001	Vingis	456.39999	-1.3	Pakalniškių st.	446.89999	6	Troleibusai	6	01
760847	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	529.89001	3.9000001	Šaltinėlio st.	531.09998	6.6999998	Kareivių st.	537.59998	6	Troleibusai	6	01
760847	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	588.65997	3.4000001	Vingis	606.20001	5.6999998	Jogailos st.	618.40002	6	Troleibusai	6	01
760846	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.32999	-12.2	Giedraičių st.	425.60001	-8.6000004	Baldai	395.10001	6	Troleibusai	6	02
760846	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.07999	-8.1999998	Pramogų arena	460.89999	-5.5999999	Gerosios Vilties st.	495.10001	6	Troleibusai	6	02
760846	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.26001	-7.1999998	Savanorių prospektas	528.40002	-4.6999998	Kalvarijų turgus	550.59998	6	Troleibusai	6	02
760898	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.67999	-4.8000002	Pramogų arena	464.29999	-2.5	Verkių st.	468.79999	6	Troleibusai	6	03
760898	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487.54001	0.1	Algirdo st.	518.40002	4.0999999	Kareivių st.	493	6	Troleibusai	6	03
760898	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.64001	1.8	Reformatų st.	571.5	5.6999998	Riovonys	557.59998	6	Troleibusai	6	03
760912	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.45999	-40	Savanorių prospektas	413.10001	-35.099998	Šaltinėlio st.	379	6	Troleibusai	6	04
760912	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.42999	-38.700001	Trakų st.	455.89999	-36.099998	Vilkpėdės st.	443.29999	6	Troleibusai	6	04
760809	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.73001	4.8000002	Vingis	446.39999	7.9000001	Žemieji Paneriai	461.60001	6	Troleibusai	6	05Ž
760809	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.91	6.9000001	Savanorių prospektas	483.39999	10.6	Kalvarijų turgus	506.89999	6	Troleibusai	6	05Ž
760809	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.89001	7.9000001	Šaltinėlio st.	562.09998	19.6	Pakalniškių st.	618.5	6	Troleibusai	6	05Ž
760933	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.64999	-6.0999999	Vaduvos st.	436.20001	-2.8	Šaltinėlio st.	393.29999	6	Troleibusai	6	06
760933	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.35999	-4.8000002	Pramogų arena	488.29999	-1.7	Sausupio st.	450.70001	6	Troleibusai	6	06
760933	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507.01999	-7.5999999	Giedraičių st.	518.29999	-4.5	Žirmūnų seniūnija	510.10001	6	Troleibusai	6	06
760933	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.71002	-6.4000001	Trakų st.	588.20001	-0.30000001	Pakalniškių st.	575.90002	6	Troleibusai	6	06
760943	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.23001	-27.5	Vingis	438.10001	-24.200001	Šaltinėlio st.	403.89999	6	Troleibusai	6	07
760943	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.38	-27.799999	Vingis	476	-25.5	Vilkpėdės st.	469.89999	6	Troleibusai	6	07
760943	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519	-25.299999	Pramogų arena	528.70001	-23.299999	Gerosios Vilties st.	560.5	6	Troleibusai	6	07
760943	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	578.03003	-21.799999	Valkininkų st.	578.29999	-15.4	Autobusų parkas	632.5	6	Troleibusai	6	07
760825	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	320.39999	6.4000001	Pramogų arena	327.60001	9.1999998	Vinco Kudirkos aikštė	341.79999	6	Troleibusai	6	08
760825	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	373.67999	6.8000002	Savanorių prospektas	387.39999	10.5	Šaltinėlio st.	421.70001	6	Troleibusai	6	08
760825	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.39001	6.6999998	Savanorių prospektas	467.29999	9.1000004	Kareivių st.	434	6	Troleibusai	6	08
760825	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	484.17999	5.4000001	Valkininkų st.	484.5	8.1000004	Jogailos st.	514.79999	6	Troleibusai	6	08
760825	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	577.07001	5	Šaltinėlio st.	578.20001	12.2	Vinco Kudirkos aikštė	608.09998	6	Troleibusai	6	08
760937	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	416.07999	-22.1	Giedraičių st.	426.79999	-18.4	Žirmūnų seniūnija	419.29999	6	Troleibusai	6	09
760937	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.79001	-23.200001	Pramogų arena	516.90002	-20.6	Pakalniškių st.	481.5	6	Troleibusai	6	09
760937	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.53003	-41.700001	Pramogų arena	550.29999	-37.900002	Riovonys	588.29999	6	Troleibusai	6	09
760969	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.09	-12.9	Algirdo st.	465.29999	-9	Žemieji Paneriai	485.70001	6	Troleibusai	6	10
760969	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.78	-12	Trakų st.	517.59998	-9.1999998	Kalvarijų turgus	531.09998	6	Troleibusai	6	10
760969	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	549.70001	-14.3	Šaltinėlio st.	550.90002	-11.1	Riovonys	597.09998	6	Troleibusai	6	10
760816	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.59	-13.6	Pramogų arena	334.60001	-11.2	Žemieji Paneriai	371.89999	6	Troleibusai	6	11
760816	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.64001	-13.6	Pramogų arena	420.39999	-9.3000002	Vilkpėdės st.	391.10001	6	Troleibusai	6	11
760816	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.22	-13.6	Pramogų arena	449.39999	-10.3	Pakalniškių st.	490.5	6	Troleibusai	6	11
760816	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.67999	-9.3000002	Vingis	521.5	-5.4000001	Kalvarijų turgus	543	6	Troleibusai	6	11
760857	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.54999	-13.1	Tauragnų st.	350.20001	-10.7	Šaltinėlio st.	342.29999	6	Troleibusai	6	12Ž
760857	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.16	-9.6000004	Trakų st.	420	-5.9000001	Vilkpėdės st.	408.5	6	Troleibusai	6	12Ž
760857	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.98999	-6.5999999	Žirmūnų seniūnija	466.10001	-3.3	Gerosios Vilties st.	507.39999	6	Troleibusai	6	12Ž
760857	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	521.51001	-6.5999999	Trakų st.	545	-3.8	Vilkpėdės st.	532.59998	6	Troleibusai	6	12Ž
760873	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.53	-11.4	Pramogų arena	357.60001	-9.8000002	Žemieji Paneriai	394.60001	6	Troleibusai	6	13
760873	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.63	-11.7	Žaliasis tiltas	435.89999	-9.1999998	Verkių st.	452.10001	6	Troleibusai	6	13
760873	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470.39001	-6.0999999	Simono Konarskio st.	507.20001	-4.5	Kareivių st.	476.39999	6	Troleibusai	6	13
760873	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.81	-5.0999999	Autobusų parkas	579.09998	-2.0999999	Vilkpėdės st.	543.29999	6	Troleibusai	6	13
760892	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.73001	-18.6	Pramogų arena	367.39999	-14.9	Žemieji Paneriai	406.5	6	Troleibusai	6	14
760892	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.10999	-19.700001	Trakų st.	437.89999	-17.5	Verkių st.	461.79999	6	Troleibusai	6	14
