RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
638048	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1169	-1.7	Meškeriotojų st.	1171.6	4	Klinikų st.	1195	15	Autobusai	15	01-Ž
637932	2-3058	500	A>B	Stotis–Nemėžis–Skaidiškės	642	644	1.6	Pelesos st.	646.90002	6.5	Žirnių st.	657.90002	16	Autobusai	16	01
637932	2-3058	500	A>B	Stotis–Nemėžis–Skaidiškės	750	748	-2	Stotis	748.5	5.5	Žirnių st.	764.79999	16	Autobusai	16	01
638215	2-10563	812	A>B	Stotis–Nemėžis–Skaidiškės	666	667	0.89999998	Stotis	667.09998	5.3000002	Žirnių st.	680.59998	16	Autobusai	16	02
638215	2-10563	812	A>B	Stotis–Nemėžis–Skaidiškės	731	732	0.5	Pelesos st.	734.70001	6.3000002	Daržininkai	754.29999	16	Autobusai	16	02
638215	2-10563	812	A>B	Stotis–Nemėžis–Skaidiškės	831	832	0.89999998	Stotis	832.09998	4.8000002	Žirnių st.	845.09998	16	Autobusai	16	02
638215	2-10563	812	A>B	Stotis–Nemėžis–Skaidiškės	989	991	1	Pelesos st.	993.09998	3.5	Žirnių st.	1001.8	16	Autobusai	16	02
638008	2-1860	990	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	355	357	-3.4000001	Nemenčinės plentas	373.89999	3.0999999	Karačiūnai	364.79999	17	Autobusai	17	01
638008	2-1860	990	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	419	420	-0.69999999	Antavilių žiedas	418.39999	3.5999999	Smėlynė	433.60001	17	Autobusai	17	01
638008	2-1860	990	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	483	485	-0.80000001	Saulėtekis	503.60001	3.5	Šilas	491.10001	17	Autobusai	17	01
638008	2-1860	990	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	580	583	-0.30000001	Saulėtekis	601	4	Šilas	588.5	17	Autobusai	17	01
638008	2-1860	990	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	713	716	-0.40000001	Saulėtekis	733.90002	3.5	Šilas	721.09998	17	Autobusai	17	01
638008	2-1860	990	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	841	843	0.2	Saulėtekis	862.5	3.0999999	Karačiūnai	850.70001	17	Autobusai	17	01
638008	2-1860	990	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1007	1008	-3.0999999	Jono Biliūno st.	1028.4	1.4	Antakalnio žiedas	1008.6	17	Autobusai	17	01
638008	2-1860	990	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1034	1034	-3.7	Antavilių žiedas	1030.4	1	Šilas	1039.5	17	Autobusai	17	01
637956	2-10370	976	A>B	Antakalnis–Dvarčionys–Parko g.	884	884	-0.40000001	Gedimino technikos universitetas	890.70001	3.5999999	Uosių st.	916.79999	18	Autobusai	18	01-Ž
637956	2-10370	976	A>B	Antakalnis–Dvarčionys–Parko g.	978	979	1	Gedimino technikos universitetas	986.20001	3.5	Uosių st.	1010.6	18	Autobusai	18	01-Ž
637956	2-10370	976	A>B	Antakalnis–Dvarčionys–Parko g.	1314	1314	-0.80000001	Nemenčinės plentas	1316.3	4.4000001	Uosių st.	1345.5	18	Autobusai	18	01-Ž
637913	2-1681	507	A>B	Antakalnis–Dvarčionys–Parko g.	916	916	-0.2	Vilniaus universitetas	922.29999	3.7	Uosių st.	948.79999	18	Autobusai	18	02
637913	2-1681	507	B>A	Parko g.–Dvarčionys–Antakalnis	963	966	-0.40000001	Keramikų st.	990.70001	3.3	Naujosios Vilnios žiedas	966.29999	18	Autobusai	18	02
637913	2-1681	507	A>B	Antakalnis–Dvarčionys–Parko g.	1010	1013	0.69999999	Parko st.	1051.2	3.2	Uosių st.	1042.3	18	Autobusai	18	02
637913	2-1681	507	A>B	Antakalnis–Dvarčionys–Parko g.	1131	1134	1.6	Gedimino technikos universitetas	1139.7	3.7	Uosių st.	1163.8	18	Autobusai	18	02
637913	2-1681	507	B>A	Parko g.–Dvarčionys–Antakalnis	1178	1182	1.9	Keramikų st.	1208	4.3000002	Alberto Kojelavičiaus st.	1192.2	18	Autobusai	18	02
637913	2-1681	507	A>B	Antakalnis–Dvarčionys–Parko g.	1252	1254	0	Gedimino technikos universitetas	1259	4.8000002	Uosių st.	1283.9	18	Autobusai	18	02
637909	2-1846	957	A>B	Antakalnis–Dvarčionys–Parko g.	324	325	-0.2	Gedimino technikos universitetas	330.89999	3.5	Uosių st.	354.60001	18	Autobusai	18	03
637909	2-1846	957	B>A	Parko g.–Dvarčionys–Antakalnis	559	561	1.8	Genių st.	564.79999	6.5	Saulėtekis	602.79999	18	Autobusai	18	03
637909	2-1846	957	A>B	Antakalnis–Dvarčionys–Parko g.	848	852	3	Saulėtekis	856.29999	5.8000002	Genių st.	891.20001	18	Autobusai	18	03
637909	2-1846	957	A>B	Antakalnis–Dvarčionys–Parko g.	947	948	1.4	Antakalnio žiedas	949.29999	8.3999996	Keramikų st.	969.09998	18	Autobusai	18	03
637946	2-2923	824	A>B	Stotis–Lydos pl.–Salininkai	436	435	-3.7	Mechanikų st.	456.89999	-0.30000001	Liepkalnis	440.60001	19	Autobusai	19	01-Ž
637946	2-2923	824	A>B	Stotis–Lydos pl.–Salininkai	610	611	1	Pelesos st.	614.20001	3.5	Pervaža	631.5	19	Autobusai	19	01-Ž
637946	2-2923	824	A>B	Stotis–Lydos pl.–Salininkai	756	757	0.89999998	Pelesos st.	760.09998	3.2	Kelininkų st.	768.40002	19	Autobusai	19	01-Ž
637946	2-2923	824	B>A	Salininkai–Lydos pl.–Stotis	791	791	-0.2	Salininkai	793.79999	3.2	Sakalaičių st.	801.79999	19	Autobusai	19	01-Ž
637946	2-2923	824	A>B	Stotis–Lydos pl.–Salininkai	836	839	2.4000001	Stotis	838.40002	5.6999998	Kelininkų st.	850.90002	19	Autobusai	19	01-Ž
637946	2-2923	824	B>A	Salininkai–Lydos pl.–Stotis	871	872	1	Mechanikų st.	873.70001	3.5	Lydos st.	885.59998	19	Autobusai	19	01-Ž
637946	2-2923	824	A>B	Stotis–Lydos pl.–Salininkai	905	907	1.9	Stotis	907	6.5	Salininkai	933.59998	19	Autobusai	19	01-Ž
637946	2-2923	824	B>A	Salininkai–Lydos pl.–Stotis	1013	1014	0.30000001	Mechanikų st.	1015	3.8	Lydos st.	1028	19	Autobusai	19	01-Ž
637946	2-2923	824	B>A	Salininkai–Lydos pl.–Stotis	1083	1084	0.5	Stadionas	1106.8	3.2	Sakalaičių st.	1093.7	19	Autobusai	19	01-Ž
637946	2-2923	824	A>B	Stotis–Lydos pl.–Salininkai	1144	1147	1.4	Mechanikų st.	1170.2	3.9000001	Liepkalnis	1152.8	19	Autobusai	19	01-Ž
637946	2-2923	824	B>A	Salininkai–Lydos pl.–Stotis	1180	1182	1.7	Mechanikų st.	1183.3	4.1999998	Lydos st.	1195.3	19	Autobusai	19	01-Ž
638204	2-1011	78	A>B	Stotis–Lydos pl.–Salininkai	652	653	0.5	Pelesos st.	655.70001	4.6999998	Kelininkų st.	665.79999	19	Autobusai	19	02
638106	2-10580	805	B>A	Salininkai–Lydos pl.–Stotis	568	570	1.5	Salininkai	572.5	3.9000001	Lydos st.	583.09998	19	Autobusai	19	03
638106	2-10580	805	A>B	Stotis–Lydos pl.–Salininkai	636	638	2.0999999	Stotis	638.09998	4.9000001	Kelininkų st.	650	19	Autobusai	19	03
638106	2-10580	805	B>A	Salininkai–Lydos pl.–Stotis	1056	1059	0.69999999	Liepkalnis	1079	3.4000001	Sakalaičių st.	1066.9	19	Autobusai	19	03
637947	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	358	357	-3.3	Trakų st.	380.60001	-0.60000002	Kalvarijos	363.79999	1G	Autobusai	1G	01-ž
637947	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	628	627	-3.5	Centro poliklinika	655.09998	-0.89999998	Kalvarijos	635.70001	1G	Autobusai	1G	01-ž
637947	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	919	920	0.5	Baltupiai	931.09998	31.4	Centro poliklinika	980.79999	1G	Autobusai	1G	01-ž
637947	2-515	934	A>B	Stotis–Kalvarijų g.–Santariškės	959	987	22.799999	Vaikų ligoninė	1015	27.700001	Stotis	987.29999	1G	Autobusai	1G	01-ž
637947	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	1004	1017	6.5999999	Centro poliklinika	1041.1	13.3	Santariškių žiedas	1018.5	1G	Autobusai	1G	01-ž
637947	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1119	1.2	Vaikų ligoninė	1122.2	4.0999999	Trakų st.	1152.6	1G	Autobusai	1G	01-ž
637947	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	1195	1195	0.30000001	Jeruzalė	1201.5	3.0999999	Centro poliklinika	1222.4	1G	Autobusai	1G	01-ž
638143	2-2587	785	A>B	Stotis–Kalvarijų g.–Santariškės	497	500	1.2	Broniaus Laurinavičiaus skveras	514.59998	3.7	Jeruzalė	525.90002	1G	Autobusai	1G	02
638143	2-2587	785	B>A	Santariškės–Kalvarijų g.–Stotis	539	541	1.5	Santariškių žiedas	541.59998	4.0999999	Centro poliklinika	569	1G	Autobusai	1G	02
638143	2-2587	785	A>B	Stotis–Kalvarijų g.–Santariškės	575	579	3.9000001	Rūdninkų st.	583	8.3999996	Kalvarijos	607.29999	1G	Autobusai	1G	02
638143	2-2587	785	B>A	Santariškės–Kalvarijų g.–Stotis	743	744	1	Pramogų arena	760.29999	4.8000002	Trakų st.	780.29999	1G	Autobusai	1G	02
638143	2-2587	785	B>A	Santariškės–Kalvarijų g.–Stotis	871	874	0.89999998	Pramogų arena	888.40002	3.0999999	Santariškių žiedas	875.29999	1G	Autobusai	1G	02
638143	2-2587	785	A>B	Stotis–Kalvarijų g.–Santariškės	913	916	1.6	Vinco Kudirkos aikštė	926.29999	16.799999	Vaikų ligoninė	963	1G	Autobusai	1G	02
638143	2-2587	785	B>A	Santariškės–Kalvarijų g.–Stotis	956	970	9.3999996	Trakų st.	997.90002	13.7	Santariškių žiedas	971	1G	Autobusai	1G	02
637999	2-1361	970	B>A	Santariškės–Kalvarijų g.–Stotis	939	939	-0.60000002	Jeruzalė	945.90002	14.5	Centro poliklinika	983.90002	1G	Autobusai	1G	03-ž
637999	2-1361	970	A>B	Stotis–Kalvarijų g.–Santariškės	977	990	8.1999998	Vaikų ligoninė	1018.5	12.7	Stotis	990.29999	1G	Autobusai	1G	03-ž
637999	2-1361	970	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1134	0.2	Vaikų ligoninė	1137.2	5.6999998	Trakų st.	1167	1G	Autobusai	1G	03-ž
638152	2-10647	816	B>A	Santariškės–Kalvarijų g.–Stotis	572	572	0	Santariškių žiedas	573	3.2	Kalvarijų turgus	592.90002	1G	Autobusai	1G	04
638152	2-10647	816	B>A	Santariškės–Kalvarijų g.–Stotis	981	987	3.2	Centro poliklinika	1014.8	6.1999998	Santariškių žiedas	988.40002	1G	Autobusai	1G	04
638042	2-2568	952	B>A	Santariškės–Kalvarijų g.–Stotis	581	581	0.1	Santariškių žiedas	582.20001	4.5999999	Vinco Kudirkos aikštė	609.59998	1G	Autobusai	1G	05-ž
638042	2-2568	952	A>B	Stotis–Kalvarijų g.–Santariškės	945	945	-0.80000001	Rūdninkų st.	948.79999	10.1	Broniaus Laurinavičiaus skveras	974.29999	1G	Autobusai	1G	05-ž
638042	2-2568	952	A>B	Stotis–Kalvarijų g.–Santariškės	1221	1222	0.69999999	Broniaus Laurinavičiaus skveras	1237.1	3.9000001	Kalvarijos	1247.8	1G	Autobusai	1G	05-ž
638029	2-2288	953	B>A	Santariškės–Kalvarijų g.–Stotis	948	948	-1.1	Santariškės	951.5	4	Centro poliklinika	982.5	1G	Autobusai	1G	06
638029	2-2288	953	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1150	0	Santariškių žiedas	1151	3.5999999	Centro poliklinika	1178	1G	Autobusai	1G	06
637989	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	323	326	2.5999999	Trakų st.	351.5	3.7	Kalvarijų turgus	342.89999	1G	Autobusai	1G	07
637989	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	400	401	0.69999999	Santariškių žiedas	401.70001	3.2	Pramogų arena	415.5	1G	Autobusai	1G	07
637989	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	555	556	0.60000002	Santariškių žiedas	556.70001	3.2	Trakų st.	586.20001	1G	Autobusai	1G	07
637989	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	788	789	0.5	Santariškės	792.90002	6.8000002	Trakų st.	827.29999	1G	Autobusai	1G	07
637989	2-2676	954	A>B	Stotis–Kalvarijų g.–Santariškės	920	922	0.1	Kalvarijų turgus	937.40002	10.2	Pramogų arena	953.09998	1G	Autobusai	1G	07
637989	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	1161	1162	0.5	Santariškių žiedas	1162.7	3.9000001	Trakų st.	1191.3	1G	Autobusai	1G	07
638063	2-848	796	B>A	Santariškės–Kalvarijų g.–Stotis	800	800	0.2	Vaikų ligoninė	803.40002	4.1999998	Vinco Kudirkos aikštė	831.70001	1G	Autobusai	1G	08
638063	2-848	796	A>B	Stotis–Kalvarijų g.–Santariškės	843	846	2	Žaliasis tiltas	859.20001	4.9000001	Jeruzalė	877.70001	1G	Autobusai	1G	08
638063	2-848	796	B>A	Santariškės–Kalvarijų g.–Stotis	889	891	1.4	Pramogų arena	906.79999	3.2	Trakų st.	924.70001	1G	Autobusai	1G	08
638063	2-848	796	B>A	Santariškės–Kalvarijų g.–Stotis	974	977	0.30000001	Trakų st.	1006.8	3.0999999	Santariškių žiedas	978.29999	1G	Autobusai	1G	08
638063	2-848	796	B>A	Santariškės–Kalvarijų g.–Stotis	1172	1173	0.69999999	Santariškės	1176.4	3.2	Trakų st.	1201.6	1G	Autobusai	1G	08
638084	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	429	431	1.3	Jeruzalė	435.89999	4.8000002	Žalgirio st.	448.79999	1G	Autobusai	1G	09
638084	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	505	509	0.30000001	Trakų st.	533.29999	3.7	Kalvarijos	515.59998	1G	Autobusai	1G	09
638084	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	707	713	3.0999999	Trakų st.	742.70001	6.5	Santariškių žiedas	714.70001	1G	Autobusai	1G	09
638084	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	825	826	0.60000002	Jeruzalė	833.09998	3.8	Žalgirio st.	848.5	1G	Autobusai	1G	09
638084	2-2774	973	A>B	Stotis–Kalvarijų g.–Santariškės	951	952	0.30000001	Trakų st.	958.09998	11.1	Broniaus Laurinavičiaus skveras	981.29999	1G	Autobusai	1G	09
638084	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	1205	1206	0.69999999	Jeruzalė	1211.8	5.1999998	Trakų st.	1236.5	1G	Autobusai	1G	09
638084	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	1289	1290	0.40000001	Santariškės	1293.3	4.4000001	Trakų st.	1319.8	1G	Autobusai	1G	09
638096	2-467	979	A>B	Stotis–Kalvarijų g.–Santariškės	884	885	-0.1	Vinco Kudirkos aikštė	895.5	4.0999999	Jeruzalė	917.79999	1G	Autobusai	1G	10
638096	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	930	931	0	Santariškės	934.5	19.200001	Vinco Kudirkos aikštė	976.70001	1G	Autobusai	1G	10
638096	2-467	979	A>B	Stotis–Kalvarijų g.–Santariškės	969	984	9.8000002	Vaikų ligoninė	1012.1	13.7	Rūdninkų st.	987.09998	1G	Autobusai	1G	10
638038	2-818	718	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	349	360	8.8000002	Vikingų slėnis	371.5	11.5	Liepkalnis	366.89999	2	Autobusai	2	01-ž
638038	2-818	718	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	369	375	2.3	Žirnių st.	381.10001	5.8000002	Oro uostas	374.79999	2	Autobusai	2	01-ž
638125	2-2389	985	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	395	405	8.5	Stotis	403.5	10.2	Liepkalnis	411.5	2	Autobusai	2	01-ž
638125	2-2389	985	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	415	422	2.7	Stadionas	431	6.4000001	Oro uostas	421.39999	2	Autobusai	2	01-ž
638125	2-2389	985	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	621	2.7	Žirnių st.	628.90002	4.3000002	Vikingų st.	634.79999	2	Autobusai	2	01-ž
638125	2-2389	985	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	637	640	2.9000001	Vikingų st.	642.90002	3.4000001	Karaimų kapinės	647.79999	2	Autobusai	2	01-ž
638125	2-2389	985	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	662	662	-6.4000001	Stotis	656	1.7	Vikingų st.	677.70001	2	Autobusai	2	01-ž
638125	2-2389	985	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	731	732	0.1	Vikingų st.	734.09998	4.9000001	Pelesos st.	749.90002	2	Autobusai	2	01-ž
638125	2-2389	985	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	773	774	0.80000001	Vikingų st.	777	3.4000001	Žirnių st.	786.09998	2	Autobusai	2	01-ž
638125	2-2389	985	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	807	806	-4.1999998	Stotis	802.79999	0.40000001	Vikingų st.	821.40002	2	Autobusai	2	01-ž
638125	2-2389	985	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	827	827	-0.89999998	Vikingų st.	829.09998	3.4000001	Pelesos st.	844.40002	2	Autobusai	2	01-ž
638125	2-2389	985	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	879	0.40000001	Vikingų st.	881.40002	3.4000001	Pelesos st.	895.40002	2	Autobusai	2	01-ž
638125	2-2389	985	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	943	945	0.89999998	Stotis	943.90002	3.7	Vikingų st.	960.59998	2	Autobusai	2	01-ž
638125	2-2389	985	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	963	965	1.8	Vikingų st.	967.79999	3.5	Pelesos st.	980.5	2	Autobusai	2	01-ž
638125	2-2389	985	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1186	1188	1.4	Pelesos st.	1192	4.4000001	Vikingų st.	1204.3	2	Autobusai	2	01-ž
638125	2-2389	985	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1206	1210	3.5	Liepkalnis	1221.8	4.5	Karaimų kapinės	1218	2	Autobusai	2	01-ž
638125	2-2389	985	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1323	1324	1.3	Stotis	1325.7	4	Vikingų st.	1341	2	Autobusai	2	01-ž
638018	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	631	2.2	Vandenvala	635.90002	9.1000004	Kulokiškės	646.29999	20	Autobusai	20	01-mt
638018	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	704	0	Vilijos st.	728.5	4.4000001	Kulokiškės	716.59998	20	Autobusai	20	01-mt
638018	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	780	1	Vilijos st.	803.5	5.5999999	Kulokiškės	791.79999	20	Autobusai	20	01-mt
638018	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	855	857	0.40000001	Vilijos st.	880.90002	3.5999999	Liudvinava	871.40002	20	Autobusai	20	01-mt
638018	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	932	935	-0.1	Vilijos st.	957.40002	3.9000001	Kulokiškės	945	20	Autobusai	20	01-mt
638018	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1010	1011	0.40000001	Vilijos st.	1031.6	3.5	Liudvinava	1023.5	20	Autobusai	20	01-mt
638018	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1084	1085	-0.5	Vilijos st.	1108.5	3.5	Kulokiškės	1096.2	20	Autobusai	20	01-mt
638018	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1178	1180	1.1	Vilijos st.	1204.1	3.8	Kulokiškės	1190.5	20	Autobusai	20	01-mt
637973	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	496	0	Vilijos st.	519.5	4.3000002	Kulokiškės	507.5	20	Autobusai	20	02-mt
637973	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	568	-0.2	Vilijos st.	591.79999	3.8	Kulokiškės	579.5	20	Autobusai	20	02-mt
637973	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	663	1.8	Vilijos st.	686.90002	8.1000004	Kulokiškės	676.79999	20	Autobusai	20	02-mt
637973	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	737	0	Vilijos st.	760.09998	4.5	Kulokiškės	748.20001	20	Autobusai	20	02-mt
637973	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	832	0.89999998	Lentvario st.	855.70001	5.8000002	Liudvinava	847.09998	20	Autobusai	20	02-mt
638021	2-2015	966	A>B	Lazdynėliai–Lazdynai–Centras	675	675	0.2	Žaros st.	676.70001	3.0999999	Mikalojaus Konstantino Čiurlionio st.	703.09998	21	Autobusai	21	01-Ž
638021	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	701	705	2.3	Ąžuolo st.	724.59998	6.1999998	Vingis	716.5	21	Autobusai	21	01-Ž
638021	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	767	769	1	Žaros st.	795.79999	3.0999999	Vingis	779.40002	21	Autobusai	21	01-Ž
638021	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	910	910	0	Centro poliklinika	913	4	Gerosios Vilties st.	927	21	Autobusai	21	01-Ž
638021	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	1051	1053	0.5	Žaros st.	1079.3	3.5999999	Savanorių prospektas	1065.9	21	Autobusai	21	01-Ž
638021	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	1137	1139	1.1	Žaros st.	1166	3.5999999	Savanorių prospektas	1151.9	21	Autobusai	21	01-Ž
638021	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	1223	1225	1.4	Ąžuolo st.	1245.7	4.0999999	Vingis	1236.4	21	Autobusai	21	01-Ž
638021	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	1289	1290	0.5	Centro poliklinika	1292.6	3.3	Savanorių prospektas	1303.5	21	Autobusai	21	01-Ž
637974	2-1991	790	A>B	Lazdynai–Oslo g.–Centras	722	724	1.7	Architektų st.	723.70001	3.9000001	Juozo Tumo-Vaižganto st.	749.20001	22	Autobusai	22	01-Ž
637974	2-1991	790	B>A	Centras–Oslo g.–Lazdynai	885	888	2.3	Juozo Tumo-Vaižganto st.	890.90002	3.4000001	Vingis	897	22	Autobusai	22	01-Ž
637974	2-1991	790	A>B	Lazdynai–Oslo g.–Centras	909	912	1.9	Žėručio st.	915.29999	4.5999999	Juozo Tumo-Vaižganto st.	936.90002	22	Autobusai	22	01-Ž
638034	2-10681	949	B>A	Centras–Oslo g.–Lazdynai	907	906	-1.9	Mikalojaus Konstantino Čiurlionio st.	911.5	3.8	Eigulių st.	926.59998	22	Autobusai	22	03
638034	2-10681	949	A>B	Lazdynai–Oslo g.–Centras	931	935	3.5	Žėručio st.	938.90002	4.9000001	Juozo Tumo-Vaižganto st.	959.20001	22	Autobusai	22	03
638034	2-10681	949	A>B	Lazdynai–Oslo g.–Centras	1416	1415	-3.0999999	Simono Konarskio st.	1431.4	-0.60000002	Lazdynai	1417.4	22	Autobusai	22	03
638002	2-690	758	A>B	Stotis–Švitrigailos g.–Lazdynai	340	340	1.3	Lazdynų ligoninė	361.89999	6.8000002	Lazdynų seniūnija	369.39999	23	Autobusai	23	01-Ž
638002	2-690	758	B>A	Lazdynai–Švitrigailos g.–Stotis	366	370	-1.5	Aguonų st.	397.20001	4.1999998	Lazdynai	370.70001	23	Autobusai	23	01-Ž
638002	2-690	758	B>A	Lazdynai–Švitrigailos g.–Stotis	614	615	0.2	Riešutų st.	622.90002	3.0999999	Gerosios Vilties st.	637	23	Autobusai	23	01-Ž
638002	2-690	758	A>B	Stotis–Švitrigailos g.–Lazdynai	729	730	2.5999999	Taraso Ševčenkos st.	739.90002	3.8	Eigulių st.	750.59998	23	Autobusai	23	01-Ž
637927	2-10002	986	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	678	679	-0.89999998	Saltoniškės	694.59998	3.0999999	Giraitės st.	704.09998	24	Autobusai	24	01-ž
637927	2-10002	986	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	753	753	-1	Šeškinė	766.5	5.3000002	Riovonys	784.09998	24	Autobusai	24	01-ž
637927	2-10002	986	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	839	840	-0.89999998	Saltoniškės	855.59998	4.8000002	Giraitės st.	866.90002	24	Autobusai	24	01-ž
637927	2-10002	986	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1153	1.2	Valkininkų st.	1152.3	3.5	Gedimino prospektas	1168.1	24	Autobusai	24	01-ž
638197	2-10594	947	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	572	575	0.2	Žemieji Paneriai	603.5	3.8	Jurgio Baltrušaičio st.	581.59998	24	Autobusai	24	02
638197	2-10594	947	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	615	616	0.60000002	Valkininkų st.	615.70001	3.0999999	Gedimino prospektas	632.79999	24	Autobusai	24	02
638197	2-10594	947	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	656	657	-0.2	Šeškinė	670.29999	3.2	Giraitės st.	682.29999	24	Autobusai	24	02
