RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729870	3-1976	1649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	763.52002	6.0999999	Operos ir baleto teatras	776.5	7.6999998	Nemenčinės plentas	799.5	10	Troleibusai	10	06
729870	3-1976	1649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	848.95001	14.9	Lizdeikos st.	858.70001	18.200001	Kalvarijų turgus	877	10	Troleibusai	10	06
729870	3-1976	1649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906.21997	17.1	Kalvarijų turgus	925.5	21.799999	Lizdeikos st.	941.79999	10	Troleibusai	10	06
729870	3-1976	1649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	955.28998	15.8	Pramogų arena	972.79999	17.799999	Prūsų st.	1000.5	10	Troleibusai	10	06
729870	3-1976	1649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1007.33	17	Naujininkai	1007	26.5	Lizdeikos st.	1048.5	10	Troleibusai	10	06
729870	3-1976	1649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1064.8	26.9	Gedimino technikos universitetas	1067.1	30.799999	Prūsų st.	1111.5	10	Troleibusai	10	06
729870	3-1976	1649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1116.8	25.5	Kražių st.	1128	29.6	Pramogų arena	1147.2	10	Troleibusai	10	06
729798	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	378.28	-34.200001	Tauragnų st.	397	-32	Oskaro Milašiaus st.	389.89999	10	Troleibusai	10	07
729798	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	427.57001	-34.599998	Kalvarijų turgus	445.79999	-31.799999	Saulėtekis	464.79999	10	Troleibusai	10	07
729798	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	475.31	-33.099998	Pramogų arena	493.10001	-32.099998	Mikalojaus Konstantino Čiurlionio st.	512	10	Troleibusai	10	07
729798	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	530.95001	-29.1	Kalvarijų turgus	549.20001	-26.200001	Gedimino technikos universitetas	570.5	10	Troleibusai	10	07
729798	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	613.09998	-22.799999	Juozo Tumo-Vaižganto st.	644	-18.9	Senoji plytinė	614.20001	10	Troleibusai	10	07
729798	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	669.40997	-15.9	Kalvarijų turgus	687.5	-12.8	Saulėtekis	706.90002	10	Troleibusai	10	07
729798	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	719.15997	-19.5	Lizdeikos st.	728.29999	-18.200001	Giedraičių st.	741.70001	10	Troleibusai	10	07
729798	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.02002	-15.8	Kalvarijų turgus	794.5	-13.6	„Sparta“	779.29999	10	Troleibusai	10	07
729798	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	822.34998	-27.299999	Kalvarijų turgus	844.59998	-24.4	Senoji plytinė	823.59998	10	Troleibusai	10	07
729798	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	873.78998	-31.799999	Kalvarijų turgus	892.59998	-26.4	Lizdeikos st.	909.59998	10	Troleibusai	10	07
729798	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	926.97998	-28.200001	Pramogų arena	944.79999	-25.6	Prūsų st.	973.20001	10	Troleibusai	10	07
729798	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	981.82001	-26.6	Naujininkai	981.5	-19.6	Saulėtekis	1025	10	Troleibusai	10	07
729798	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1029.8199	-26.799999	Valakampių tiltas	1041.8	-22.799999	Prūsų st.	1075.9	10	Troleibusai	10	07
729798	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1082.28	-23.9	Naujininkai	1082.2	-16.200001	Žaliasis tiltas	1105.9	10	Troleibusai	10	07
729798	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1157.84	-20.6	Lizdeikos st.	1167.1	-16.4	Prūsų st.	1204.3	10	Troleibusai	10	07
729798	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1207.8199	-23.1	Kalvarijų turgus	1226.3	-20.200001	Nemenčinės plentas	1242.7	10	Troleibusai	10	07
729798	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1257.0601	-19.4	Pramogų arena	1273.7	-16.9	Prūsų st.	1300.3	10	Troleibusai	10	07
729798	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1306.59	-17.299999	Operos ir baleto teatras	1319.4	-15.1	Nemenčinės plentas	1340.7	10	Troleibusai	10	07
729798	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1351.45	-18.700001	Pramogų arena	1368.4	-17	Mikalojaus Konstantino Čiurlionio st.	1388.1	10	Troleibusai	10	07
729784	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	502.54001	3.5	Gerosios Vilties st.	514	5.5999999	Žirmūnų seniūnija	548.20001	12	Troleibusai	12	01
729784	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	708.41998	1.2	Žirmūnų seniūnija	712.09998	3.7	Riovonys	752	12	Troleibusai	12	01
729784	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	817.37	2	Žirmūnų seniūnija	820.79999	4.9000001	Gerosios Vilties st.	857	12	Troleibusai	12	01
729784	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	877.08002	4.1999998	Valkininkų st.	877.29999	8.8000002	Žirmūnų seniūnija	926.5	12	Troleibusai	12	01
729784	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	933.19	6.8000002	Žirmūnų seniūnija	936.59998	9	Reformatų st.	960.90002	12	Troleibusai	12	01
729784	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	986.42999	0.80000001	Riovonys	993.90002	4.0999999	Kareivių st.	1031.5	12	Troleibusai	12	01
729784	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1049	-3	Šaltinėlio st.	1050.2	4.4000001	Riovonys	1097.7	12	Troleibusai	12	01
729784	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1104.1899	-2.7	Savanorių prospektas	1118.1	6.9000001	Žirmūnų seniūnija	1158.5	12	Troleibusai	12	01
729784	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1191.02	2	Šaltinėlio st.	1192.2	4.0999999	Simono Konarskio st.	1224.7	12	Troleibusai	12	01
729784	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1297.8199	-6.6999998	Vaduvos st.	1342.9	-5.4000001	Riovonys	1338.9	12	Troleibusai	12	01
729784	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1348.83	-15.2	Žaliasis tiltas	1377.1	-11.2	Sausupio st.	1352.3	12	Troleibusai	12	01
729815	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	402.73999	-5.4000001	Šaltinėlio st.	403.89999	-3	Žaliasis tiltas	423.79999	12	Troleibusai	12	02
729815	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	454.23001	-9.8000002	Vinco Kudirkos aikštė	480.60001	-6.9000001	Kareivių st.	498.5	12	Troleibusai	12	02
729815	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	571.19	2.3	Baldai	576	6.5	Žirmūnų seniūnija	620.09998	12	Troleibusai	12	02
729815	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	652.87	-3.2	Žirmūnų seniūnija	656.70001	0	Vinco Kudirkos aikštė	677.79999	12	Troleibusai	12	02
729815	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	772.03998	5.9000001	Šaltinėlio st.	773	8.6000004	Algirdo st.	804.09998	12	Troleibusai	12	02
729815	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	827.92999	5	Vinco Kudirkos aikštė	855.5	7.6999998	Žirmūnų seniūnija	875.40002	12	Troleibusai	12	02
729815	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	886.96002	6.0999999	Kareivių st.	891.59998	10.7	Centro poliklinika	915.09998	12	Troleibusai	12	02
729815	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	946.21002	5.0999999	Riovonys	953.40002	7.6999998	Algirdo st.	966.59998	12	Troleibusai	12	02
729815	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1001.88	-3.4000001	Žirmūnų seniūnija	1005.5	6.5	Centro poliklinika	1036	12	Troleibusai	12	02
729815	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1056.9301	-4.3000002	Riovonys	1062.8	1.8	Lvovo st.	1092.1	12	Troleibusai	12	02
729815	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1189.51	-6.6999998	Žaliasis tiltas	1217.5	-4.5	Ūmėdžių st.	1190.5	12	Troleibusai	12	02
729815	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1251.12	-8.5	Šiaurės miestelis	1258.8	-6.3000002	Reformatų st.	1278.6	12	Troleibusai	12	02
729815	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1301.89	-10.2	Gerosios Vilties st.	1313.3	-7.9000001	Kareivių st.	1345.5	12	Troleibusai	12	02
729815	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1355.03	-8.8999996	Vaduvos st.	1399.8	-7.5	Minties st.	1366.2	12	Troleibusai	12	02
729794	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	412.89001	-3.3	Šeimyniškių st.	446.29999	-1.2	Šaltinėlio st.	459.89999	12	Troleibusai	12	03
729794	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	470.20001	3	„Žalgirio“ stadionas	485.60001	3.9000001	Reformatų st.	496.79999	12	Troleibusai	12	03
729794	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	609.79999	4.3000002	„Žalgirio“ stadionas	624.90002	5.6999998	Riovonys	652	12	Troleibusai	12	03
729794	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	663.73999	4.6999998	Valkininkų st.	663.79999	7.6999998	Žirmūnų seniūnija	711.29999	12	Troleibusai	12	03
729794	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	728.53998	4.3000002	Tuskulėnų rimties parkas	740.90002	5.0999999	Kareivių st.	734.5	12	Troleibusai	12	03
729794	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	789.53998	2.2	Minties st.	826.29999	4.1999998	Jogailos st.	815	12	Troleibusai	12	03
729794	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	850.40002	8.3999996	Šaltinėlio st.	851.59998	11.6	Riovonys	894.90002	12	Troleibusai	12	03
729794	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	912.17999	10.3	Žaliasis tiltas	940.59998	13.4	Kareivių st.	955.79999	12	Troleibusai	12	03
729794	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	966.21997	2.2	Žirmūnų seniūnija	970.09998	8.6000004	Algirdo st.	1002.1	12	Troleibusai	12	03
729794	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1019.79	1.4	Trakų st.	1040.5	5.9000001	Kareivių st.	1065.3	12	Troleibusai	12	03
729794	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1075.53	-1.8	Žirmūnų seniūnija	1078.9	10.6	Reformatų st.	1113.5	12	Troleibusai	12	03
729794	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1133.1899	2.4000001	Gerosios Vilties st.	1144.8	6.0999999	Žirmūnų seniūnija	1180.7	12	Troleibusai	12	03
729794	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1215.65	-0.80000001	Žirmūnų seniūnija	1218.9	3.9000001	Riovonys	1260.2	12	Troleibusai	12	03
729794	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1269.21	-3.2	Gerosios Vilties st.	1280.3	-0.2	Žirmūnų seniūnija	1315.4	12	Troleibusai	12	03
729794	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1322.17	-8.6000004	Žirmūnų seniūnija	1325.2	-6.6999998	Riovonys	1363.6	12	Troleibusai	12	03
729794	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1373.64	-11.7	Vilkpėdės st.	1380.9	-6.5999999	Lvovo st.	1407.7	12	Troleibusai	12	03
729823	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	482	-0.60000002	Valkininkų st.	477.39999	4.5999999	Kareivių st.	525	12	Troleibusai	12	04Ž
729823	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	588.76001	-0.40000001	Vinco Kudirkos aikštė	615.20001	4.0999999	Žirmūnų seniūnija	636.70001	12	Troleibusai	12	04Ž
729823	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	674.21002	3.7	Žirmūnų seniūnija	677.40002	6.6999998	Reformatų st.	702.59998	12	Troleibusai	12	04Ž
729823	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	728.94	3.9000001	Pakalniškių st.	735.20001	7.8000002	Kareivių st.	775.20001	12	Troleibusai	12	04Ž
729823	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	909.40997	3	Žirmūnų seniūnija	912.70001	6	Gerosios Vilties st.	949.09998	12	Troleibusai	12	04Ž
729823	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	964.21002	1.4	Gerosios Vilties st.	976.79999	5.5	Tuskulėnų rimties parkas	1004.3	12	Troleibusai	12	04Ž
729823	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1027.21	-2.0999999	Žirmūnų seniūnija	1030.7	11.6	Reformatų st.	1066.5	12	Troleibusai	12	04Ž
729823	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1086.0601	1.7	Vingis	1100.6	3.2	Vaduvos st.	1088.5	12	Troleibusai	12	04Ž
729823	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1325.33	-10.4	Žaliasis tiltas	1353.8	-8.5	Riovonys	1333.6	12	Troleibusai	12	04Ž
729803	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	383.94	-5.1999998	Algirdo st.	412.39999	-4.3000002	Šeimyniškių st.	397.89999	12	Troleibusai	12	05
729803	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	491.79001	-4.1999998	Simono Konarskio st.	523.59998	-3.0999999	Žemieji Paneriai	537.5	12	Troleibusai	12	05
729803	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	686.78998	1.6	„Žalgirio“ stadionas	719.70001	3.9000001	Jogailos st.	713.59998	12	Troleibusai	12	05
729803	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	751.56	1.6	Simono Konarskio st.	783.29999	3.7	Riovonys	794	12	Troleibusai	12	05
729803	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	927.13	3.5	Gerosios Vilties st.	938.90002	7.6999998	Žirmūnų seniūnija	975.29999	12	Troleibusai	12	05
729803	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	983.75	2.8	Šaltinėlio st.	985	14.2	Centro poliklinika	1019.6	12	Troleibusai	12	05
729803	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1040.6899	6.9000001	Riovonys	1048	15.6	Kareivių st.	1091	12	Troleibusai	12	05
729803	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1119.7	4.9000001	Šiaurės miestelis	1127.1	12.1	Gerosios Vilties st.	1163.2	12	Troleibusai	12	05
729803	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1172.01	4.1999998	Gerosios Vilties st.	1183.6	6.6999998	Algirdo st.	1192.6	12	Troleibusai	12	05
729803	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1284.28	-8.5	Vinco Kudirkos aikštė	1310.1	-5.5999999	Vilkpėdės st.	1294.9	12	Troleibusai	12	05
729863	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	555.90002	-6.3000002	Vaduvos st.	598.40002	-2.2	Šaltinėlio st.	556.90002	12	Troleibusai	12	06
729863	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	693.34003	1.3	Šaltinėlio st.	694.59998	7.8000002	Riovonys	741.09998	12	Troleibusai	12	06
729863	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	747.98999	1.8	Gerosios Vilties st.	759.29999	4.3000002	Jogailos st.	774.09998	12	Troleibusai	12	06
729863	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	830.12	3.8	Žirmūnų seniūnija	833.5	9.1000004	Centro poliklinika	859.59998	12	Troleibusai	12	06
729863	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	890.56	5.1999998	Šeimyniškių st.	924.70001	7.3000002	Kareivių st.	934.70001	12	Troleibusai	12	06
729863	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1000.46	-5.8000002	Vinco Kudirkos aikštė	1026.8	-3.5	Lvovo st.	1032.8	12	Troleibusai	12	06
729830	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	522.53003	-5.9000001	Vingis	560.29999	-3.8	Antakalnis	530.29999	14	Troleibusai	14	01
729830	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	567.04999	-4.5	Žaliasis tiltas	585.90002	-2.5	Antakalnis	602.70001	14	Troleibusai	14	01
729830	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	641.84003	-6.5999999	Nemenčinės plentas	647	-5.3000002	Savanorių prospektas	683.59998	14	Troleibusai	14	01
729830	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	685.46002	-6.8000002	Trakų st.	697.5	-5.5	Gerosios Vilties st.	688.09998	14	Troleibusai	14	01
729830	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	839.89001	-8.3000002	Nemenčinės plentas	845.29999	-4.4000001	Centro poliklinika	873.09998	14	Troleibusai	14	01
729830	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	885.51001	-5.9000001	Vingis	892.20001	-4.0999999	Tverečiaus st.	920.79999	14	Troleibusai	14	01
729830	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	937.54999	-10.7	Saulėtekis	941.70001	-6.6999998	Vingis	980.40002	14	Troleibusai	14	01
729830	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	984.31	-7	Simono Konarskio st.	992.29999	-2.0999999	Leono Sapiegos st.	1016.5	14	Troleibusai	14	01
729830	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1036.39	-7.8000002	Vilniaus universitetas	1039.1	-0.40000001	Reformatų st.	1074.6	14	Troleibusai	14	01
729830	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1163.61	-0.69999999	Vilniaus universitetas	1166.1	4	Reformatų st.	1199	14	Troleibusai	14	01
729789	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	404.07999	-4.4000001	Šeimyniškių st.	426.29999	-1.9	Gerosios Vilties st.	406.70001	14	Troleibusai	14	02
729789	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	559.67999	-23.4	Vingis	596.70001	-21.200001	Senoji plytinė	560.79999	14	Troleibusai	14	02
729789	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	600.88	-23.9	Simono Konarskio st.	608.40002	-20.5	Antakalnis	638.70001	14	Troleibusai	14	02
729789	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	679.23999	-3.5	Simono Konarskio st.	714.29999	-0.5	Senoji plytinė	680.59998	14	Troleibusai	14	02
729879	3-2829	1542	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	791.23999	6.0999999	Algirdo st.	823.79999	8.1999998	Gedimino technikos universitetas	793.40002	14	Troleibusai	14	02
729879	3-2829	1542	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	832.26001	2.9000001	Vinco Kudirkos aikštė	846.5	6.3000002	Gerosios Vilties st.	834.90002	14	Troleibusai	14	02
729879	3-2829	1542	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	873.59003	-10.3	Žaliasis tiltas	896.90002	-9.1999998	Senoji plytinė	875	14	Troleibusai	14	02
729879	3-2829	1542	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	915.90002	-9.6999998	Žaliasis tiltas	936.79999	-8	Nemenčinės plentas	954.20001	14	Troleibusai	14	02
729879	3-2829	1542	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	973.41998	-12.2	Leono Sapiegos st.	988.40002	-5.1999998	Vinco Kudirkos aikštė	1008.7	14	Troleibusai	14	02
729879	3-2829	1542	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1022.46	-7.9000001	Trakų st.	1033.3	-4.3000002	Leono Sapiegos st.	1051.2	14	Troleibusai	14	02
729879	3-2829	1542	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1076.45	-5.0999999	Šilo tiltas	1088.8	3.9000001	Centro poliklinika	1114.4	14	Troleibusai	14	02
729879	3-2829	1542	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1198.61	-4	Vingis	1235.1	-1.8	Saulėtekis	1203.5	14	Troleibusai	14	02
729879	3-2829	1542	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1239.0601	-4.5	Trakų st.	1251.8	-2.7	Antakalnis	1274.5	14	Troleibusai	14	02
729767	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	393	389.85999	-5	Simono Konarskio st.	425.79999	-3	Tverečiaus st.	397.79999	14	Troleibusai	14	03
