RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
663586	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	460.81	3.0999999	Antakalnio žiedas	462.20001	19.700001	Klinikų st.	484.10001	115	Autobusai	115	02
663586	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	503	511.37	4.6999998	Bistryčios st.	536.90002	9.3000002	Tremtinių st.	518.5	115	Autobusai	115	02
663586	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	543	544.71997	1.5	Antakalnis	547.79999	8.8999996	Klinikų st.	557.29999	115	Autobusai	115	02
663586	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	595	594.97998	0.1	Naujosios Vilnios žiedas	595.09998	4.8000002	Antakalnis	633.09998	115	Autobusai	115	02
663586	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	710	710.13	0.40000001	Naujosios Vilnios žiedas	710.40002	3.5999999	Antakalnis	747	115	Autobusai	115	02
663586	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	836	835.96997	0.30000001	Antakalnis	839.59998	4.3000002	Klinikų st.	845.70001	115	Autobusai	115	02
663586	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	970	970.14001	0.30000001	Naujosios Vilnios žiedas	970.5	3.9000001	Antakalnis	1008.3	115	Autobusai	115	02
663586	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1008.17	-1.4	Antakalnis	1011.9	8.8000002	Klinikų st.	1024.2	115	Autobusai	115	02
663586	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1054	1058.37	2.5	Uosių sodai	1072.5	4.5	Alberto Kojelavičiaus st.	1068.1	115	Autobusai	115	02
663515	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	335	333.32999	-7.3000002	Antakalnio žiedas	327.70001	0.80000001	Rokantiškių sodai	356	115	Autobusai	115	03
663515	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	364	364.10001	-0.2	Kalno st.	363.89999	3.9000001	Mileišiškių sodai	377.89999	115	Autobusai	115	03
663515	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	419	419.45001	-0.30000001	Kalno st.	418.79999	7.4000001	Antakalnis	446.79999	115	Autobusai	115	03
663515	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	447.34	3.5999999	Antakalnio žiedas	448.79999	17.299999	Klonio st.	481.70001	115	Autobusai	115	03
663515	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	474	486.69	12.4	Kalno st.	486.5	14.8	Antakalnis	509.20001	115	Autobusai	115	03
663515	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	508.84	10.1	Antakalnio žiedas	510.29999	32.200001	Klinikų st.	537.59998	115	Autobusai	115	03
663515	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	534	553.07001	17.700001	Antakalnis	572.09998	20	Anapilio st.	561.29999	115	Autobusai	115	03
663515	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	564	571.47998	6.5999999	Uosių sodai	592.90002	8.6999998	Klinikų st.	578.09998	115	Autobusai	115	03
663515	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	593	595.21002	1.9	Rokantiškių sodai	598.09998	3.4000001	Antakalnis	616.79999	115	Autobusai	115	03
663515	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	710	709.72998	0.2	Antakalnis	713.59998	5.8000002	Klinikų st.	721.20001	115	Autobusai	115	03
663515	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	939	939.47998	0.80000001	Antakalnis	943.09998	3.5999999	Klinikų st.	948	115	Autobusai	115	03
663515	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	993.69	-0.1	Antakalnis	997.29999	5.4000001	Klinikų st.	1004.8	115	Autobusai	115	03
663515	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	1246	1247.36	-5.5999999	Kalno st.	1240.4	3.7	Mileišiškių sodai	1259.7	115	Autobusai	115	03
663495	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	417.26999	-0.5	Antakalnis	420.79999	4.9000001	Klinikų st.	428.29999	115	Autobusai	115	04
663495	2-37	187	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.60999	0.2	Kalno st.	447.29999	3.4000001	Mileišiškių sodai	460.39999	115	Autobusai	115	04
663495	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	472.64001	0.89999998	Antakalnio žiedas	474.10001	18.9	Klinikų st.	497.29999	115	Autobusai	115	04
663495	2-37	187	B1>A	Kalno g.–Rokantiškės–Antakalnis	502	512.40002	5.0999999	Klinikų st.	525.40002	10.5	Kalno st.	512.70001	115	Autobusai	115	04
663495	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	528.76001	1.7	Antakalnis	533.09998	12.7	Klinikų st.	546.09998	115	Autobusai	115	04
663876	2-2503	602	A>B1	Antakalnis–Rokantiškės–Kalno g.	673	680.78003	6.5999999	Uosių sodai	701.70001	9.1000004	Klinikų st.	687.5	115	Autobusai	115	04
663876	2-2503	602	A>B1	Antakalnis–Rokantiškės–Kalno g.	728	727.71002	0.2	Antakalnis	731.5	4.4000001	Klinikų st.	737.79999	115	Autobusai	115	04
663876	2-2503	602	A>B	Antakalnis–Rokantiškės–Parko g.	798	799.28003	0.5	Respublikinė psichiatrijos ligoninė	835.5	3.0999999	Anapilio st.	816	115	Autobusai	115	04
663876	2-2503	602	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	965.78998	-0.40000001	Antakalnis	970	3.5	Klinikų st.	975.90002	115	Autobusai	115	04
663876	2-2503	602	B1>A	Kalno g.–Rokantiškės–Antakalnis	997	998.01001	-0.40000001	Kalno st.	996.70001	3.5	Mileišiškių sodai	1010.4	115	Autobusai	115	04
663876	2-2503	602	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1023.87	0	Antakalnis	1028.3	9.6000004	Klinikų st.	1040	115	Autobusai	115	04
663591	2-687	921	A>B	Antakalnis–Rokantiškės–Parko g.	432	432	0.80000001	Antakalnis	436.10001	7.8000002	Klinikų st.	445.20001	115	Autobusai	115	05
663591	2-687	921	A>B	Antakalnis–Rokantiškės–Parko g.	516	516.19	1.5	Antakalnio žiedas	517.79999	20.1	Klinikų st.	541.5	115	Autobusai	115	05
663591	2-687	921	B>A	Parko g.–Rokantiškės–Antakalnis	561	563.12	-3.2	Klinikų st.	590.09998	2.0999999	Parko st.	563.90002	115	Autobusai	115	05
663591	2-687	921	A>B	Antakalnis–Rokantiškės–Parko g.	897	895.88	-0.60000002	Antakalnis	899.79999	4.4000001	Viršupio sodai	914.70001	115	Autobusai	115	05
663591	2-687	921	A>B	Antakalnis–Rokantiškės–Parko g.	980	978.91998	-0.89999998	Antakalnis	982.5	4.5	Klinikų st.	989.90002	115	Autobusai	115	05
663591	2-687	921	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1069	-0.89999998	Antakalnis	1072.4	4.6999998	Klinikų st.	1080.2	115	Autobusai	115	05
663591	2-687	921	B>A	Parko g.–Rokantiškės–Antakalnis	1119	1120.02	-3.4000001	Klinikų st.	1148	1	Parko st.	1120.8	115	Autobusai	115	05
663666	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	387.44	1.1	Teodoro Narbuto st.	391.60001	5.5	Užutekio st.	419.39999	116	Autobusai	116	01
663666	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	421.91	0.80000001	Ungurių st.	421.79999	5.1999998	Teodoro Narbuto st.	453.89999	116	Autobusai	116	01
663666	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460.26999	1.4	Laisvės prospektas	466.79999	5.5	Užutekio st.	491.39999	116	Autobusai	116	01
663666	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	494.64999	2.5	Užutekio st.	495.5	4.4000001	Erfurto st.	510.5	116	Autobusai	116	01
663666	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	634	636.40997	-0.1	Karoliniškės	643.20001	3.5999999	Užutekio st.	665.70001	116	Autobusai	116	01
663666	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	671.65002	0.2	Laisvės prospektas	694.20001	4	Bijūnų st.	674	116	Autobusai	116	01
663666	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1062.28	1.5	Žvėryno žiedas	1061.8	5.6999998	Užutekio st.	1093.9	116	Autobusai	116	01
663578	2-1747	846	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	350.51999	-0.2	Televizijos bokštas	359.89999	3.4000001	Užutekio st.	381.60001	116	Autobusai	116	02
663578	2-1747	846	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	422.32001	-0.40000001	Teodoro Narbuto st.	427.10001	5.3000002	Užutekio st.	456.10001	116	Autobusai	116	02
663578	2-1747	846	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459.04999	1.9	Užutekio st.	459.89999	11.9	Karoliniškės	493	116	Autobusai	116	02
663578	2-1747	846	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	498.78	5.5999999	Televizijos bokštas	508.39999	8.3000002	Užutekio st.	529.20001	116	Autobusai	116	02
663578	2-1747	846	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	530.97998	1.8	Monikos Mironaitės st.	547.40002	4.5999999	Pakalnučių st.	534.29999	116	Autobusai	116	02
663578	2-1747	846	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	596.09003	0.1	Teodoro Narbuto st.	600.59998	3.7	Užutekio st.	627.59998	116	Autobusai	116	02
663578	2-1747	846	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	667.15997	0.5	Karoliniškės	675.5	3.5	Užutekio st.	697.40002	116	Autobusai	116	02
663578	2-1747	846	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	702.37	0.40000001	Monikos Mironaitės st.	719	3.2	Pakalnučių st.	705.90002	116	Autobusai	116	02
663578	2-1747	846	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	736.56	-0.5	Teodoro Narbuto st.	740	8.3000002	Užutekio st.	772.20001	116	Autobusai	116	02
663578	2-1747	846	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	774.53003	2.4000001	Šalnos st.	785.40002	4.9000001	Pakalnučių st.	777.5	116	Autobusai	116	02
663578	2-1747	846	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810.13	1	Teodoro Narbuto st.	813.40002	7.3000002	Užutekio st.	843.20001	116	Autobusai	116	02
663578	2-1747	846	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	845.06	1.6	Lazdynų seniūnija	852.20001	3.5	Pakalnučių st.	848.09998	116	Autobusai	116	02
663578	2-1747	846	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	880.57001	1.5	Sietyno st.	886.09998	7	Užutekio st.	912.90002	116	Autobusai	116	02
663578	2-1747	846	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948.14001	-0.2	Teodoro Narbuto st.	952.29999	4.6999998	Užutekio st.	980.59998	116	Autobusai	116	02
663578	2-1747	846	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1021.83	3.4000001	Žvėryno žiedas	1021.6	9.3000002	Užutekio st.	1055.2	116	Autobusai	116	02
663578	2-1747	846	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1057.1	5	Ungurių st.	1057	9.8999996	Teodoro Narbuto st.	1089.6	116	Autobusai	116	02
663578	2-1747	846	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1115.41	3	Teodoro Narbuto st.	1120.5	6.8000002	Užutekio st.	1147.7	116	Autobusai	116	02
663578	2-1747	846	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1149.58	2.5999999	Užutekio st.	1150.6	4.9000001	Karoliniškės	1175.9	116	Autobusai	116	02
663578	2-1747	846	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187.8	0.60000002	Teodoro Narbuto st.	1192.1	6.3000002	Užutekio st.	1221.2	116	Autobusai	116	02
663578	2-1747	846	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1225.7	1.2	Monikos Mironaitės st.	1240.7	5	Bijūnų st.	1228	116	Autobusai	116	02
663394	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	314	316.17001	1.9	Stotis	315.89999	3.7	Draugystės st.	343.79999	12	Autobusai	12	01
663394	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	390	388.98999	-1.3	Stotis	388.79999	3.0999999	Skaidiškės	423.10001	12	Autobusai	12	01
663394	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	433	431.78	-1.2	Skaidiškės	433.79999	18	Pelesos st.	480	12	Autobusai	12	01
663394	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	484	486.42999	2.2	Stotis	486.29999	9.1999998	Draugystės st.	519.20001	12	Autobusai	12	01
663394	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	713	718.67999	2.0999999	Kineliai	735	4.0999999	Liepkalnis	722	12	Autobusai	12	01
663394	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	883	884.38	1.3	Stotis	884.29999	4.9000001	Draugystės st.	913.90002	12	Autobusai	12	01
663394	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	979	979.42999	-0.1	Stotis	979	3.5999999	Draugystės st.	1008.6	12	Autobusai	12	01
663394	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	1017	1018.44	0.89999998	Draugystės st.	1023.5	3.3	Pelesos st.	1049.3	12	Autobusai	12	01
663394	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	1066	1066.63	0.40000001	Stotis	1066.5	6	Draugystės st.	1098.1	12	Autobusai	12	01
663394	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	1177	1181.8	3.2	Pelesos st.	1183.4	5.0999999	Draugystės st.	1208.2	12	Autobusai	12	01
663394	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	1339	1339.53	0.1	Stotis	1339.2	3.4000001	Draugystės st.	1368.5	12	Autobusai	12	01
663340	2-3041	526	B1>A	Rudamina - Stotis	323	326.79001	3.7	Rudamina	326.70001	6.1999998	Katiliškės	334.70001	12	Autobusai	12	02
663340	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	394	394.07999	0.30000001	Skaidiškės	396.39999	3.5999999	Pelesos st.	426.60001	12	Autobusai	12	02
663340	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	444	444.95999	0.60000002	Stotis	444.70001	4.4000001	Draugystės st.	474.5	12	Autobusai	12	02
663340	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	482	482.91	0.30000001	Draugystės st.	487.89999	11.7	Pelesos st.	522.70001	12	Autobusai	12	02
663340	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	748	749.65997	1.2	Stotis	749.29999	4.5999999	Kelininkų st.	761.70001	12	Autobusai	12	02
663340	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	785	789.73999	1.9	Kelininkų st.	809.20001	4.3000002	Skaidiškės	791.29999	12	Autobusai	12	02
663340	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	930	930.52002	0.30000001	Stotis	930.40002	4.9000001	Draugystės st.	960.90002	12	Autobusai	12	02
663340	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.51	-0.2	Stotis	1010.8	8.6000004	Draugystės st.	1045.7	12	Autobusai	12	02
663340	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	1212	1212.2	-1.3	Skaidiškės	1240.8	3.0999999	Kelininkų st.	1224.2	12	Autobusai	12	02
663487	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	312.23999	0.1	Žemasis Pavilnys	312.10001	3.2	Aušros vartai	325.89999	13	Autobusai	13	01-mt
663487	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	342.84	-0.30000001	Markučiai	362.89999	11.1	Žiedų st.	377.79999	13	Autobusai	13	01-mt
663487	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	382.20999	0.1	Žemasis Pavilnys	382.10001	3.3	Stotis	398.89999	13	Autobusai	13	01-mt
663487	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	415.20001	0.1	Bazilijonų st.	426.89999	4.1999998	Žiedų st.	440.79999	13	Autobusai	13	01-mt
663487	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	0.1	Žemasis Pavilnys	446.20001	10.2	„Sparta“	475.20001	13	Autobusai	13	01-mt
663487	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	484.95999	5	Vilkpėdės žiedas	484.39999	8.6999998	Žiedų st.	512.40002	13	Autobusai	13	01-mt
663487	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	514.82001	4.9000001	Markučiai	519	6.9000001	Stotis	529.5	13	Autobusai	13	01-mt
663487	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	544.78003	2.7	Tuputiškės	567.20001	3.8	Zarasų st.	563.59998	13	Autobusai	13	01-mt
663487	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	572.84003	1.5	Subačiaus st.	581.40002	3.0999999	Stotis	587.79999	13	Autobusai	13	01-mt
663487	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	637.51001	3.3	Burbiškės	639.29999	4.5	Žiedų st.	663.09998	13	Autobusai	13	01-mt
663487	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	701.29999	1.3	Vilkpėdės žiedas	701.59998	4.8000002	Žiedų st.	729.5	13	Autobusai	13	01-mt
663487	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	731.03998	0.30000001	Markučiai	735.29999	4.0999999	„Sparta“	753.09998	13	Autobusai	13	01-mt
663487	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792.20001	1.1	Zarasų st.	799.79999	3.0999999	Aguonų st.	810.90002	13	Autobusai	13	01-mt
663487	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	829.04999	3.0999999	Vilkpėdės žiedas	829.5	5.4000001	Markučiai	852.59998	13	Autobusai	13	01-mt
663487	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916.65002	-0.60000002	Subačiaus st.	924.29999	4	Burbiškės	943.40002	13	Autobusai	13	01-mt
663487	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	947.35999	0.30000001	Vilkpėdės žiedas	947.59998	3.0999999	Zarasų st.	968.90002	13	Autobusai	13	01-mt
663487	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	976.85999	-0.30000001	Subačiaus st.	985.5	8.8000002	Burbiškės	1009.2	13	Autobusai	13	01-mt
663487	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010.51	2.5999999	Vilkpėdės žiedas	1010.9	17.200001	Zarasų st.	1044	13	Autobusai	13	01-mt
663487	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1050.24	9	Aguonų st.	1064	20	Burbiškės	1081.4	13	Autobusai	13	01-mt
663487	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1156.5699	0.1	Tuputiškės	1176.5	3.5	Vilkpėdės žiedas	1157	13	Autobusai	13	01-mt
663487	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1245.5699	-3.4000001	Burbiškės	1265.2	0.80000001	Žemoji st.	1247	13	Autobusai	13	01-mt
663620	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399.85999	0.80000001	Žemasis Pavilnys	399.79999	5.1999998	Burbiškės	427.60001	13	Autobusai	13	02-mt
663620	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460.79999	1.4	Markučiai	465.5	11.4	„Sparta“	489.39999	13	Autobusai	13	02-mt
663620	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	494.48999	1.4	Vilkpėdės žiedas	494.60001	4	Subačiaus st.	514.59998	13	Autobusai	13	02-mt
663620	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	526.25	1.7	Zarasų st.	532.29999	9.3000002	Burbiškės	555.70001	13	Autobusai	13	02-mt
663620	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	598.32001	0.60000002	Vilkpėdės žiedas	597.90002	5.4000001	Žiedų st.	627	13	Autobusai	13	02-mt
663620	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	688.09998	0.80000001	Zarasų st.	695.29999	4.1999998	Burbiškės	714.59998	13	Autobusai	13	02-mt
663620	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	750.34003	-0.30000001	Markučiai	754.79999	8	„Sparta“	777	13	Autobusai	13	02-mt
663620	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	781.06	1.3	Vilkpėdės žiedas	781.59998	4	Markučiai	805.20001	13	Autobusai	13	02-mt
663620	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	875.84998	0.80000001	Žemasis Pavilnys	875.90002	4.9000001	Aušros vartai	890.59998	13	Autobusai	13	02-mt
663620	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	907.34998	2.4000001	Burbiškės	909.29999	3.3	Žiedų st.	933	13	Autobusai	13	02-mt
663620	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	937.66998	1.6	Subačiaus st.	945.5	3.7	Stotis	952.29999	13	Autobusai	13	02-mt
663620	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966.15997	1	Vilkpėdės žiedas	966.40002	8.8999996	Žemoji st.	998	13	Autobusai	13	02-mt
663620	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	999.84003	3.5999999	Subačiaus st.	1007.6	27.700001	Burbiškės	1046.2	13	Autobusai	13	02-mt
663620	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1048.2	22.299999	Tuputiškės	1071.8	23.9	Aušros vartai	1065.6	13	Autobusai	13	02-mt
663620	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1074.15	14.4	Smolensko st.	1092.3	18.299999	Tuputiškės	1076.6	13	Autobusai	13	02-mt
663620	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1136.21	1.9	Burbiškės	1137.9	4.4000001	Aušros vartai	1154.1	13	Autobusai	13	02-mt
663620	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1324	1327.4301	-0.5	Tuputiškės	1346.9	3.4000001	Vilkpėdės žiedas	1327.7	13	Autobusai	13	02-mt
663583	2-10440	841	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	365.16	0	Žemasis Pavilnys	365.10001	4.8000002	Burbiškės	394.20001	13	Autobusai	13	03
663583	2-10440	841	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.26999	0	Žemasis Pavilnys	433	6.9000001	Burbiškės	464.29999	13	Autobusai	13	03
663583	2-10440	841	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	467.62	1.7	„Lelija“	474.20001	6.6999998	Markučiai	494.89999	13	Autobusai	13	03
663583	2-10440	841	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	500.42999	2.4000001	Žemasis Pavilnys	500.39999	7.6999998	„Sparta“	524.70001	13	Autobusai	13	03
663583	2-10440	841	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950.41998	0.40000001	Žemasis Pavilnys	950.40002	5.1999998	Burbiškės	979.59998	13	Autobusai	13	03
663583	2-10440	841	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983.77002	0	Vilkpėdės žiedas	982.29999	8.5	Markučiai	1013.8	13	Autobusai	13	03
663583	2-10440	841	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1019.19	3.7	Markučiai	1023.8	30.5	Burbiškės	1069.9	13	Autobusai	13	03
663583	2-10440	841	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1072.42	23.299999	„Lelija“	1078	26	Žiedų st.	1100.5	13	Autobusai	13	03
663583	2-10440	841	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1102.49	19	Burbiškės	1123.4	22.4	Žiedų st.	1103.3	13	Autobusai	13	03
