RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
731583	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	409.37	4.9000001	Spaudos rūmai	436.10001	6.6999998	Medeinos st.	446.89999	7	Troleibusai	7	13
731583	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461.23001	-0.60000002	Spaudos rūmai	476.79999	5.8000002	Sūduvių st.	466.10001	7	Troleibusai	7	13
731583	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	510.03	2.5999999	Reformatų st.	518.59998	5	Lūžiai	541.20001	7	Troleibusai	7	13
731583	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	905.44	19.700001	Spaudos rūmai	933.09998	22	Jokūbo Jasinskio st.	919.09998	7	Troleibusai	7	13
731583	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954.84003	20.799999	Skalvių st.	955.90002	22.799999	Pamėnkalnio st.	984.5	7	Troleibusai	7	13
731583	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	998.09998	23	Liubarto tiltas	1012.4	29.799999	Latvių st.	1021.3	7	Troleibusai	7	13
731583	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1050.87	23.799999	Skalvių st.	1051.8	26.4	Vingriai	1087.7	7	Troleibusai	7	13
731583	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1093.4	23.700001	Spaudos rūmai	1123.6	28.6	Jokūbo Jasinskio st.	1108.7	7	Troleibusai	7	13
731595	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600.59998	48.599998	Skalvių st.	601.59998	49.400002	Spaudos rūmai	615.09998	7	Troleibusai	7	14
731595	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	642.23999	49.5	Trakų st.	647.70001	54.200001	Medeinos st.	682.40002	7	Troleibusai	7	14
731595	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	693.78998	21.4	Taikos st.	699.09998	24	Pamėnkalnio st.	726.20001	7	Troleibusai	7	14
731595	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	736.5	23.9	Trakų st.	742.09998	26.6	Medeinos st.	774.79999	7	Troleibusai	7	14
731595	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784.63	22.6	Skalvių st.	785.70001	24.200001	Vingriai	820.5	7	Troleibusai	7	14
731595	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	827.31	24.200001	Kaukaro st.	855.40002	26.6	Jokūbo Jasinskio st.	840.59998	7	Troleibusai	7	14
731595	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.83002	29.299999	Lūžiai	888.40002	32.5	Gėlių st.	918.09998	7	Troleibusai	7	14
731595	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	923.17999	32.5	Islandijos st.	932.90002	38.099998	Teodoro Narbuto st.	950.29999	7	Troleibusai	7	14
731595	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	974.96997	35.900002	Skalvių st.	975.90002	39.599998	Gėlių st.	1014.3	7	Troleibusai	7	14
731595	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1024.38	42	Spaudos rūmai	1053.3	48.299999	Jokūbo Jasinskio st.	1040.3	7	Troleibusai	7	14
731595	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1074.88	41.900002	Justiniškės	1081.3	45.400002	Vingriai	1111.7	7	Troleibusai	7	14
731595	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1116.1	42.099998	Taikos st.	1153.8	45.700001	Jokūbo Jasinskio st.	1130.8	7	Troleibusai	7	14
731595	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1190.83	38.700001	Skalvių st.	1191.8	39.700001	Gėlių st.	1227.4	7	Troleibusai	7	14
731595	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1233.1801	40.900002	Islandijos st.	1243.3	42.299999	Medeinos st.	1270.5	7	Troleibusai	7	14
731595	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1283.76	44.400002	Lūžiai	1292.5	45.900002	Gėlių st.	1320.6	7	Troleibusai	7	14
731595	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1326.52	46.799999	Trakų st.	1332.1	48.5	Lūžiai	1357.7	7	Troleibusai	7	14
731598	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.82001	4.8000002	Skalvių st.	378.79999	7.6999998	Liubarto tiltas	405.10001	7	Troleibusai	7	15
731598	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.92999	6	Islandijos st.	429.39999	8	Medeinos st.	457.29999	7	Troleibusai	7	15
731598	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.35001	3.4000001	Kaukaro st.	485	8.5	Sūduvių st.	476.79999	7	Troleibusai	7	15
731598	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	520.96997	6.3000002	Islandijos st.	529.59998	8.8000002	Teodoro Narbuto st.	544	7	Troleibusai	7	15
731598	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	917.59003	24.4	Stotis	917.5	34.599998	Medeinos st.	964.79999	7	Troleibusai	7	15
731598	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	968.28003	25.4	Lūžiai	976.5	26.799999	Pamėnkalnio st.	996.5	7	Troleibusai	7	15
731598	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1014.6	31.1	Spaudos rūmai	1045.4	33.5	Latvių st.	1033	7	Troleibusai	7	15
731598	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1066.98	31.9	Skalvių st.	1067.9	34.099998	Spaudos rūmai	1082.8	7	Troleibusai	7	15
731598	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1109.17	30.299999	Spaudos rūmai	1138.2	34.5	Reformatų st.	1116.9	7	Troleibusai	7	15
731604	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.97	4.9000001	Skalvių st.	382.89999	7.8000002	Gėlių st.	420.39999	7	Troleibusai	7	16
731604	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.26001	7.8000002	Stotis	424.89999	11.8	Medeinos st.	465	7	Troleibusai	7	16
731604	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.39001	4.6999998	Spaudos rūmai	494.10001	9.8000002	Sūduvių st.	482.10001	7	Troleibusai	7	16
731604	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	524.41998	7.3000002	Stotis	524.40002	11.7	Medeinos st.	564.90002	7	Troleibusai	7	16
731604	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899.38	21.9	Skalvių st.	899.90002	26.6	Gėlių st.	939.29999	7	Troleibusai	7	16
731604	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	947.41998	28.799999	Stotis	945.90002	45.200001	Medeinos st.	999.40002	7	Troleibusai	7	16
731604	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	1001.95	32.299999	Kaukaro st.	1012.2	35.099998	Pamėnkalnio st.	1031.8	7	Troleibusai	7	16
731604	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1044.55	31.200001	Spaudos rūmai	1073	36.700001	Jokūbo Jasinskio st.	1058.8	7	Troleibusai	7	16
731604	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1096.85	33.799999	Skalvių st.	1097.8	36.900002	Vingriai	1134.2	7	Troleibusai	7	16
731604	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1140.16	33.599998	Spaudos rūmai	1169.4	38.599998	Jokūbo Jasinskio st.	1154.7	7	Troleibusai	7	16
731498	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.45001	-57.299999	Kaukaro st.	312.70001	-56.799999	Medeinos st.	304.5	7	Troleibusai	7	17Ž
731498	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.07999	-55.599998	Rūdninkų st.	347	-54.299999	Jokūbo Jasinskio st.	356.70001	7	Troleibusai	7	17Ž
731498	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.94	34.900002	Skalvių st.	394.89999	38	Teodoro Narbuto st.	413.79999	7	Troleibusai	7	17Ž
731498	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.16	37.799999	Islandijos st.	447.10001	41	Justiniškės	472.20001	7	Troleibusai	7	17Ž
731498	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.67999	29.799999	Kaukaro st.	499.29999	35.900002	Medeinos st.	491.20001	7	Troleibusai	7	17Ž
731498	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	535.52002	31.6	Spaudos rūmai	561.90002	33.599998	Jokūbo Jasinskio st.	548.70001	7	Troleibusai	7	17Ž
731498	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	609.95001	29.5	Kęstučio st.	632.70001	31	Medeinos st.	613.29999	7	Troleibusai	7	17Ž
731498	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	651.56	30.4	Spaudos rūmai	677.70001	34	Jokūbo Jasinskio st.	666	7	Troleibusai	7	17Ž
731498	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701.41998	22.200001	Teodoro Narbuto st.	718	23.4	Gėlių st.	738	7	Troleibusai	7	17Ž
731498	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	744.38	24.9	Trakų st.	750.09998	27.4	Jokūbo Jasinskio st.	758.5	7	Troleibusai	7	17Ž
731498	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793.77002	24.4	Jokūbo Jasinskio st.	819.59998	26.200001	Spaudos rūmai	808.90002	7	Troleibusai	7	17Ž
731498	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836.21002	26.299999	Trakų st.	841.59998	28.6	Medeinos st.	873.79999	7	Troleibusai	7	17Ž
731498	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885.66998	27.9	Jokūbo Jasinskio st.	911.20001	29.700001	Gėlių st.	922.40002	7	Troleibusai	7	17Ž
731498	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	927.59003	30.6	Stotis	927.79999	36.700001	Teodoro Narbuto st.	955.90002	7	Troleibusai	7	17Ž
731498	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.53998	35.200001	Lūžiai	990.29999	37	Gėlių st.	1018.7	7	Troleibusai	7	17Ž
731498	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1028.04	37.599998	Spaudos rūmai	1055.8	43.700001	Islandijos st.	1040	7	Troleibusai	7	17Ž
731498	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1144.5	59.799999	Justiniškės	1176.5	59.900002	Taikos st.	1178.6	7	Troleibusai	7	17Ž
731498	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1201.0699	39.5	Lūžiai	1208.6	41.099998	Skalvių st.	1202.1	7	Troleibusai	7	17Ž
731498	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1242.55	42.400002	Stotis	1242.5	46.5	Jokūbo Jasinskio st.	1258.6	7	Troleibusai	7	17Ž
731610	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.64001	4.5999999	Skalvių st.	386.79999	7.9000001	Sėlių st.	409.39999	7	Troleibusai	7	18
731610	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.41	7	Stotis	429.20001	10	Justiniškės	464.20001	7	Troleibusai	7	18
731610	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.04001	2.9000001	Kaukaro st.	492.5	8.3999996	Medeinos st.	483.70001	7	Troleibusai	7	18
731610	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	527.57001	6.3000002	Stotis	527.5	9.8999996	Medeinos st.	567.09998	7	Troleibusai	7	18
731684	3-263	2665	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1113.24	42.200001	Skalvių st.	1114.2	45.400002	Vingriai	1150.7	7	Troleibusai	7	18
731684	3-263	2665	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1156.48	40.099998	Taikos st.	1189.8	46.200001	Jokūbo Jasinskio st.	1170.3	7	Troleibusai	7	18
731532	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	350.26001	6	Islandijos st.	360.39999	8.6999998	Medeinos st.	388.89999	7	Troleibusai	7	19
731532	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	403.16	14.1	Skalvių st.	404.10001	17.1	Gėlių st.	442.79999	7	Troleibusai	7	19
731532	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	446.17001	14.8	Islandijos st.	456.10001	16.6	Teodoro Narbuto st.	469.79999	7	Troleibusai	7	19
731532	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.64001	10.8	Vingriai	534.40002	17.1	Sūduvių st.	501.39999	7	Troleibusai	7	19
731532	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	542.88	12.2	Islandijos st.	551.59998	15.7	Medeinos st.	581	7	Troleibusai	7	19
731532	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	618.28003	15.2	Skalvių st.	619.29999	17.700001	Liubarto tiltas	645.09998	7	Troleibusai	7	19
731532	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	661.92999	18.5	Islandijos st.	671.90002	21	Jokūbo Jasinskio st.	676.09998	7	Troleibusai	7	19
731532	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	711.67999	17.700001	Skalvių st.	712.79999	24.9	Gėlių st.	754.79999	7	Troleibusai	7	19
731532	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	758.04999	23.799999	Stotis	758	26.299999	Jokūbo Jasinskio st.	772.40002	7	Troleibusai	7	19
731532	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	803.35999	18.9	Jokūbo Jasinskio st.	828.09998	21	Taikos st.	809.59998	7	Troleibusai	7	19
731532	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	843.60999	19.9	Sietyno st.	867.09998	22.5	Medeinos st.	881.70001	7	Troleibusai	7	19
731532	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	894.42999	22.9	Justiniškės	901.09998	26.6	Gėlių st.	933.29999	7	Troleibusai	7	19
731532	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	942.5	27.9	Stotis	939	51	Medeinos st.	999.29999	7	Troleibusai	7	19
731532	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	1001.46	36.099998	Trakų st.	1031.2	39.5	Skalvių st.	1002.5	7	Troleibusai	7	19
731532	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1039.03	33.200001	Justiniškės	1073	38.5	Reformatų st.	1047.9	7	Troleibusai	7	19
731532	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1092.89	12.9	Skalvių st.	1094	16.5	Centro poliklinika	1127.1	7	Troleibusai	7	19
731532	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1136.21	13.6	Spaudos rūmai	1163.4	17.299999	Jokūbo Jasinskio st.	1150.3	7	Troleibusai	7	19
731532	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1207.55	40.599998	Skalvių st.	1208.6	43	Liubarto tiltas	1234.4	7	Troleibusai	7	19
731532	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1249.14	41.200001	Spaudos rūmai	1275.6	43.900002	Jokūbo Jasinskio st.	1262.9	7	Troleibusai	7	19
731617	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	391.17999	4.9000001	Taikos st.	396.60001	7.3000002	Liubarto tiltas	417.70001	7	Troleibusai	7	20
731617	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.92999	5.0999999	Rūdninkų st.	435.70001	9.8000002	Medeinos st.	473	7	Troleibusai	7	20
731617	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	486.17999	4.3000002	Pamėnkalnio st.	517.40002	9.6000004	Medeinos st.	488.89999	7	Troleibusai	7	20
731617	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	531.83002	5.6999998	Islandijos st.	541	8.1000004	Latvių st.	549.59998	7	Troleibusai	7	20
731617	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929.37	30.9	Žvėrynas	948.29999	33.799999	Gėlių st.	967.5	7	Troleibusai	7	20
731617	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	975.31	36.200001	Rūdninkų st.	977.79999	45.299999	Medeinos st.	1020.5	7	Troleibusai	7	20
731617	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1025.72	31.4	Kaukaro st.	1036.4	35.5	Gėlių st.	1065.2	7	Troleibusai	7	20
731617	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1071.87	33.700001	Kaukaro st.	1102.4	39.299999	Jokūbo Jasinskio st.	1086.4	7	Troleibusai	7	20
731617	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1121.1801	33	Skalvių st.	1122.1	35.200001	Spaudos rūmai	1136.9	7	Troleibusai	7	20
731617	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1162.98	34	Spaudos rūmai	1191.4	35.400002	Jokūbo Jasinskio st.	1176.4	7	Troleibusai	7	20
731544	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	366.64999	10	Spaudos rūmai	393.20001	11.7	Medeinos st.	403.89999	7	Troleibusai	7	21
731544	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	415.57001	14.4	Skalvių st.	416.39999	20.700001	Pamėnkalnio st.	450.39999	7	Troleibusai	7	21
731544	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	463.5	20.1	Islandijos st.	473.5	22.9	Justiniškės	498.10001	7	Troleibusai	7	21
731544	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	516.54999	17.6	Pamėnkalnio st.	546.5	24.6	Sūduvių st.	520.90002	7	Troleibusai	7	21
731544	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	560.73999	18.9	Islandijos st.	570.20001	20.1	Medeinos st.	597.29999	7	Troleibusai	7	21
731544	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	640.34003	27.299999	Skalvių st.	641.29999	28.6	Kaukaro st.	652.5	7	Troleibusai	7	21
731544	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	682.48999	28.700001	Rūdninkų st.	685.29999	31.6	Jokūbo Jasinskio st.	696.70001	7	Troleibusai	7	21
731682	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	735.56	31.9	Trakų st.	768	33.5	Taikos st.	742.09998	7	Troleibusai	7	21
731682	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	776.69	32.900002	Spaudos rūmai	803.20001	34.5	Medeinos st.	813.70001	7	Troleibusai	7	21
731682	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	825.46997	32.5	Skalvių st.	826.59998	33.700001	Gėlių st.	862.40002	7	Troleibusai	7	21
731682	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	868.77002	35.099998	Islandijos st.	878.40002	39.200001	Medeinos st.	908.40002	7	Troleibusai	7	21
731682	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	918.89001	35.799999	Skalvių st.	919.79999	42.799999	Gėlių st.	961.5	7	Troleibusai	7	21
731682	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	966.15997	-50	Stotis	966.09998	-42	Medeinos st.	1015.7	7	Troleibusai	7	21
731682	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1019.27	43.299999	Skalvių st.	1020.3	49.099998	Gėlių st.	1060.8	7	Troleibusai	7	21
731682	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1068.85	49.299999	Taikos st.	1105	54.299999	Reformatų st.	1077.7	7	Troleibusai	7	21
731682	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1139.25	37.200001	Skalvių st.	1140.2	40.700001	Liubarto tiltas	1167.2	7	Troleibusai	7	21
731682	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1181.65	36.299999	Spaudos rūmai	1207.7	39.099998	Jokūbo Jasinskio st.	1194.2	7	Troleibusai	7	21
731682	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1232.87	-37.200001	Skalvių st.	1233.8	-34.400002	Liubarto tiltas	1260	7	Troleibusai	7	21
731682	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1274.11	-35	Rūdninkų st.	1278.5	-31.9	Latvių st.	1294.6	7	Troleibusai	7	21
731682	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1325.14	54.799999	Kaukaro st.	1335.9	57	Liubarto tiltas	1351.4	7	Troleibusai	7	21
731682	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1367.91	56.599998	Taikos st.	1400.8	58.599998	Jokūbo Jasinskio st.	1380.7	7	Troleibusai	7	21
731626	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	398.07001	4.1999998	Trakų st.	431.20001	6.8000002	Sūduvių st.	403.10001	7	Troleibusai	7	22
731626	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441.76999	6.0999999	Islandijos st.	451.39999	9.8000002	Lūžiai	475	7	Troleibusai	7	22
731626	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	494.17999	4.6999998	Kaukaro st.	506.29999	9	Sūduvių st.	497.29999	7	Troleibusai	7	22
731626	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	538.21002	5.6999998	Spaudos rūmai	565.90002	7.5	Medeinos st.	576.79999	7	Troleibusai	7	22
731626	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	957.82001	48.099998	Lūžiai	966.20001	49.700001	Spaudos rūmai	972.5	7	Troleibusai	7	22
731626	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1000.16	-44	Islandijos st.	1010.4	-38.799999	Latvių st.	1022.7	7	Troleibusai	7	22
731626	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	1054.86	50.900002	Skalvių st.	1055.9	52.400002	Teodoro Narbuto st.	1073.2	7	Troleibusai	7	22
731626	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1097.7	-41.599998	Reformatų st.	1106.4	-37.900002	Medeinos st.	1138.3	7	Troleibusai	7	22
731518	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318.57999	-17.1	Lūžiai	327.10001	-15	Vingriai	354.29999	7	Troleibusai	7	23
731518	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	361.45999	-14.8	Spaudos rūmai	387.5	-13.4	Jokūbo Jasinskio st.	373.60001	7	Troleibusai	7	23
731518	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	408.20001	-18.799999	Kaukaro st.	418.79999	-12.7	Sūduvių st.	411.60001	7	Troleibusai	7	23
731518	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454.45999	-15.6	Trakų st.	460.70001	-13.3	Lūžiai	486.89999	7	Troleibusai	7	23
731518	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	506.51001	-15.7	Spaudos rūmai	521.59998	-12.8	Justiniškės	514.5	7	Troleibusai	7	23
731518	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	551.54999	-12.7	Spaudos rūmai	577.59998	-8.8000002	Jokūbo Jasinskio st.	566.20001	7	Troleibusai	7	23
731518	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	626.01001	-13.1	Skalvių st.	626.90002	-11.6	Teodoro Narbuto st.	644.20001	7	Troleibusai	7	23
731518	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	668.78003	-11	Spaudos rūmai	695.40002	-8.6999998	Jokūbo Jasinskio st.	682.40002	7	Troleibusai	7	23
731518	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	717.33002	-9.6000004	Skalvių st.	718.5	-8.1000004	Gėlių st.	754.59998	7	Troleibusai	7	23
731518	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	760.79999	-8	Islandijos st.	769.29999	-4.3000002	Medeinos st.	798.90002	7	Troleibusai	7	23
731518	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	812.04999	-3.9000001	Skalvių st.	813.20001	-2.3	Gėlių st.	849.40002	7	Troleibusai	7	23
