RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
709253	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1159.64	1.8	Vaduvos st.	1202.5	4.5999999	Algirdo st.	1188.2	6	Troleibusai	6	04Ž
709253	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1213.84	3.4000001	Tauragnų st.	1250.5	6.8000002	Ūmėdžių st.	1214.8	6	Troleibusai	6	04Ž
709253	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1265.29	-7.9000001	Giedraičių st.	1275.7	-6.0999999	Algirdo st.	1293.2	6	Troleibusai	6	04Ž
709253	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1318.64	-9.3999996	Pramogų arena	1354.1	-4.4000001	Ūmėdžių st.	1319.6	6	Troleibusai	6	04Ž
709311	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	417	418.48001	-3.0999999	Vaduvos st.	459.29999	1.1	Šaltinėlio st.	419.20001	6	Troleibusai	6	05
709311	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1056.88	0.60000002	Tauragnų st.	1094.5	3.3	Algirdo st.	1076.2	6	Troleibusai	6	05
709311	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1168.1801	5	Šaltinėlio st.	1212.3	9.1000004	Algirdo st.	1189	6	Troleibusai	6	05
709351	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551.15997	-5.4000001	Simono Konarskio st.	581.29999	-3.3	Verkių st.	557.79999	6	Troleibusai	6	06
709351	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	677.26001	-0.2	Žirmūnų seniūnija	680.59998	5.6999998	Riovonys	724.09998	6	Troleibusai	6	06
709351	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	819.71997	-2.3	Pramogų arena	826.79999	4.5999999	Riovonys	866	6	Troleibusai	6	06
709351	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	988.38	-4.8000002	Tauragnų st.	1027	-2.2	Simono Konarskio st.	1006.8	6	Troleibusai	6	06
709276	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.70999	2.9000001	Giedraičių st.	546.90002	6	Vingis	527.90002	6	Troleibusai	6	07
709276	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	593.25	-4.5999999	Savanorių prospektas	626.5	-1.2	Kalvarijų turgus	609.40002	6	Troleibusai	6	07
709276	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	753.03998	-3.5999999	Giedraičių st.	789.40002	-1.7	Jogailos st.	778.09998	6	Troleibusai	6	07
709276	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	805.62	-5.5	Pramogų arena	812.5	1.6	Riovonys	852	6	Troleibusai	6	07
709276	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	863.53998	-3.4000001	Valkininkų st.	863.79999	-1.2	Verkių st.	909.09998	6	Troleibusai	6	07
709276	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	918.78998	-3.5999999	Pramogų arena	927.70001	-1.4	Riovonys	962	6	Troleibusai	6	07
709276	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1034.91	-7.8000002	Pramogų arena	1042.2	-6	Riovonys	1075.3	6	Troleibusai	6	07
709276	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1088.71	-7.0999999	Valkininkų st.	1088.9	-3.9000001	Verkių st.	1135.3	6	Troleibusai	6	07
709276	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1172.64	-3.3	Pramogų arena	1180.8	-0.2	Pakalniškių st.	1215.7	6	Troleibusai	6	07
709276	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1224.73	-9.8000002	Autobusų parkas	1265.1	-5.0999999	Reformatų st.	1247.9	6	Troleibusai	6	07
709276	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1279.76	-14.9	Pramogų arena	1287.3	-8.6999998	Savanorių prospektas	1317.9	6	Troleibusai	6	07
709276	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1334.24	-12.3	Tauragnų st.	1370.7	-8.8000002	Jogailos st.	1360	6	Troleibusai	6	07
709315	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.14001	1.4	Pramogų arena	481.39999	3.0999999	Riovonys	514.09998	6	Troleibusai	6	08Ž
709315	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.78998	1.1	Tauragnų st.	564.90002	4.1999998	Algirdo st.	547.09998	6	Troleibusai	6	08Ž
709315	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	714.94	-3.2	Pramogų arena	721.79999	-0.40000001	Reformatų st.	741.59998	6	Troleibusai	6	08Ž
709315	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	891.39001	2.7	Gerosios Vilties st.	903.20001	3.9000001	Reformatų st.	914.90002	6	Troleibusai	6	08Ž
709315	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	949.70001	2.5999999	Žaliasis tiltas	966.79999	4.5	Reformatų st.	975.5	6	Troleibusai	6	08Ž
709315	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1003.49	0.89999998	Šaltinėlio st.	1047.2	4.9000001	Algirdo st.	1023.8	6	Troleibusai	6	08Ž
709315	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1058.8101	-11.3	Pramogų arena	1066.8	-8.8000002	Reformatų st.	1085.1	6	Troleibusai	6	08Ž
709315	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1124.41	2	Vinco Kudirkos aikštė	1149.5	4.6999998	Sausupio st.	1128.1	6	Troleibusai	6	08Ž
709315	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1215.4	1.8	Vaduvos st.	1257.1	4	Vinco Kudirkos aikštė	1235.5	6	Troleibusai	6	08Ž
709315	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1265.4399	-4.1999998	Tauragnų st.	1299.8	2.2	Sausupio st.	1269.7	6	Troleibusai	6	08Ž
709315	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1315.1899	-5.3000002	Giedraičių st.	1325.4	-2.0999999	Vingis	1347.6	6	Troleibusai	6	08Ž
709315	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1368.0601	-10.2	Pramogų arena	1400.1	0.1	Ūmėdžių st.	1369	6	Troleibusai	6	08Ž
709357	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.31	2.3	Tauragnų st.	707.09998	4.1999998	Jogailos st.	694	6	Troleibusai	6	09
709357	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	975.37	1.1	Pramogų arena	983.09998	5.0999999	Vinco Kudirkos aikštė	1000	6	Troleibusai	6	09
709275	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	449.35001	-3.2	Gėlių st.	481.29999	-0.80000001	Skalvių st.	450.20001	7	Troleibusai	7	01
709275	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	485.32001	-4.5999999	Spaudos rūmai	509.5	-2.3	Sėlių st.	503	7	Troleibusai	7	01
709275	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.73999	-12.9	Vingriai	590.5	-11.2	Skalvių st.	559.90002	7	Troleibusai	7	01
709275	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	599.06	-10	Stotis	599.20001	-7.4000001	Teodoro Narbuto st.	621.09998	7	Troleibusai	7	01
709275	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	648.09003	-6	Skalvių st.	649	-4.5999999	Spaudos rūmai	662.90002	7	Troleibusai	7	01
709275	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.22998	-6.3000002	Taikos st.	719.70001	-4.0999999	Reformatų st.	695.79999	7	Troleibusai	7	01
709275	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	735.84998	-4.1999998	Skalvių st.	736.90002	-1.9	Trakų st.	771.09998	7	Troleibusai	7	01
709275	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	911.15997	-3.2	Gėlių st.	946.70001	-2.3	Pamėnkalnio st.	939.59998	7	Troleibusai	7	01
709275	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	951.66998	-3.7	Spaudos rūmai	975.40002	-2	Sėlių st.	968.29999	7	Troleibusai	7	01
709275	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998	-28.1	Taikos st.	1003.7	-26.200001	Liubarto tiltas	1023.4	7	Troleibusai	7	01
709275	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1037.39	-28.6	Spaudos rūmai	1061.6	-27.1	Trakų st.	1042.6	7	Troleibusai	7	01
709275	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197.77	6.6999998	Taikos st.	1203.4	8.6000004	Gėlių st.	1234	7	Troleibusai	7	01
709275	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1237.35	7	Sietyno st.	1259	8.1999998	Trakų st.	1242.9	7	Troleibusai	7	01
709286	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	463.85001	1.8	Skalvių st.	464.89999	4.1999998	Teodoro Narbuto st.	482.5	7	Troleibusai	7	02
709286	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	503.29001	1.2	Spaudos rūmai	527.29999	3.0999999	Reformatų st.	510	7	Troleibusai	7	02
709286	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	581.46002	3.0999999	Taikos st.	586.79999	4.5	Liubarto tiltas	606.09998	7	Troleibusai	7	02
709286	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	621.41998	4.0999999	Stotis	621.20001	6.1999998	Teodoro Narbuto st.	642.70001	7	Troleibusai	7	02
709286	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	665.59003	4.5	Skalvių st.	666.5	6.4000001	Spaudos rūmai	680.90002	7	Troleibusai	7	02
709286	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	706.70001	5.6999998	Stotis	706.79999	9	Pamėnkalnio st.	720.70001	7	Troleibusai	7	02
709286	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	753.47998	2.5	Sėlių st.	774.5	3.3	Kaukaro st.	764.90002	7	Troleibusai	7	02
709286	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794.08002	2.9000001	Stotis	794	4.8000002	Medeinos st.	829.79999	7	Troleibusai	7	02
709286	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842.44	2.7	Vingriai	875.09998	5.5999999	Spaudos rūmai	857.09998	7	Troleibusai	7	02
709286	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	881.59003	2.0999999	Spaudos rūmai	905.09998	3.5999999	Medeinos st.	915.59998	7	Troleibusai	7	02
709286	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.75	2.5999999	Centro poliklinika	1042.6	3.5999999	Kaukaro st.	1024.2	7	Troleibusai	7	02
709286	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1052.13	1.3	Kaukaro st.	1077.3	3.5	Sėlių st.	1068.8	7	Troleibusai	7	02
709286	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1124.67	-6.3000002	Gėlių st.	1158.6	-4.5	Spaudos rūmai	1139	7	Troleibusai	7	02
709286	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1163.77	-5.9000001	Sietyno st.	1185.1	-5	Latvių st.	1178.9	7	Troleibusai	7	02
709286	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1207.5699	-4.6999998	Kaukaro st.	1216.9	-2.5999999	Liubarto tiltas	1231.6	7	Troleibusai	7	02
709286	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1246.14	-5.0999999	Taikos st.	1275.9	-4.0999999	Reformatų st.	1251.8	7	Troleibusai	7	02
709286	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1289.74	-9.5	Lūžiai	1298.4	-8.3999996	Liubarto tiltas	1313.8	7	Troleibusai	7	02
709286	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1338.1801	-12.6	Taikos st.	1356.4	-9.5	Pamėnkalnio st.	1339.3	7	Troleibusai	7	02
709333	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527.40997	6.3000002	Skalvių st.	528.40002	8.6000004	Liubarto tiltas	553.20001	7	Troleibusai	7	03
709333	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	566.15002	5.9000001	Pamėnkalnio st.	576.70001	7.6999998	Medeinos st.	601.79999	7	Troleibusai	7	03
709333	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	722.70001	2	Centro poliklinika	753	4.0999999	Kaukaro st.	734.70001	7	Troleibusai	7	03
709333	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	763.41998	2.9000001	Stotis	763.09998	5.4000001	Kęstučio st.	779.29999	7	Troleibusai	7	03
709333	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	894.27002	2.8	Teodoro Narbuto st.	910.20001	4	Sūduvių st.	897.29999	7	Troleibusai	7	03
709333	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	934.27002	3	Spaudos rūmai	958.09998	4.1999998	Sėlių st.	950.5	7	Troleibusai	7	03
709290	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	392.60001	2.2	Vingriai	425.20001	3.4000001	Spaudos rūmai	406.89999	7	Troleibusai	7	04Ž
709290	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	473.44	2.9000001	Sėlių st.	492.79999	3.9000001	Taikos st.	479.5	7	Troleibusai	7	04Ž
709290	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.63	2.7	Taikos st.	543.79999	4.6999998	Teodoro Narbuto st.	533.20001	7	Troleibusai	7	04Ž
709290	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	590.65002	5.3000002	Sėlių st.	611.29999	6.4000001	Spaudos rūmai	605	7	Troleibusai	7	04Ž
709290	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	630.22998	3.3	Spaudos rūmai	653.5	6.0999999	Latvių st.	646	7	Troleibusai	7	04Ž
709290	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	674.60999	5.6999998	Gėlių st.	709.59998	7.6999998	Medeinos st.	678	7	Troleibusai	7	04Ž
709290	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	714.04999	6.0999999	Stotis	714.20001	7	Sėlių st.	731.29999	7	Troleibusai	7	04Ž
709290	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	769.12	12.7	Vingriai	803.09998	13.5	Taikos st.	775.09998	7	Troleibusai	7	04Ž
709290	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	808.53998	12.4	Stotis	808.5	15.5	Medeinos st.	845.5	7	Troleibusai	7	04Ž
709290	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	855.16998	11.1	Skalvių st.	856.20001	13.8	Spaudos rūmai	871.29999	7	Troleibusai	7	04Ž
709290	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	898.22998	13.5	Islandijos st.	906.29999	15.8	Medeinos st.	933.79999	7	Troleibusai	7	04Ž
709290	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	939.75	6.1999998	Sėlių st.	960.09998	7.5999999	Medeinos st.	942.90002	7	Troleibusai	7	04Ž
709290	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	979.59998	6.3000002	Stotis	979.29999	8.6999998	Teodoro Narbuto st.	1001.2	7	Troleibusai	7	04Ž
709290	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1025.39	7.3000002	Skalvių st.	1026.3	8.3999996	Teodoro Narbuto st.	1042.7	7	Troleibusai	7	04Ž
709290	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1064.23	7.1999998	Stotis	1064.3	9.5	Medeinos st.	1100.5	7	Troleibusai	7	04Ž
709290	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1142.08	4	Skalvių st.	1143	5.9000001	Liubarto tiltas	1167.5	7	Troleibusai	7	04Ž
709290	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182.6801	5.1999998	Stotis	1182.3	9.5	Medeinos st.	1219.5	7	Troleibusai	7	04Ž
709290	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1227.1	4.9000001	Skalvių st.	1228	9.1000004	Pamėnkalnio st.	1257.6	7	Troleibusai	7	04Ž
709290	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1268.79	7.5999999	Stotis	1268.7	9.8000002	Medeinos st.	1303.8	7	Troleibusai	7	04Ž
709342	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	542.87	4.6999998	Vingriai	575.20001	6.4000001	Spaudos rūmai	556.90002	7	Troleibusai	7	05
709342	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	582.10999	2.5	Spaudos rūmai	603.59998	6.1999998	Reformatų st.	588	7	Troleibusai	7	05
709342	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	632.01001	7.9000001	Vingriai	663.29999	12.3	Spaudos rūmai	646.79999	7	Troleibusai	7	05
709342	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	671.53998	6.9000001	Taikos st.	699.90002	11.1	Reformatų st.	678	7	Troleibusai	7	05
709342	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717.22998	-11.2	Troleibusų parkas	728.79999	-9.8999996	Medeinos st.	720.40002	7	Troleibusai	7	05
709342	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	758.33002	-13.7	Spaudos rūmai	779.29999	-9.5	Reformatų st.	764.40002	7	Troleibusai	7	05
709342	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	835.03998	20.9	Gėlių st.	868.90002	23.4	Spaudos rūmai	848.90002	7	Troleibusai	7	05
709342	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	875.22998	22	Taikos st.	906	23.299999	Rūdninkų st.	877.59998	7	Troleibusai	7	05
709342	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	924.53003	20.1	Centro poliklinika	952	24.5	Medeinos st.	927.79999	7	Troleibusai	7	05
709342	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	963.29999	19.200001	Spaudos rūmai	985.40002	22.700001	Rūdninkų st.	966	7	Troleibusai	7	05
709300	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	522.40002	-59.700001	Sėlių st.	539.59998	-59.700001	Reformatų st.	529.20001	7	Troleibusai	7	06
709300	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	596.47998	52.400002	Skalvių st.	597.40002	53.900002	Teodoro Narbuto st.	614.20001	7	Troleibusai	7	06
709300	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	637.12	53.099998	Lūžiai	664.09998	55	Sėlių st.	654.29999	7	Troleibusai	7	06
709300	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	681.63	46.200001	Sėlių st.	701.09998	47.400002	Spaudos rūmai	694.90002	7	Troleibusai	7	06
709300	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	722.34998	48.200001	Stotis	722.29999	50.5	Sėlių st.	740.79999	7	Troleibusai	7	06
709300	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	775.31	29.5	Vingriai	808.90002	31.200001	Sūduvių st.	779.5	7	Troleibusai	7	06
709300	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	815.69	29.4	Spaudos rūmai	839.40002	30.799999	Trakų st.	820.5	7	Troleibusai	7	06
709300	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	861.09003	28	Centro poliklinika	891	29.5	Spaudos rūmai	875	7	Troleibusai	7	06
709300	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901.21002	28.299999	Spaudos rūmai	925.40002	29.9	Teodoro Narbuto st.	921.40002	7	Troleibusai	7	06
709300	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	947.32001	25.700001	Sėlių st.	967.70001	27.200001	Trakų st.	981.09998	7	Troleibusai	7	06
709300	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988.15997	26.6	Stotis	987.70001	28.200001	Medeinos st.	1023.2	7	Troleibusai	7	06
709338	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	643.25	39.5	Teodoro Narbuto st.	659.79999	40.5	Taikos st.	649.09998	7	Troleibusai	7	07Ž
709338	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	683.15997	39.200001	Spaudos rūmai	707.40002	40.900002	Reformatų st.	689.79999	7	Troleibusai	7	07Ž
709338	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	801.09003	-21.1	Taikos st.	831.90002	-19.200001	Sėlių st.	818.09998	7	Troleibusai	7	07Ž
709338	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	849.23999	-17.700001	Skalvių st.	850.29999	-15.4	Kaukaro st.	862.20001	7	Troleibusai	7	07Ž
709338	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	890.21002	-17.200001	Islandijos st.	898.40002	-15.3	Medeinos st.	925.70001	7	Troleibusai	7	07Ž
709338	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	932.32001	-18.200001	Gėlių st.	967.70001	-16.700001	Spaudos rūmai	946.90002	7	Troleibusai	7	07Ž
709338	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	972.22998	-19.700001	Spaudos rūmai	995.40002	-17.299999	Reformatų st.	978.59998	7	Troleibusai	7	07Ž
709265	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	501.41	-52.700001	Taikos st.	506.89999	-51.099998	Teodoro Narbuto st.	519.20001	7	Troleibusai	7	08
709265	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	540.96997	-52.700001	Taikos st.	572.40002	-51	Liubarto tiltas	554.59998	7	Troleibusai	7	08
709265	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	657.52002	-23.5	Stotis	657.5	-21.4	Teodoro Narbuto st.	679.09998	7	Troleibusai	7	08
709265	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	790.07001	28.299999	Centro poliklinika	820.29999	30.6	Spaudos rūmai	805.09998	7	Troleibusai	7	08
709265	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	830.09998	28.799999	Stotis	829.90002	32.5	Medeinos st.	867.5	7	Troleibusai	7	08
709265	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880.25	29	Centro poliklinika	910	31.4	Spaudos rūmai	894.90002	7	Troleibusai	7	08
709265	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	920.44	28.4	Spaudos rūmai	943.5	30.9	Medeinos st.	954.90002	7	Troleibusai	7	08
709265	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	968.48999	3.3	Trakų st.	1000.4	5.1999998	Spaudos rūmai	982.79999	7	Troleibusai	7	08
709265	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1007.2	3.0999999	Stotis	1007.2	5.0999999	Medeinos st.	1043.1	7	Troleibusai	7	08
709358	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	640.23999	47.700001	Vingriai	673.20001	49.5	Sūduvių st.	643.79999	7	Troleibusai	7	09
709358	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	679.07001	48.099998	Stotis	679.29999	50.799999	Teodoro Narbuto st.	701.29999	7	Troleibusai	7	09
