RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
578091	2-2431	79	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	529	534	-2.5999999	Chemijos st.	546.40002	5	Lentvario st.	538.59998	8	Autobusai	8	01
578091	2-2431	79	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	563	568	0.2	Vilijos st.	584.90002	5.6999998	Baltoji Vokė	570.90002	8	Autobusai	8	01
578091	2-2431	79	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	635	640	-1.9	Chemijos st.	653.09998	5.0999999	Fizikos institutas	643.79999	8	Autobusai	8	01
578091	2-2431	79	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	678	681	-2.7	Lentvario st.	697.70001	3.2	Baltoji Vokė	683.40002	8	Autobusai	8	01
578091	2-2431	79	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	714	718	-1.6	Chemijos st.	732.40002	4.6999998	Fizikos institutas	722.40002	8	Autobusai	8	01
578091	2-2431	79	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	748	753	1.2	Lentvario st.	771.90002	6.0999999	Baltoji Vokė	756.29999	8	Autobusai	8	01
578091	2-2431	79	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	782	789	-0.40000001	Šaltinio st.	808.29999	7.0999999	Fizikos institutas	792.70001	8	Autobusai	8	01
578091	2-2431	79	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	855	858	-1.4	Šaltinio st.	880.20001	4	Lentvario st.	863.40002	8	Autobusai	8	01
578062	2-2034	798	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	555	555	-0.2	Lydos st.	568.79999	3.2	Vokės parkas	586.29999	82	Autobusai	82	01
578062	2-2034	798	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	628	629	0.30000001	Stotis	628.40002	3.9000001	Vokės parkas	660.09998	82	Autobusai	82	01
578062	2-2034	798	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	701	701	0.2	Stotis	701.20001	3.2	Vokės parkas	732.40002	82	Autobusai	82	01
578062	2-2034	798	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	777	0.5	Stotis	776.59998	3.5999999	Vokės parkas	807.70001	82	Autobusai	82	01
578062	2-2034	798	B>A	Juodšiliai–Avinėlių g.–Stotis	885	885	0.2	2-ieji Juodšiliai	885.40002	3.0999999	Lydos st.	896.59998	82	Autobusai	82	01
578062	2-2034	798	B>A	Juodšiliai–Avinėlių g.–Stotis	958	958	-0.89999998	Žirnių st.	974.40002	8.3999996	Stotis	990.5	82	Autobusai	82	01
578145	2-2288	953	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	373	372	-1.3	1-ieji Juodšiliai	374.20001	4.0999999	Lydos st.	396	82	Autobusai	82	02
578145	2-2288	953	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	448	447	-1	1-ieji Juodšiliai	449.60001	3.2	Lydos st.	470.20001	82	Autobusai	82	02
578145	2-2288	953	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	767	769	-1.7	Žirnių st.	792.90002	5.5	Stotis	806.40002	82	Autobusai	82	02
578145	2-2288	953	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1129	1126	-3.5999999	Stotis	1159.3	0.69999999	Lydos st.	1148.7	82	Autobusai	82	02
578129	2-10002	986	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	562	563	-1.7	Ežero st.	592	3.5999999	Licėjus	631.59998	87	Autobusai	87	01
578129	2-10002	986	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	660	660	0.2	Ozo žiedas	661.20001	4.5999999	Beržų st.	700.59998	87	Autobusai	87	01
578129	2-10002	986	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	807	809	1.6	Ozo žiedas	809.70001	5.9000001	Didžioji Riešė	847.40002	87	Autobusai	87	01
578129	2-10002	986	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	959	959	0.5	Ozo žiedas	960.5	6.3000002	Didžioji Riešė	999.70001	87	Autobusai	87	01
578129	2-10002	986	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1034	1035	-1	Ežero st.	1064.7	3.8	Licėjus	1103.3	87	Autobusai	87	01
578129	2-10002	986	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1207	1208	0.40000001	Samanų st.	1249.4	3.8	Pavilionys	1222.9	87	Autobusai	87	01
578129	2-10002	986	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1280	1281	0.30000001	Molėtų plentas	1300.3	4.1999998	Ežero st.	1322.7	87	Autobusai	87	01
578233	2-3003	968	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	483	484	-2.4000001	Ežero st.	512.29999	3.7	Licėjus	552.70001	87	Autobusai	87	02
578233	2-3003	968	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	559	561	1.4	Rugių st.	575.90002	6.0999999	Beržų st.	601.09998	87	Autobusai	87	02
578233	2-3003	968	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	634	636	-3.5	Ežero st.	662.29999	2.4000001	Pavilionys	648.59998	87	Autobusai	87	02
578233	2-3003	968	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	738	739	1.5	Ozo žiedas	740.5	5.5	Beržų st.	779.59998	87	Autobusai	87	02
578233	2-3003	968	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	814	817	-2.3	Beržų st.	847	3.5	Licėjus	883	87	Autobusai	87	02
578233	2-3003	968	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1114	1115	-2.0999999	Bendorėliai	1136.8	3.2	Baltupiai	1177.9	87	Autobusai	87	02
578233	2-3003	968	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1366	1366	-1.2	Stasio Lozoraičio st.	1428.2	3.2	Didžioji Riešė	1402.6	87	Autobusai	87	02
578232	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	915	918	0.2	Atminties st.	943.59998	3.9000001	Trakų st.	923.70001	1	Troleibusai	1	02Ž
578232	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1351	1355	0.1	Vingriai	1377	4.6999998	Pasakų parkas	1356	1	Troleibusai	1	02Ž
578171	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	904	903	-3.3	Vingriai	927	-1.2	Pasakų parkas	903	1	Troleibusai	1	03
578171	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1152	1150	-3.5999999	Centro poliklinika	1171.2	-1.4	Pasakų parkas	1150.8	1	Troleibusai	1	03
578171	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1184	1182	-3.2	Liubarto tiltas	1195.2	-1.1	Reformatų st.	1188.8	1	Troleibusai	1	03
578171	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1226	1224	-3.5	Vingriai	1248.3	-1.7	Pasakų parkas	1224.6	1	Troleibusai	1	03
578171	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1300	1298	-3.7	Vingriai	1322.1	-1.5	Liubarto tiltas	1314.5	1	Troleibusai	1	03
578171	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1331	1330	-3.4000001	Atminties st.	1355.2	-1.3	Rūdninkų st.	1332	1	Troleibusai	1	03
578048	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	658	-0.60000002	Senoji plytinė	659.5	3.4000001	Tauragnų st.	682.70001	10	Troleibusai	10	01
578048	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	861	862	0.30000001	Pramogų arena	879.29999	4.5999999	Operos ir baleto teatras	896.29999	10	Troleibusai	10	01
578285	3-2616	1636	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	823	-1.3	Broniaus Laurinavičiaus skveras	844.70001	3.5	Saulėtekis	863.40002	10	Troleibusai	10	02
578088	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	434	437	-0.5	Kareivių st.	464.10001	4.0999999	„Sparta“	441.10001	10	Troleibusai	10	03
578088	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	666	667	0.80000001	Naujininkai	666.79999	7	Saulėtekis	709.90002	10	Troleibusai	10	03
578088	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	715	722	4.0999999	Kražių st.	752.29999	7.3000002	Senoji plytinė	723.40002	10	Troleibusai	10	03
578088	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	819	818	-1	Senoji plytinė	819.09998	4.1999998	„Sparta“	865	10	Troleibusai	10	03
578304	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	621	1.9	Tauragnų st.	646.40002	5.6999998	Saulėtekis	660.59998	10	Troleibusai	10	04
578304	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	669	669	-0.5	Gedimino technikos universitetas	670.70001	3.4000001	„Sparta“	714.20001	10	Troleibusai	10	04
578304	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	720	721	0.5	Tauragnų st.	747	3.9000001	Saulėtekis	760.79999	10	Troleibusai	10	04
578304	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	860	861	0.40000001	Naujininkai	860.40002	4.6999998	Saulėtekis	901.59998	10	Troleibusai	10	04
578304	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	909	909	0	Senoji plytinė	910.09998	3.7	Mikalojaus Konstantino Čiurlionio st.	950.40002	10	Troleibusai	10	04
578304	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	963	-2	Tauragnų st.	987.5	3.8	Nemenčinės plentas	1001.9	10	Troleibusai	10	04
578177	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	455	456	1	Lizdeikos st.	465.79999	4.9000001	Mikalojaus Konstantino Čiurlionio st.	496	10	Troleibusai	10	05
578177	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	632	633	0.60000002	Naujininkai	632.59998	7.6999998	Saulėtekis	676.59998	10	Troleibusai	10	05
578177	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	842	843	-0.2	Giedraičių st.	866.5	3.0999999	Saulėtekis	882	10	Troleibusai	10	05
578177	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1381	-3.8	Verkių st.	1404	0.89999998	Prūsų st.	1381.5	10	Troleibusai	10	05
578322	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	596	600	0.2	Prūsų st.	640	5	Oskaro Milašiaus st.	611.90002	10	Troleibusai	10	06
578322	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	886	893	1.2	Gedimino technikos universitetas	926.09998	6.9000001	Prūsų st.	893.59998	10	Troleibusai	10	06
578186	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	899	-3.5999999	Kareivių st.	926.09998	0.89999998	Prūsų st.	899.5	10	Troleibusai	10	07
578186	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1004	1003	-4.5999999	Tauragnų st.	1026	0.40000001	„Sparta“	1007.4	10	Troleibusai	10	07
578186	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1114	1113	-3.7	Tauragnų st.	1136.8	0	Saulėtekis	1150.9	10	Troleibusai	10	07
578186	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1235	1235	-3.9000001	Verkių st.	1259.8	0	„Sparta“	1238	10	Troleibusai	10	07
578186	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1329	1329	-4	Kareivių st.	1354.6	0.1	Juozo Tumo-Vaižganto st.	1338	10	Troleibusai	10	07
578133	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	927	-0.2	Šiaurės miestelis	934.09998	3.0999999	Žaliasis tiltas	947.90002	12	Troleibusai	12	01
578133	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1195	1195	-0.5	Kareivių st.	1200	3.4000001	Riovonys	1238.7	12	Troleibusai	12	01
578133	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1248	1249	1	Valkininkų st.	1249.1	3.0999999	Algirdo st.	1271	12	Troleibusai	12	01
578157	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	469	0.80000001	Vaduvos st.	514.40002	3.5	Tuskulėnų rimties parkas	483.10001	12	Troleibusai	12	03
578195	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	674	675	1	Žirmūnų seniūnija	678.79999	3.5	Simono Konarskio st.	710.09998	12	Troleibusai	12	04Ž
578195	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	794	0.40000001	Kareivių st.	798.90002	3.3	Vinco Kudirkos aikštė	818.09998	12	Troleibusai	12	04Ž
578195	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	848	848	-0.40000001	Baldai	852.5	3.4000001	„Žalgirio“ stadionas	884.5	12	Troleibusai	12	04Ž
578195	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1279	1280	0.89999998	Žirmūnų seniūnija	1283.7	3.0999999	Simono Konarskio st.	1313.7	12	Troleibusai	12	04Ž
578206	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	869	869	-0.2	Žirmūnų seniūnija	872.59998	5.3000002	Vinco Kudirkos aikštė	896.09998	12	Troleibusai	12	05
578206	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1111	1110	-0.80000001	Šaltinėlio st.	1111.4	4.0999999	Pakalniškių st.	1158	12	Troleibusai	12	05
578296	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	551	558	6.0999999	Simono Konarskio st.	594.90002	8.1999998	Vinco Kudirkos aikštė	586.09998	14	Troleibusai	14	02
578296	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	594	600	6.0999999	Trakų st.	613.40002	7.4000001	„Žalgirio“ stadionas	624.70001	14	Troleibusai	14	02
578296	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	697	700	0.89999998	Gedimino technikos universitetas	738	4	Algirdo st.	711.09998	14	Troleibusai	14	02
578296	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	769	772	1.4	Savanorių prospektas	811.29999	4.4000001	Šilo tiltas	786.29999	14	Troleibusai	14	02
578296	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	961	961	-0.2	Senoji plytinė	961.90002	4	Savanorių prospektas	1006	14	Troleibusai	14	02
578296	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1004	1008	3.4000001	Trakų st.	1020.6	5.5	Saulėtekis	1047.5	14	Troleibusai	14	02
578173	3-2688	1111	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	505	2.5	Savanorių prospektas	509.39999	3.5999999	Lvovo st.	527.09998	14	Troleibusai	14	03
578173	3-2688	1111	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	627	628	-0.60000002	Trakų st.	639.59998	3.0999999	Antakalnis	665.29999	14	Troleibusai	14	03
578173	3-2688	1111	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	683	683	0.2	Gedimino technikos universitetas	685.40002	3.2	Savanorių prospektas	727.09998	14	Troleibusai	14	03
578173	3-2688	1111	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	726	729	0.1	Vinco Kudirkos aikštė	743.79999	4.6999998	Nemenčinės plentas	766.90002	14	Troleibusai	14	03
578173	3-2688	1111	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	881	884	1.2	Vingis	921.29999	5.0999999	Petro Vileišio st.	899.90002	14	Troleibusai	14	03
578083	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	357	358	-0.69999999	Žemynos st.	393.29999	3.0999999	Statybininkų st.	368	16	Troleibusai	16	01
578083	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	487	489	0.30000001	Šaulių sąjunga	495.60001	3.4000001	„Sparta“	526.29999	16	Troleibusai	16	01
578083	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	528	531	0.80000001	Žemynos st.	567.90002	3.2	Aguonų st.	534.40002	16	Troleibusai	16	01
578083	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	611	614	2	Rygos st.	618.70001	5.1999998	Aguonų st.	653.90002	16	Troleibusai	16	01
578083	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	652	657	4.4000001	Stotis	656.40002	6.3000002	Pal. Jurgio Matulaičio bažnyčia	692.20001	16	Troleibusai	16	01
578083	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	834	835	0.40000001	Stotis	834.5	4	Sietyno st.	866.09998	16	Troleibusai	16	01
578245	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	499	499	-3.9000001	Viršuliškės	527.29999	-0.40000001	Aguonų st.	501.79999	16	Troleibusai	16	02
578245	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	586	587	-3.4000001	Žemynos st.	621.70001	0.5	„Sparta“	591.70001	16	Troleibusai	16	02
578245	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	810	811	-3.2	Vilniaus rajono poliklinika	844.70001	0	Aguonų st.	813.29999	16	Troleibusai	16	02
578071	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	821	821	-3.5	Laisvės prospektas	844.5	-0.40000001	Aguonų st.	823.90002	16	Troleibusai	16	03Ž
578268	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	624	627	0.2	Statybininkų st.	656.59998	3.0999999	Čiobiškio st.	630.59998	16	Troleibusai	16	04
578268	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	844	847	-0.30000001	„Sparta“	879.59998	3.0999999	Žemynos st.	848.20001	16	Troleibusai	16	04
578268	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	885	888	-2.2	Vilniaus rajono poliklinika	920.70001	4	„Sparta“	894.20001	16	Troleibusai	16	04
578236	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	550	549	-3.5	Gerosios Vilties st.	560.90002	-1.5	Aguonų st.	551.70001	16	Troleibusai	16	05
578236	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	634	633	-3.0999999	Žemaitės st.	661.59998	-1.1	Pal. Jurgio Matulaičio bažnyčia	640	16	Troleibusai	16	05
578236	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	731	730	-3.7	Naujamiestis	761.29999	-0.69999999	Žemynos st.	731.5	16	Troleibusai	16	05
578236	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	772	771	-3.2	Laisvės prospektas	795.79999	-1.7	„Sparta“	775.5	16	Troleibusai	16	05
578236	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	865	863	-4	Gerosios Vilties st.	875.40002	-2.0999999	Žemynos st.	901.90002	16	Troleibusai	16	05
578236	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	959	962	1.2	Gerosios Vilties st.	974.59998	3.0999999	Pal. Jurgio Matulaičio bažnyčia	996	16	Troleibusai	16	05
578236	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1330	1331	0.80000001	Pašilaičių žiedas	1331.1	3.7	Sietyno st.	1346.1	16	Troleibusai	16	05
578137	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	476	477	0.80000001	Stotis	476.79999	3.0999999	„Sparta“	483.29999	16	Troleibusai	16	06Ž
578137	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	520	522	1.5	Pašilaičių žiedas	521.90002	3.8	Šaulių sąjunga	532	16	Troleibusai	16	06Ž
578137	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	783	785	0.89999998	Čiobiškio st.	820.40002	3.4000001	„Sparta“	791.5	16	Troleibusai	16	06Ž
578292	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	693	695	1.2	Stotis	694.29999	4.1999998	Rygos st.	732.79999	16	Troleibusai	16	07
578191	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	893	893	-3.9000001	Pal. Jurgio Matulaičio bažnyčia	923.79999	0.2	„Sparta“	898.40002	16	Troleibusai	16	08
578191	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	985	985	-3.5999999	Žemynos st.	1020.4	-0.40000001	Aguonų st.	987.90002	16	Troleibusai	16	08
578191	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197	-3.7	Žemynos st.	1230.3	-0.30000001	„Sparta“	1200.9	16	Troleibusai	16	08
578231	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	949	951	1	Viršuliškės	982.40002	3.3	„Sparta“	957.5	16	Troleibusai	16	09Ž
578298	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	805	803	-3.2	Naujamiestis	835.70001	-1.4	Žemynos st.	804.70001	16	Troleibusai	16	10
578298	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	846	843	-4.3000002	Gerosios Vilties st.	856.09998	-2.9000001	„Sparta“	848.29999	16	Troleibusai	16	10
578298	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	1027	1025	-3.4000001	Čiobiškio st.	1060.1	-1.4	Miškiniai	1042.5	16	Troleibusai	16	10
578140	3-2144	1702	A>B	Žirmūnai–Naujininkai	353	356	1.9	Taraso Ševčenkos st.	386.20001	4.1999998	Karaliaus Mindaugo tiltas	375.89999	17	Troleibusai	17	01Ž
578140	3-2144	1702	A>B	Žirmūnai–Naujininkai	732	733	-0.2	Žirmūnų seniūnija	735.5	3.8	„Sparta“	770	17	Troleibusai	17	01Ž
578140	3-2144	1702	B>A	Naujininkai–Žirmūnai	775	776	-3.4000001	Tuskulėnų rimties parkas	795.59998	0.69999999	Prūsų st.	776.29999	17	Troleibusai	17	01Ž
578140	3-2144	1702	A>B	Žirmūnai–Naujininkai	1136	1139	2.0999999	Juozo Tumo-Vaižganto st.	1164.3	3.5	Minties st.	1150.2	17	Troleibusai	17	01Ž
578120	3-10389	1699	A>B	Žirmūnai–Naujininkai	801	801	-0.2	Žirmūnų seniūnija	804.59998	3.8	Mikalojaus Konstantino Čiurlionio st.	834.90002	17	Troleibusai	17	04
578307	3-2642	1110	A>B	Žirmūnai–Naujininkai	872	872	-0.40000001	Šaltinėlio st.	872.79999	5.3000002	Taraso Ševčenkos st.	909.5	17	Troleibusai	17	05
578307	3-2642	1110	B>A	Naujininkai–Žirmūnai	915	918	2	Naujininkai	917	3.5999999	Operos ir baleto teatras	932.40002	17	Troleibusai	17	05
578204	3-10652	1678	A>B	Žirmūnai–Naujininkai	578	578	-0.5	Žirmūnų seniūnija	581.20001	3.0999999	Mikalojaus Konstantino Čiurlionio st.	611.29999	17	Troleibusai	17	06Ž
578204	3-10652	1678	B>A	Naujininkai–Žirmūnai	623	624	0.40000001	Naujininkai	623.5	3.5	Operos ir baleto teatras	640.29999	17	Troleibusai	17	06Ž
578228	3-3009	1631	B>A	Naujininkai–Žirmūnai	468	468	-3.9000001	Šaltinėlio st.	499.39999	1.2	„Sparta“	472.20001	17	Troleibusai	17	07
578228	3-3009	1631	B>A	Naujininkai–Žirmūnai	764	764	-3.0999999	Šaltinėlio st.	796.09998	-0.30000001	„Sparta“	766.70001	17	Troleibusai	17	07
578228	3-3009	1631	B>A	Naujininkai–Žirmūnai	953	954	-3.4000001	Žirmūnų seniūnija	983.29999	1	„Sparta“	957	17	Troleibusai	17	07
578228	3-3009	1631	A>B	Žirmūnai–Naujininkai	1004	1004	-3.4000001	Prūsų st.	1037	-0.60000002	Šaltinėlio st.	1004.5	17	Troleibusai	17	07
578228	3-3009	1631	A>B	Žirmūnai–Naujininkai	1304	1304	-3.0999999	Taraso Ševčenkos st.	1332.1	-0.5	Šaltinėlio st.	1304.6	17	Troleibusai	17	07
578228	3-3009	1631	B>A	Naujininkai–Žirmūnai	1346	1346	-3.3	Šaltinėlio st.	1375.1	0.40000001	„Sparta“	1349.3	17	Troleibusai	17	07
578242	3-2764	1430	B>A	Naujininkai–Žirmūnai	1374	1373	-3.4000001	Šaltinėlio st.	1403	-0.89999998	Tuskulėnų rimties parkas	1394.2	17	Troleibusai	17	08
578220	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	404	0.5	Skalvių st.	404.60001	3.2	Sietyno st.	421.60001	18	Troleibusai	18	01
578220	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1206	30.4	Medeinos st.	1239.3	35.299999	Šaltupio st.	1206.5	18	Troleibusai	18	01
578220	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1241	11.1	Šaltupio st.	1274.1	15.6	Skalvių st.	1241.6	18	Troleibusai	18	01
578220	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1276	-0.69999999	Spaudos rūmai	1299.3	5.5	Šaltupio st.	1276.7	18	Troleibusai	18	01
578189	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	720	2.2	Kaukaro st.	747.09998	7.4000001	Šaltupio st.	720.59998	18	Troleibusai	18	02
578189	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1127	-7	Titnago st.	1120	2.3	Lūžiai	1162.2	18	Troleibusai	18	02
578323	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	924	-3.4000001	Vaduvos st.	957.90002	-1.4	Sietyno st.	939.90002	18	Troleibusai	18	03
578221	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	788	787	-3.4000001	Vilniaus rajono poliklinika	827.20001	-0.5	Antakalnis	794.59998	19	Troleibusai	19	01
