RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
611527	2-515	934	B>A	Juodšiliai–Avinėlių g.–Stotis	422	422	0.2	Žirnių st.	439.5	3.2	Kelininkų st.	437.79999	82	Autobusai	82	01
611527	2-515	934	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	555	559	2.0999999	Lydos st.	571.09998	4.4000001	Vokės parkas	587.59998	82	Autobusai	82	01
611527	2-515	934	B>A	Juodšiliai–Avinėlių g.–Stotis	591	593	1.3	Liepkalnis	611.59998	3.7	Kelininkų st.	607.29999	82	Autobusai	82	01
611527	2-515	934	B>A	Juodšiliai–Avinėlių g.–Stotis	737	738	0	Žirnių st.	754.29999	3.0999999	Miško parkas	750.40002	82	Autobusai	82	01
611527	2-515	934	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	849	850	0.60000002	Pelesos st.	852.79999	3.5	Kelininkų st.	861.59998	82	Autobusai	82	01
611527	2-515	934	B>A	Juodšiliai–Avinėlių g.–Stotis	958	958	-3.4000001	Žirnių st.	971.79999	0.60000002	Sakalaičių st.	963.5	82	Autobusai	82	01
611527	2-515	934	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1068	1069	1.1	Stotis	1069.2	3.0999999	Kelininkų st.	1080.2	82	Autobusai	82	01
611582	2-2743	977	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	373	374	0.5	Raistelių miškas	384.10001	3.9000001	Lydos st.	395.79999	82	Autobusai	82	02
611582	2-2743	977	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	448	447	-1.1	1-ieji Juodšiliai	449.39999	3.5999999	Lydos st.	470.5	82	Autobusai	82	02
611582	2-2743	977	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	520	525	4.6999998	Raistelių miškas	535.29999	9.3999996	Pelesos st.	560.09998	82	Autobusai	82	02
611582	2-2743	977	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	620	622	1.7	2-ieji Juodšiliai	621.70001	6.0999999	Lydos st.	645	82	Autobusai	82	02
611582	2-2743	977	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	695	697	1.2	1-ieji Juodšiliai	698.70001	6.3000002	Pelesos st.	732.09998	82	Autobusai	82	02
611582	2-2743	977	A1>B1	Stotis–Avinėlių g.–Juodšiliai	743	744	0.89999998	Pelesos st.	747.09998	3.7	Pervaža	764.79999	82	Autobusai	82	02
611582	2-2743	977	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	767	770	1.5	Raistelių miškas	779.09998	5.5	Pelesos st.	803.29999	82	Autobusai	82	02
611582	2-2743	977	A1>B1	Stotis–Avinėlių g.–Juodšiliai	815	818	2.5	Stotis	817.59998	6	Pervaža	839.09998	82	Autobusai	82	02
611582	2-2743	977	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	839	844	3.5	Raistelių miškas	853.09998	6	Lydos st.	864	82	Autobusai	82	02
611582	2-2743	977	A1>B1	Stotis–Avinėlių g.–Juodšiliai	890	892	1.4	Salininkų sodai	907.79999	3.3	Liepkalnis	898.20001	82	Autobusai	82	02
611582	2-2743	977	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	915	0.30000001	Raistelių miškas	924.90002	3.3	Lydos st.	936.29999	82	Autobusai	82	02
611582	2-2743	977	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1058	1064	2.4000001	Žirnių st.	1088	6.5	2-ieji Juodšiliai	1064.5	82	Autobusai	82	02
611582	2-2743	977	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1226	1226	-0.40000001	Kelmijos sodai	1237.7	3.5999999	Lydos st.	1248.5	82	Autobusai	82	02
611582	2-2743	977	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1297	1300	2.4000001	Žirnių st.	1327	5.6999998	Lydos st.	1321.7	82	Autobusai	82	02
611819	2-726	782	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	562	565	-3.9000001	Ežero st.	589.90002	2.7	Stasio Lozoraičio st.	571.5	87	Autobusai	87	01
611819	2-726	782	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	660	662	-3.0999999	Mažoji Riešė	700	2.7	Naujakiemio st.	670.20001	87	Autobusai	87	01
611819	2-726	782	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	735	736	-3.3	Ežero st.	763.5	7.0999999	Licėjus	808.09998	87	Autobusai	87	01
611819	2-726	782	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	807	811	-1.4	Medelynas	862.40002	6.8000002	Jono Kazlausko st.	820.5	87	Autobusai	87	01
611819	2-726	782	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1034	1034	-2.0999999	Beržų st.	1067.2	3.0999999	Licėjus	1102.7	87	Autobusai	87	01
611712	2-1991	790	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	483	483	-1	Bendorėliai	506.89999	5.1999998	Licėjus	554.20001	87	Autobusai	87	02
611712	2-1991	790	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	634	634	-1.2	Ežero st.	664.5	3.2	Licėjus	703.20001	87	Autobusai	87	02
611712	2-1991	790	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	738	739	-1.2	Stasio Lozoraičio st.	801.29999	3.9000001	Kooperatyvo st.	775.29999	87	Autobusai	87	02
611712	2-1991	790	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	892	892	-1.2	Stasio Lozoraičio st.	955.29999	3.0999999	Kiparisų st.	924.79999	87	Autobusai	87	02
611712	2-1991	790	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1114	1118	-1.3	Beržų st.	1148.1	3.5	Pavilionys	1129.6	87	Autobusai	87	02
611712	2-1991	790	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1215	1216	-0.60000002	Stasio Lozoraičio st.	1277.8	5	Naujakiemio st.	1227.5	87	Autobusai	87	02
611712	2-1991	790	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1289	1291	-0.69999999	Kalvarijos	1344	3.2	Pavilionys	1304.4	87	Autobusai	87	02
611712	2-1991	790	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1366	1368	-1.3	Stasio Lozoraičio st.	1428.1	5	Beržų st.	1406	87	Autobusai	87	02
611584	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	747	746	-3.3	Liubarto tiltas	758	-1.2	Trakų st.	750.5	1	Troleibusai	1	01
611584	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	873	874	-3.3	Gėlių st.	898.40002	0.80000001	Ugniagesių st.	876.70001	1	Troleibusai	1	01
611584	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1013	1017	-1.1	Trakų st.	1037.8	4.0999999	Pasakų parkas	1017.4	1	Troleibusai	1	01
611584	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1107	1110	1	Vingriai	1134.3	3.5999999	Teodoro Narbuto st.	1119.7	1	Troleibusai	1	01
611707	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	447	448	1.4	Stotis	448.60001	3.9000001	Reformatų st.	458.10001	1	Troleibusai	1	02Ž
611619	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	466	467	0.5	Stotis	466.60001	3.0999999	Atminties st.	496.5	1	Troleibusai	1	03
611619	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	942	944	1.1	Islandijos st.	952.90002	3.7	Teodoro Narbuto st.	965.90002	1	Troleibusai	1	03
611605	3-3001	1659	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	334	334	-0.40000001	Gedimino technikos universitetas	335.79999	4.0999999	Mikalojaus Konstantino Čiurlionio st.	374.20001	10	Troleibusai	10	01
611605	3-3001	1659	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	709	-0.1	Naujininkai	708.90002	5.4000001	Saulėtekis	750	10	Troleibusai	10	01
611605	3-3001	1659	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	858	858	-0.30000001	Senoji plytinė	858.90002	15.2	Antakalnio žiedas	880.90002	10	Troleibusai	10	01
611605	3-3001	1659	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	913	917	1	Kareivių st.	944.29999	5.3000002	„Sparta“	921.29999	10	Troleibusai	10	01
611605	3-3001	1659	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1300	-2	Pramogų arena	1317.1	3.2	Mikalojaus Konstantino Čiurlionio st.	1340.3	10	Troleibusai	10	01
611575	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	340	0.89999998	Naujininkai	340.10001	3.5	Juozo Tumo-Vaižganto st.	351.39999	10	Troleibusai	10	03
611575	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	623	624	1.2	Gedimino technikos universitetas	626.40002	4.9000001	Žaliasis tiltas	656	10	Troleibusai	10	03
611575	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	676	0.80000001	Naujininkai	675.90002	4.3000002	Saulėtekis	714.90002	10	Troleibusai	10	03
611575	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	735	736	0.60000002	Senoji plytinė	736.70001	4.0999999	Operos ir baleto teatras	769.79999	10	Troleibusai	10	03
611575	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	786	788	0.40000001	Tauragnų st.	811.5	4.3000002	Saulėtekis	825.90002	10	Troleibusai	10	03
611791	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	566	-2.2	Taraso Ševčenkos st.	600.59998	3.3	Oskaro Milašiaus st.	577.20001	10	Troleibusai	10	04
611791	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1019	1019	-1.1	Pramogų arena	1036	6.0999999	Mikalojaus Konstantino Čiurlionio st.	1061.7	10	Troleibusai	10	04
611791	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1072	1073	-3.4000001	Verkių st.	1097.1	0.69999999	„Sparta“	1075.6	10	Troleibusai	10	04
611663	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	505	-3.3	Kareivių st.	533	-0.1	„Sparta“	508.79999	10	Troleibusai	10	05
611663	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	845	843	-3.0999999	Verkių st.	870.40002	3.7	Saulėtekis	884.40002	10	Troleibusai	10	05
611663	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	950	950	-3.3	Kareivių st.	977	0.69999999	„Sparta“	953.70001	10	Troleibusai	10	05
611810	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	598	0.1	Vilniaus universitetas	600.90002	3.7	Operos ir baleto teatras	632.5	10	Troleibusai	10	06
611810	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	654	655	0.60000002	Naujininkai	654.70001	4.8000002	Nemenčinės plentas	692.59998	10	Troleibusai	10	06
611810	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	898	-0.30000001	Naujininkai	897.79999	3.5	Saulėtekis	937.09998	10	Troleibusai	10	06
611622	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	815	-1.1	Kareivių st.	819.40002	3.8	Riovonys	860.09998	12	Troleibusai	12	01
611622	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1356	1356	-3.2	Savanorių prospektas	1367.5	-0.1	Sausupio st.	1359.3	12	Troleibusai	12	01
611701	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1006	0.30000001	Kareivių st.	1010.8	5.6999998	Riovonys	1052	12	Troleibusai	12	02
611701	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1140	-0.60000002	Šaltinėlio st.	1140.7	6	Pakalniškių st.	1188.9	12	Troleibusai	12	02
611701	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1195	1.2	Valkininkų st.	1195.4	4	Tuskulėnų rimties parkas	1233.8	12	Troleibusai	12	02
611701	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1260	0.5	Šaltinėlio st.	1260.7	4.1999998	Riovonys	1303.5	12	Troleibusai	12	02
611664	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	606	0.60000002	Žirmūnų seniūnija	609.29999	6.0999999	Pakalniškių st.	654	12	Troleibusai	12	03
611664	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	964	-0.30000001	Žirmūnų seniūnija	967.59998	3.2	Centro poliklinika	991.59998	12	Troleibusai	12	03
611664	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1078	0.30000001	Žirmūnų seniūnija	1081.1	3.2	Centro poliklinika	1104.6	12	Troleibusai	12	03
611664	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1214	1214	0.1	Žirmūnų seniūnija	1217.8	5.6999998	Riovonys	1260	12	Troleibusai	12	03
611664	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1386	1.1	Simono Konarskio st.	1402.2	3.3	Sausupio st.	1389.8	12	Troleibusai	12	03
611711	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	671	0.2	Žirmūnų seniūnija	674	3.8	Simono Konarskio st.	706.40002	12	Troleibusai	12	04Ž
611711	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	726	1.2	Valkininkų st.	726.29999	5.1999998	Šaltinėlio st.	776.29999	12	Troleibusai	12	04Ž
611711	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	794	0.40000001	Kareivių st.	798.90002	3.8	Riovonys	838.09998	12	Troleibusai	12	04Ž
611711	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	908	1.7	Žirmūnų seniūnija	911.5	4.9000001	Minties st.	921.59998	12	Troleibusai	12	04Ž
611711	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1083	-1.7	Savanorių prospektas	1096	3.0999999	Kareivių st.	1128.5	12	Troleibusai	12	04Ž
611711	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1277	0.30000001	Žirmūnų seniūnija	1280	5.1999998	Riovonys	1321.5	12	Troleibusai	12	04Ž
611693	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	631	-0.2	Šaltinėlio st.	632	4.4000001	Pakalniškių st.	678.29999	12	Troleibusai	12	05
611693	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	685	0.40000001	Valkininkų st.	685.5	3.2	Žirmūnų seniūnija	732.79999	12	Troleibusai	12	05
611693	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	750	0.80000001	Žirmūnų seniūnija	753.59998	3.8	Reformatų st.	778.70001	12	Troleibusai	12	05
611776	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	612	-1.3	Trakų st.	634.79999	4.0999999	Kareivių st.	659.5	12	Troleibusai	12	06
611776	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	691	-1	Žirmūnų seniūnija	694.79999	9.1000004	Riovonys	742.40002	12	Troleibusai	12	06
611776	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	748	3.0999999	Pakalniškių st.	754.5	8.6999998	Šaltinėlio st.	799.79999	12	Troleibusai	12	06
611776	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	883	881	-1.5	Valkininkų st.	881.59998	5.5	Šaltinėlio st.	934.59998	12	Troleibusai	12	06
611776	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	948	-1.5	Žirmūnų seniūnija	951.29999	4.1999998	Baldai	997.5	12	Troleibusai	12	06
611651	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	415	0.80000001	Vingis	449.10001	3.5999999	Vinco Kudirkos aikštė	439.60001	14	Troleibusai	14	01
611760	3-2732	1535	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	499	510	8.6000004	Simono Konarskio st.	540.40002	11.3	Antakalnis	512.59998	14	Troleibusai	14	01
611760	3-2732	1535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	537	546	7.5	Petro Vileišio st.	574.70001	9.3999996	Gerosios Vilties st.	549	14	Troleibusai	14	01
611760	3-2732	1535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	646	649	2.8	Petro Vileišio st.	679	3.9000001	Lvovo st.	671.40002	14	Troleibusai	14	01
611760	3-2732	1535	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	877	884	3.3	Simono Konarskio st.	913.20001	7.0999999	Antakalnio žiedas	884.29999	14	Troleibusai	14	01
611760	3-2732	1535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	915	919	-1	Antakalnis	950.40002	4.1999998	Gerosios Vilties st.	921.79999	14	Troleibusai	14	01
611576	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	317	322	2.4000001	Aguonų st.	356.39999	5.3000002	Sietyno st.	334.60001	16	Troleibusai	16	01
611576	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	443	445	-1.1	Žemynos st.	479.89999	4	„Sparta“	451.20001	16	Troleibusai	16	01
611576	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	611	620	5.3000002	Statybininkų st.	648.79999	8.5	Vilniaus rajono poliklinika	621.70001	16	Troleibusai	16	01
611823	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	834	833	-4.3000002	Spaudos rūmai	859.79999	-0.89999998	„Sparta“	838.29999	16	Troleibusai	16	01
611823	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	888	888	-3.3	Aguonų st.	922.5	-0.40000001	Žemynos st.	888.79999	16	Troleibusai	16	01
611823	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	929	928	-3.7	Žemynos st.	964.29999	-1.6	„Sparta“	932.59998	16	Troleibusai	16	01
611823	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1051	1049	-4.4000001	Žemynos st.	1085.6	-0.80000001	„Sparta“	1055.3	16	Troleibusai	16	01
611823	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1140	1140	-3.7	Žemynos st.	1175.3	0	„Sparta“	1145.2	16	Troleibusai	16	01
611823	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1193	-3.9000001	„Sparta“	1224	1.6	Žemynos st.	1194.8	16	Troleibusai	16	01
611823	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1233	1231	-4.6999998	Žemynos st.	1265.4	-1	Televizijos bokštas	1254	16	Troleibusai	16	01
611729	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	710	712	1.4	Stotis	711.5	3.5	Čiobiškio st.	750	16	Troleibusai	16	02
611729	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	769	771	2.3	Rygos st.	777	4.5999999	Laisvės prospektas	787.79999	16	Troleibusai	16	02
611729	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	810	814	2.0999999	Viršuliškės	844.40002	3.5999999	Statybininkų st.	822.5	16	Troleibusai	16	02
611729	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	903	904	0.30000001	Stotis	903.40002	3.5	Žemynos st.	945.5	16	Troleibusai	16	02
611729	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1222	0.30000001	Stotis	1221.4	4.4000001	Lazdynai	1243.3	16	Troleibusai	16	02
611561	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	965	968	1.3	Miškiniai	990.09998	3.5999999	Žemynos st.	969.79999	16	Troleibusai	16	03Ž
611561	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1006	1010	3.0999999	Žemynos st.	1048.1	5.1999998	Sietyno st.	1039.3	16	Troleibusai	16	03Ž
611561	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1081	1084	1.9	Šaulių sąjunga	1091.2	4.3000002	Aguonų st.	1123.1	16	Troleibusai	16	03Ž
611561	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1122	1129	6.3000002	Gerosios Vilties st.	1142.7	7.5999999	„Sparta“	1134.8	16	Troleibusai	16	03Ž
611561	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1172	1.9	Pašilaičių žiedas	1172.3	4	Aguonų st.	1211.8	16	Troleibusai	16	03Ž
611561	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1216	4.4000001	Stotis	1215.5	8.6999998	Sietyno st.	1245.8	16	Troleibusai	16	03Ž
611561	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1304	2.0999999	Stotis	1303.2	5.9000001	Rygos st.	1340.4	16	Troleibusai	16	03Ž
611759	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	534	534	-0.60000002	Rygos st.	539.09998	3.0999999	Naujamiestis	571	16	Troleibusai	16	04
611759	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	575	577	1.5	Stotis	576.5	3.7	„Sparta“	583.90002	16	Troleibusai	16	04
611759	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	624	627	2.4000001	Viršuliškės	636.09998	5.0999999	Aguonų st.	666.79999	16	Troleibusai	16	04
611759	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	665	671	2.3	Žemynos st.	706.29999	5.9000001	„Sparta“	676	16	Troleibusai	16	04
611759	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	719	720	-0.30000001	Spaudos rūmai	730.29999	3.3	Aguonų st.	760.09998	16	Troleibusai	16	04
611759	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	760	764	2.3	Laisvės prospektas	789.29999	4.8000002	„Sparta“	770	16	Troleibusai	16	04
611759	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	844	846	1.2	Viršuliškės	854.90002	6	Aguonų st.	887.79999	16	Troleibusai	16	04
611759	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	885	890	1.8	Vilniaus rajono poliklinika	924.79999	5.9000001	„Sparta“	896.09998	16	Troleibusai	16	04
611697	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	509	509	0.2	Pašilaičių žiedas	509.5	3.0999999	Spaudos rūmai	523.59998	16	Troleibusai	16	05
611697	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1023	1027	0.30000001	Naujamiestis	1057.2	4.0999999	Žemynos st.	1028.2	16	Troleibusai	16	05
611629	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	685	685	-4.0999999	Žemynos st.	720	0	„Sparta“	690.20001	16	Troleibusai	16	06Ž
611801	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	702	704	1	Stotis	703	3.0999999	„Sparta“	710.29999	16	Troleibusai	16	08
611706	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1249	0.80000001	Stotis	1248.9	3.2	„Sparta“	1255.4	16	Troleibusai	16	09Ž
611566	3-3009	1631	B>A	Naujininkai–Žirmūnai	345	345	-0.2	Naujininkai	344.79999	3.5	Tuskulėnų rimties parkas	368.5	17	Troleibusai	17	03
611566	3-3009	1631	A>B	Žirmūnai–Naujininkai	382	382	-3.2	Taraso Ševčenkos st.	410.10001	-0.60000002	Šaltinėlio st.	382.5	17	Troleibusai	17	03
611566	3-3009	1631	B>A	Naujininkai–Žirmūnai	636	637	0.30000001	Naujininkai	636.40002	3.5	Operos ir baleto teatras	652.20001	17	Troleibusai	17	03
611620	3-2144	1702	A>B	Žirmūnai–Naujininkai	1293	1294	0.5	Kareivių st.	1299	3.3	Kražių st.	1320.5	17	Troleibusai	17	04
611690	3-10699	1707	A>B	Žirmūnai–Naujininkai	486	486	-3.4000001	Taraso Ševčenkos st.	514	-0.40000001	Šv. Petro ir Povilo bažnyčia	500.70001	17	Troleibusai	17	06Ž
611690	3-10699	1707	A>B	Žirmūnai–Naujininkai	690	690	-3.4000001	Prūsų st.	723	0.69999999	Minties st.	701.40002	17	Troleibusai	17	06Ž
611803	3-238	1563	B>A	Naujininkai–Žirmūnai	749	750	0.1	Minties st.	774.09998	3.0999999	Taraso Ševčenkos st.	757.40002	17	Troleibusai	17	07
611803	3-238	1563	B>A	Naujininkai–Žirmūnai	972	974	1.2	Naujininkai	973.29999	3.4000001	Operos ir baleto teatras	988.09998	17	Troleibusai	17	07
611728	3-10388	1706	A>B	Žirmūnai–Naujininkai	451	454	1.9	Taraso Ševčenkos st.	484.10001	3.0999999	Kražių st.	478.29999	17	Troleibusai	17	08
611728	3-10388	1706	A>B	Žirmūnai–Naujininkai	537	537	-1	Kareivių st.	541.5	5.5999999	„Sparta“	576.90002	17	Troleibusai	17	08
611728	3-10388	1706	B>A	Naujininkai–Žirmūnai	582	583	0.30000001	Naujininkai	582.29999	4	Kareivių st.	615.40002	17	Troleibusai	17	08
611710	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1169	-3.2	Laisvės prospektas	1193.6	-0.80000001	Šaltupio st.	1170.4	18	Troleibusai	18	01
611678	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	554	2.4000001	Šaltupio st.	591.5	5.4000001	Televizijos bokštas	575.09998	18	Troleibusai	18	02
611678	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	809	0.80000001	Laisvės prospektas	834.5	3.8	Medeinos st.	850.79999	18	Troleibusai	18	02
611775	3-129	2593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	635	-4.5	Spaudos rūmai	663.5	-2	Šaltupio st.	636.29999	18	Troleibusai	18	03
