RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761608	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	760.66998	34.099998	Lizdeikos st.	770.40002	37	Prūsų st.	810.59998	10	Troleibusai	10	05
761608	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.96002	39.799999	Vilniaus universitetas	863.20001	41	Kalvarijų turgus	843.29999	10	Troleibusai	10	05
761608	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.98999	37.900002	Gedimino technikos universitetas	874.20001	41.700001	Žalgirio st.	900.70001	10	Troleibusai	10	05
761608	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.15997	34.099998	Žaliasis tiltas	949.5	37.5	Lizdeikos st.	970	10	Troleibusai	10	05
761608	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	991.57001	34.5	Gedimino technikos universitetas	993.79999	37.799999	Giedraičių st.	1020.5	10	Troleibusai	10	05
761608	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1052.45	33.099998	Žaliasis tiltas	1070.5	38.799999	Tauragnų st.	1085.5	10	Troleibusai	10	05
761608	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1146.23	36.200001	Juozo Tumo-Vaižganto st.	1182.9	39.099998	Kareivių st.	1161.7	10	Troleibusai	10	05
761608	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1203.91	38.599998	Žaliasis tiltas	1221.1	40.700001	Nemenčinės plentas	1240.9	10	Troleibusai	10	05
761608	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1259.34	42.900002	Pramogų arena	1276.7	47.700001	„Sparta“	1304.8	10	Troleibusai	10	05
761608	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1316.71	48.099998	Operos ir baleto teatras	1330.4	50.299999	Vilniaus universitetas	1356.5	10	Troleibusai	10	05
761628	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	352.45001	-4.1999998	Giedraičių st.	373.39999	-2.2	Prūsų st.	397.5	10	Troleibusai	10	06
761628	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	466.23999	2.3	Gedimino technikos universitetas	468.5	6.8000002	Žalgirio st.	496.79999	10	Troleibusai	10	06
761628	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	531	8.1999998	Giedraičių st.	555.20001	10.9	Lizdeikos st.	567.40002	10	Troleibusai	10	06
761628	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	611.03998	13.1	Gedimino technikos universitetas	613.40002	14.6	Žalgirio st.	637.59998	10	Troleibusai	10	06
761628	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	670.47998	14.2	Naujininkai	670.29999	17.299999	Saulėtekis	714.5	10	Troleibusai	10	06
761628	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	721.03998	9.8000002	Pramogų arena	739.70001	16.1	Prūsų st.	773.79999	10	Troleibusai	10	06
761628	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	778.33002	13.2	Naujininkai	778.40002	16.200001	Lizdeikos st.	816.70001	10	Troleibusai	10	06
761628	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	835.04999	15.8	Pramogų arena	853.59998	19.299999	Kalvarijų turgus	863.90002	10	Troleibusai	10	06
761628	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	897.12	11.8	Verkių st.	927.70001	15.4	Juozo Tumo-Vaižganto st.	909.40002	10	Troleibusai	10	06
761628	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	951.58002	12.2	Senoji plytinė	952.29999	27.4	Žalgirio st.	992.20001	10	Troleibusai	10	06
761628	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1017	17.6	Žaliasis tiltas	1035.1	28	Lizdeikos st.	1065.5	10	Troleibusai	10	06
761628	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1080.77	21.6	Prūsų st.	1128.6	25.5	Verkių st.	1101.5	10	Troleibusai	10	06
761628	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1141.75	19.700001	Žaliasis tiltas	1161.2	22.200001	Lizdeikos st.	1178.8	10	Troleibusai	10	06
761628	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1222.17	17.799999	Valakampių tiltas	1233.9	21.6	Žaliasis tiltas	1252.2	10	Troleibusai	10	06
761628	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1274.3101	17.700001	Žaliasis tiltas	1291.3	20	Lizdeikos st.	1308.5	10	Troleibusai	10	06
761628	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1326.08	16.700001	Lizdeikos st.	1334.8	19.1	Verkių st.	1343.9	10	Troleibusai	10	06
761628	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1382.5601	18.4	Tauragnų st.	1406.2	23.1	„Sparta“	1387.9	10	Troleibusai	10	06
761674	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	370.23001	-23.299999	Prūsų st.	412	-19.6	Senoji plytinė	371.39999	10	Troleibusai	10	07
761674	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	422.32999	-22.200001	Kalvarijų turgus	442.20001	-19	Saulėtekis	465.20001	10	Troleibusai	10	07
761674	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	483.03	-43.299999	Prūsų st.	530.5	-40.299999	Žalgirio st.	510.70001	10	Troleibusai	10	07
761674	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	547.92999	-34.700001	Žaliasis tiltas	564.79999	-32.700001	Lizdeikos st.	583.79999	10	Troleibusai	10	07
761674	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	741.53003	0.89999998	Saulėtekis	745.59998	3.0999999	Žalgirio st.	768.09998	10	Troleibusai	10	07
761674	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	851.03003	-7.4000001	Pramogų arena	869.5	-4.4000001	Juozo Tumo-Vaižganto st.	890.09998	10	Troleibusai	10	07
761674	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	915.62	1.8	Žaliasis tiltas	935.29999	6.4000001	Lizdeikos st.	956.90002	10	Troleibusai	10	07
761674	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	966.09003	-15.4	Lizdeikos st.	975.79999	-11.1	Žalgirio st.	997.09998	10	Troleibusai	10	07
761674	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1025.4	-14.5	Kražių st.	1038.3	-4.8000002	Tauragnų st.	1063.9	10	Troleibusai	10	07
761674	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1121	-3.9000001	Senoji plytinė	1122.3	1.8	„Sparta“	1169.9	10	Troleibusai	10	07
761674	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1181.23	1.3	Žaliasis tiltas	1199.7	3.3	Juozo Tumo-Vaižganto st.	1194.4	10	Troleibusai	10	07
761674	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1243.83	15.2	Pramogų arena	1262	18.299999	„Sparta“	1288.4	10	Troleibusai	10	07
761674	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1301.09	19.5	Verkių st.	1329.5	21.299999	„Sparta“	1305.2	10	Troleibusai	10	07
761635	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	409.34	10.1	Lizdeikos st.	419.39999	13.1	Žalgirio st.	436.10001	10	Troleibusai	10	08
761635	3-859	1533	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	467.66	13.7	Kražių st.	479.5	15.3	„Sparta“	472.20001	10	Troleibusai	10	08
761635	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	551.54999	42.400002	Pramogų arena	570.20001	44.700001	„Sparta“	598.79999	10	Troleibusai	10	08
761635	3-859	1533	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	612.45001	47.5	Žaliasis tiltas	630	49.5	Saulėtekis	654.70001	10	Troleibusai	10	08
761635	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	887.53998	-42.200001	Lizdeikos st.	897	-38.599998	Verkių st.	908.09998	10	Troleibusai	10	08
761635	3-859	1533	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	949.53003	-36.799999	Žaliasis tiltas	968.59998	-34.599998	Saulėtekis	995.59998	10	Troleibusai	10	08
761635	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1009.98	-34.900002	Gedimino technikos universitetas	1012.5	-27.4	Žaliasis tiltas	1050.4	10	Troleibusai	10	08
761635	3-859	1533	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1072.1	-37.799999	Naujininkai	1072.3	-31	Saulėtekis	1120.2	10	Troleibusai	10	08
761589	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.26999	-5.1999998	Simono Konarskio st.	438.89999	-0.2	Minties st.	417.5	12	Troleibusai	12	01
761589	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	462.73999	-4.1999998	Žirmūnų seniūnija	514	-0.80000001	Algirdo st.	485.29999	12	Troleibusai	12	01
761589	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	672.33002	-3.3	Vinco Kudirkos aikštė	696	-1	Šaltinėlio st.	673.09998	12	Troleibusai	12	01
761589	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.51001	-1.5	Simono Konarskio st.	747.59998	5.1999998	Žirmūnų seniūnija	785.40002	12	Troleibusai	12	01
761589	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	857.14001	6.6999998	Tuskulėnų rimties parkas	897.09998	12.3	Šiaurės miestelis	907.29999	12	Troleibusai	12	01
761589	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	916.76001	1.5	„Žalgirio“ stadionas	932.90002	4.4000001	Žemieji Paneriai	968	12	Troleibusai	12	01
761589	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	977.03003	3.3	Jogailos st.	1008.1	13.2	Šaltinėlio st.	1046.4	12	Troleibusai	12	01
761589	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1081.72	5.6999998	Šaltinėlio st.	1082.9	10.7	Minties st.	1099.5	12	Troleibusai	12	01
761589	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.16	3.5	Minties st.	1181.8	6.4000001	Vilkpėdės st.	1153.8	12	Troleibusai	12	01
761589	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1204.89	7.3000002	Kareivių st.	1209.8	12.7	Vingis	1243.9	12	Troleibusai	12	01
761589	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1261.74	5.8000002	Gerosios Vilties st.	1273	9.6000004	Šiaurės miestelis	1304.5	12	Troleibusai	12	01
761692	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	478.45999	-1.6	Šiaurės miestelis	522.40002	3.9000001	Pakalniškių st.	486	12	Troleibusai	12	02
761692	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	599.22998	-3.5999999	Valkininkų st.	594.40002	2.5999999	Vilkpėdės st.	610	12	Troleibusai	12	02
761736	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	749.40997	-3	Trakų st.	771.5	4.6999998	Šaltinėlio st.	806.09998	12	Troleibusai	12	02
761736	3-783	1496	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	813.76001	2.0999999	Vingis	850.70001	3.7	Minties st.	825.40002	12	Troleibusai	12	02
761736	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.88	-3.7	Tuskulėnų rimties parkas	909.79999	-0.1	Ūmėdžių st.	872.90002	12	Troleibusai	12	02
761736	3-783	1496	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	935.13	-5	Vingis	970.09998	-0.89999998	Minties st.	946.79999	12	Troleibusai	12	02
761736	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	994.67999	-3.2	Žaliasis tiltas	1029.3	5.3000002	Žirmūnų seniūnija	1059.3	12	Troleibusai	12	02
761736	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1126.98	-4.6999998	Savanorių prospektas	1140.8	-2.3	Šaltinėlio st.	1177	12	Troleibusai	12	02
761736	3-783	1496	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1222.53	0.5	Algirdo st.	1251.5	4	Šeimyniškių st.	1238.4	12	Troleibusai	12	02
761736	3-783	1496	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1331.89	0.80000001	Kareivių st.	1336.2	4.0999999	Savanorių prospektas	1370.3	12	Troleibusai	12	02
761722	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	440.79999	4.8000002	Šaltinėlio st.	442.10001	10.5	Pakalniškių st.	495.10001	12	Troleibusai	12	03
761722	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	504.45999	2.7	Šeimyniškių st.	542.79999	5.9000001	Lvovo st.	539.79999	12	Troleibusai	12	03
761722	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	572.81	4.8000002	Šaltinėlio st.	574.09998	10	Vilkpėdės st.	622.90002	12	Troleibusai	12	03
761722	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	632.23999	5	Vingis	647.79999	15.1	Šaltinėlio st.	691.5	12	Troleibusai	12	03
761722	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	961.84003	5.1999998	Kareivių st.	967.70001	12.4	Riovonys	1015.5	12	Troleibusai	12	03
761722	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1025.54	7.8000002	Valkininkų st.	1025.9	21.1	Žirmūnų seniūnija	1098.1	12	Troleibusai	12	03
761722	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1100.62	10.6	Simono Konarskio st.	1136.7	14.6	Minties st.	1114.4	12	Troleibusai	12	03
761722	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1159.53	8	Simono Konarskio st.	1176.8	11.5	Šaltinėlio st.	1210.8	12	Troleibusai	12	03
761604	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	318.29999	2.5	Vingis	350.79999	4.8000002	Minties st.	329.60001	12	Troleibusai	12	04
761604	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	370.66	1.1	Savanorių prospektas	385.70001	3.8	Kareivių st.	417.10001	12	Troleibusai	12	04
761604	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	431.25	5.8000002	Algirdo st.	464.79999	9.6000004	Žemieji Paneriai	485.10001	12	Troleibusai	12	04
761604	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	492.48001	0.1	Tuskulėnų rimties parkas	531.5	5.4000001	Vilkpėdės st.	503.79999	12	Troleibusai	12	04
761604	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	591.37	4.0999999	Žirmūnų seniūnija	594.79999	5.3000002	Šiaurės miestelis	601.5	12	Troleibusai	12	04
761604	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	650.83002	5.5999999	Simono Konarskio st.	669.70001	9.3000002	Reformatų st.	680	12	Troleibusai	12	04
761604	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	708.56	1.5	Vinco Kudirkos aikštė	734.79999	5.5	Žemieji Paneriai	763.09998	12	Troleibusai	12	04
761604	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	765.97998	0	Simono Konarskio st.	785.09998	6.1999998	Šaltinėlio st.	823.59998	12	Troleibusai	12	04
761604	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	830.56	2.2	Žirmūnai	837.59998	8.1000004	Žemieji Paneriai	886.70001	12	Troleibusai	12	04
761604	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	890.92999	1.8	Savanorių prospektas	905.5	8.6999998	Šaltinėlio st.	949.09998	12	Troleibusai	12	04
761604	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	950.82001	3.5	Vingis	989.90002	6.9000001	Žemieji Paneriai	1005.4	12	Troleibusai	12	04
761604	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1010.98	-1.2	„Žalgirio“ stadionas	1049.5	11.7	Kareivių st.	1075.1	12	Troleibusai	12	04
761604	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1118.3101	8	Žirmūnų seniūnija	1121.9	10.1	Minties st.	1131.9	12	Troleibusai	12	04
761604	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1179.91	8	„Žalgirio“ stadionas	1212.6	10.1	Vaduvos st.	1182.4	12	Troleibusai	12	04
761604	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1242.09	6.9000001	Vilkpėdės st.	1281.5	8.1000004	Žirmūnai	1248.5	12	Troleibusai	12	04
761604	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1299.1801	6.3000002	Gerosios Vilties st.	1311.5	8.1000004	Reformatų st.	1323.7	12	Troleibusai	12	04
761612	3-1689	1701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	332.14001	2	Algirdo st.	361.89999	4.6999998	Minties st.	344.39999	12	Troleibusai	12	05
761612	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	386.76001	1	Žaliasis tiltas	415.5	4.6999998	Baldai	392.39999	12	Troleibusai	12	05
761612	3-1689	1701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	454.04999	5.0999999	Algirdo st.	487.89999	7.0999999	Pakalniškių st.	503.79999	12	Troleibusai	12	05
761612	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	515.19	6.4000001	Valkininkų st.	515.5	8.1999998	Reformatų st.	542.90002	12	Troleibusai	12	05
761612	3-1689	1701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	608.12	3.2	Žaliasis tiltas	628.5	6.1999998	Minties st.	620	12	Troleibusai	12	05
761612	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	666.26001	6	Savanorių prospektas	680.5	13.7	Žirmūnų seniūnija	722.90002	12	Troleibusai	12	05
761612	3-1689	1701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	729.67999	7.6999998	Vinco Kudirkos aikštė	755	10.9	Minties st.	743.59998	12	Troleibusai	12	05
761612	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	789.22998	7.9000001	Trakų st.	812.5	11.1	Šaltinėlio st.	842.5	12	Troleibusai	12	05
761612	3-1689	1701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	853	8	Reformatų st.	881.59998	35.5	Savanorių prospektas	919	12	Troleibusai	12	05
761612	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	929.67999	22.299999	Minties st.	969.29999	27.1	Sausupio st.	933.5	12	Troleibusai	12	05
761612	3-1689	1701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	980.92999	12.7	Žaliasis tiltas	1004.2	15.3	Žemieji Paneriai	1034.8	12	Troleibusai	12	05
761612	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1044.28	6.8000002	Minties st.	1091.2	14.7	Vilkpėdės st.	1060.6	12	Troleibusai	12	05
761612	3-1689	1701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1144.45	8.6000004	Vaduvos st.	1191	10.8	Šaltinėlio st.	1144.9	12	Troleibusai	12	05
761612	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1196.58	2.0999999	Žirmūnų seniūnija	1241.2	3.7	Algirdo st.	1216.3	12	Troleibusai	12	05
761612	3-1689	1701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1258.48	8.6000004	Vinco Kudirkos aikštė	1280.9	9.8999996	Žirmūnai	1265.4	12	Troleibusai	12	05
761612	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1313.14	5.1999998	Žirmūnų seniūnija	1357.1	7.0999999	Ūmėdžių st.	1314.1	12	Troleibusai	12	05
761656	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	354.73001	12	Simono Konarskio st.	385.89999	13.1	Šaltinėlio st.	355.20001	12	Troleibusai	12	06Ž
761656	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	409.98001	12.3	Minties st.	451.60001	14.5	Žaliasis tiltas	441.79999	12	Troleibusai	12	06Ž
761656	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	475.04999	10.7	Simono Konarskio st.	512.70001	14	Minties st.	489.79999	12	Troleibusai	12	06Ž
761656	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	535.40997	11.1	Simono Konarskio st.	554.20001	14.7	Kareivių st.	586.40002	12	Troleibusai	12	06Ž
761656	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	907.73999	48.5	Reformatų st.	938.09998	53.5	Žemieji Paneriai	963.09998	12	Troleibusai	12	06Ž
761656	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	967.96002	48.299999	Valkininkų st.	968.40002	53.900002	Lvovo st.	1009.4	12	Troleibusai	12	06Ž
761656	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	1043.9399	57.900002	Šaltinėlio st.	1045.2	60	Vingis	1085.4	12	Troleibusai	12	06Ž
761656	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1108.04	53.200001	Šiaurės miestelis	1153.4	60	Vaduvos st.	1110.3	12	Troleibusai	12	06Ž
761675	3-3035	1477	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	374.23999	19.6	Algirdo st.	404.39999	23.4	Žemieji Paneriai	423.70001	12	Troleibusai	12	07
761675	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	427.66	17.9	Valkininkų st.	428	20.700001	Lvovo st.	464.60001	12	Troleibusai	12	07
761675	3-3035	1477	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	494.47	16.1	Žirmūnų seniūnija	498	20.200001	Gerosios Vilties st.	540.70001	12	Troleibusai	12	07
761675	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	551.69	11.1	Gerosios Vilties st.	563.40002	18.5	Šaltinėlio st.	608.90002	12	Troleibusai	12	07
761749	3-24	1543	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	875.66998	-25.200001	Vinco Kudirkos aikštė	901.20001	-21.299999	Pakalniškių st.	926.5	12	Troleibusai	12	07
