RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
670743	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	706	706.56	-3.5999999	Žemoji Veržuva	731.59998	2	Klinikų st.	713.40002	114	Autobusai	114	02-mt
670743	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	747	747.53998	-8	Antakalnis	770	0.40000001	Žemoji Veržuva	750.09998	114	Autobusai	114	02-mt
670743	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	783	784.15002	-1.5	Žemoji Veržuva	810.59998	3.2	Klinikų st.	791.59998	114	Autobusai	114	02-mt
670743	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	820	820.83002	-6.8000002	Antakalnis	844.20001	0.80000001	Žemoji Veržuva	823.5	114	Autobusai	114	02-mt
670743	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	870	871.83002	-1.6	Žemoji Veržuva	897.59998	4.3000002	Klinikų st.	879.70001	114	Autobusai	114	02-mt
670743	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1031.62	-0.60000002	Žemoji Veržuva	1059.5	3.9000001	Klinikų st.	1040.3	114	Autobusai	114	02-mt
670743	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1105	1106.71	-4	Antakalnio žiedas	1101	5.0999999	Klinikų st.	1115.5	114	Autobusai	114	02-mt
670743	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1390	1392.27	-2.5	Antakalnis	1418.5	4	Gvazdikų st.	1398	114	Autobusai	114	02-mt
670779	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	475.98001	0.30000001	Antakalnio žiedas	477.79999	11.8	Klinikų st.	494.20001	114	Autobusai	114	03-mt
670779	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	514	519.20001	-1.3	Antakalnis	543.79999	5.4000001	Žemoji Veržuva	522.09998	114	Autobusai	114	03-mt
670779	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	555	556.29999	-0.40000001	Žemoji Veržuva	583.79999	3.5	Klinikų st.	563.90002	114	Autobusai	114	03-mt
670779	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	733	734.25	-0.40000001	Žemoji Veržuva	761.79999	3.5999999	Klinikų st.	742	114	Autobusai	114	03-mt
670779	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	773.14001	-1.4	Bistryčios st.	794.29999	3.5	Kairėnai	779.40002	114	Autobusai	114	03-mt
670779	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	810	811.47998	-0.5	Žemoji Veržuva	838.70001	4.5	Klinikų st.	820	114	Autobusai	114	03-mt
670779	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1017	1020.72	0.40000001	Bistryčios st.	1043	3.7	Žemoji Veržuva	1023.4	114	Autobusai	114	03-mt
670779	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1054	1056.34	-0.1	Žemoji Veržuva	1083.1	4.6999998	Klinikų st.	1064.1	114	Autobusai	114	03-mt
670779	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1095	1098.58	-1.1	Bistryčios st.	1119.8	3.4000001	Kairėnai	1104.3	114	Autobusai	114	03-mt
670779	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1197.7	-2.2	Antakalnis	1222.8	3.8	Žemoji Veržuva	1200.5	114	Autobusai	114	03-mt
670779	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1268	1271.59	-1.1	Bistryčios st.	1292.5	3.7	Žemoji Veržuva	1274.4	114	Autobusai	114	03-mt
670779	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1305	1306.6899	-3.0999999	Žemoji Veržuva	1331.2	1.8	Klinikų st.	1312.3	114	Autobusai	114	03-mt
670779	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1344.79	-1.9	Antakalnis	1370.2	4.5999999	Juodvarnių st.	1359	114	Autobusai	114	03-mt
670444	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	449	449.91	0.60000002	Bistryčios st.	478.79999	3.9000001	Tremtinių st.	459.20001	115	Autobusai	115	01
670444	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	489	488.35999	0.60000002	Antakalnis	493	11.9	Klinikų st.	506.39999	115	Autobusai	115	01
670444	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	653	653.79999	0.60000002	Uosių sodai	669.09998	4.4000001	Antakalnis	690.79999	115	Autobusai	115	01
670444	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	866	866.15997	0.2	Antakalnis	869.5	3.3	Žilvičių st.	890.40002	115	Autobusai	115	01
670444	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	910	911.65997	0.2	Kalno st.	924.5	3.0999999	Antakalnis	946.40002	115	Autobusai	115	01
670444	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	996	996.46997	0.80000001	Naujosios Vilnios žiedas	996.79999	4.3000002	Antakalnis	1034.6	115	Autobusai	115	01
670444	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1342	1340.76	-3.2	Parko st.	1376.8	0	Antakalnio žiedas	1342	115	Autobusai	115	01
670659	2-2849	190	B>A	Parko g.–Rokantiškės–Antakalnis	419	420.56	0.69999999	Uosių sodai	435.60001	6.8000002	Antakalnis	460.20001	115	Autobusai	115	02
670659	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	459	462.48001	4.4000001	Antakalnio žiedas	463.60001	17.1	Klinikų st.	481.5	115	Autobusai	115	02
670659	2-2849	190	B>A	Parko g.–Rokantiškės–Antakalnis	503	514.46002	11.7	Parko st.	515.59998	14.7	Antakalnis	552	115	Autobusai	115	02
670659	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	543	552.17999	4.0999999	Tremtinių st.	580.90002	9.6999998	Klinikų st.	558.09998	115	Autobusai	115	02
670659	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	836	838.82001	1.4	Tremtinių st.	871.20001	4.5999999	Klinikų st.	846	115	Autobusai	115	02
670659	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	924	924.67999	1.3	Antakalnis	928.59998	4.1999998	Uosių sodai	950.40002	115	Autobusai	115	02
670659	2-2849	190	B>A	Parko g.–Rokantiškės–Antakalnis	970	973.41998	1.7	Kalno st.	986.5	4.1999998	Antakalnis	1008.5	115	Autobusai	115	02
670659	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1010.23	0.80000001	Antakalnis	1014.1	8.3999996	Uosių sodai	1040.6	115	Autobusai	115	02
670659	2-2849	190	B>A	Parko g.–Rokantiškės–Antakalnis	1054	1060.21	4	Kalno st.	1072.7	6.1999998	Parko st.	1061	115	Autobusai	115	02
670659	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1120.27	-0.2	Antakalnis	1124.2	7.5	Anapilio st.	1143.4	115	Autobusai	115	02
670659	2-2849	190	B>A	Parko g.–Rokantiškės–Antakalnis	1177	1178.5601	1.4	Kalno st.	1193.2	4.9000001	Antakalnis	1216.2	115	Autobusai	115	02
670659	2-2849	190	B>A	Parko g.–Rokantiškės–Antakalnis	1358	1361.86	0.30000001	Klinikų st.	1389.7	4.0999999	Naujosios Vilnios žiedas	1362.1	115	Autobusai	115	02
670664	2-37	187	B1>A	Kalno g.–Rokantiškės–Antakalnis	364	364.32999	0.2	Kalno st.	364.39999	4.0999999	Mileišiškės	379.39999	115	Autobusai	115	03
670664	2-37	187	B1>A	Kalno g.–Rokantiškės–Antakalnis	419	419.28	0.2	Uosių sodai	420.60001	3.4000001	Antakalnis	442.79999	115	Autobusai	115	03
670664	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	444.20001	0.5	Antakalnio žiedas	445.60001	11	Klinikų st.	461.39999	115	Autobusai	115	03
670664	2-37	187	B1>A	Kalno g.–Rokantiškės–Antakalnis	474	478.62	3.5999999	Bistryčios st.	492.60001	5.3000002	Mileišiškių sodai	489.29999	115	Autobusai	115	03
670664	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	498.66	-1	Antakalnis	502.29999	6.5	Klinikų st.	511.89999	115	Autobusai	115	03
670664	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	649	648.40002	-0.30000001	Antakalnis	652	3.3	Klinikų st.	657.70001	115	Autobusai	115	03
670894	2-687	921	A>B1	Antakalnis–Rokantiškės–Kalno g.	939	940.65002	1.3	Uosių sodai	962.5	3.0999999	Klinikų st.	947.5	115	Autobusai	115	03
670894	2-687	921	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	994.15002	0.80000001	Antakalnis	998.09998	6.5999999	Klinikų st.	1006	115	Autobusai	115	03
670486	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	379	379.17001	0.40000001	Respublikinė psichiatrijos ligoninė	381.5	4.1999998	Mileišiškių sodai	407.39999	115	Autobusai	115	04
670486	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.84	0.80000001	Kalno st.	448.10001	6.4000001	Antakalnis	473.79999	115	Autobusai	115	04
670486	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	473.91	2.0999999	Antakalnio žiedas	475.29999	11.3	Klinikų st.	489.79999	115	Autobusai	115	04
670486	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	502	507.31	4.6999998	Bistryčios st.	521.79999	6.3000002	Mileišiškių sodai	518.20001	115	Autobusai	115	04
670486	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1024.9301	0	Antakalnis	1028.3	5.9000001	Klinikų st.	1036.3	115	Autobusai	115	04
670571	2-2487	189	A>B	Antakalnis–Rokantiškės–Parko g.	432	433.91	2.7	Antakalnis	438.10001	11.4	Klonio st.	462.79999	115	Autobusai	115	05
670571	2-2487	189	B>A	Parko g.–Rokantiškės–Antakalnis	476	481.10999	4.5	Genių st.	484.39999	8.3000002	Antakalnis	518.70001	115	Autobusai	115	05
670571	2-2487	189	A>B	Antakalnis–Rokantiškės–Parko g.	516	518.47998	-0.5	Genių st.	551.5	5.5999999	Klinikų st.	527	115	Autobusai	115	05
670571	2-2487	189	B>A	Parko g.–Rokantiškės–Antakalnis	941	941.97998	1.1	Bistryčios st.	970.40002	3.8	Tverečiaus st.	977.20001	115	Autobusai	115	05
670571	2-2487	189	A>B	Antakalnis–Rokantiškės–Parko g.	980	981.07001	0.89999998	Antakalnis	984.20001	4.0999999	Klinikų st.	989.5	115	Autobusai	115	05
670571	2-2487	189	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1026.84	1.7	Uosių sodai	1041.7	3.4000001	Mileišiškių sodai	1051.6	115	Autobusai	115	05
670571	2-2487	189	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1070.54	0.69999999	Tremtinių st.	1104.5	4	Parko st.	1112	115	Autobusai	115	05
670571	2-2487	189	B>A	Parko g.–Rokantiškės–Antakalnis	1119	1120.61	0.69999999	Kalno st.	1134.5	3.4000001	Mileišiškių sodai	1146.6	115	Autobusai	115	05
670648	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	387.42999	0.89999998	Televizijos bokštas	396.70001	5.0999999	Užutekio st.	419	116	Autobusai	116	01
670648	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	421.92001	0.5	Riešutų st.	432.79999	5.0999999	Teodoro Narbuto st.	453.79999	116	Autobusai	116	01
670648	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460.14001	1.4	Teodoro Narbuto st.	463.89999	8.3999996	Užutekio st.	494.29999	116	Autobusai	116	01
670648	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	497.41	5.3000002	Ungurių st.	497.29999	7.1999998	Teodoro Narbuto st.	526.90002	116	Autobusai	116	01
670648	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	563.16998	1.1	Karoliniškės	571.5	4.9000001	Užutekio st.	594	116	Autobusai	116	01
670648	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	774	775.71002	1.3	Televizijos bokštas	785.5	3.8	Užutekio st.	806	116	Autobusai	116	01
670648	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	808	811.65997	0.80000001	Teodoro Narbuto st.	836.5	4.5	Oslo st.	817.5	116	Autobusai	116	01
670648	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1060.85	0.1	Žvėryno žiedas	1060.4	6.4000001	Užutekio st.	1094.6	116	Autobusai	116	01
670576	2-2737	9008	B1>A	Lazdynai–Gudelių šilas–Žvėrynas	328	332.98999	5.0999999	Riešutų st.	334.39999	7.6999998	Televizijos bokštas	348.5	116	Autobusai	116	02
670576	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	353.70001	2.7	Televizijos bokštas	362.89999	4.5	Užutekio st.	382.60001	116	Autobusai	116	02
670576	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.26999	0.69999999	Teodoro Narbuto st.	428.10001	8	Užutekio st.	458.89999	116	Autobusai	116	02
670576	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	461.35999	4.3000002	Ungurių st.	461.29999	17.4	Teodoro Narbuto st.	502	116	Autobusai	116	02
670576	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	504.41	8.6999998	Televizijos bokštas	511.5	15	Užutekio st.	535.90002	116	Autobusai	116	02
670576	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	538.01001	9.6999998	Monikos Mironaitės st.	555.29999	12.1	Pakalnučių st.	541.70001	116	Autobusai	116	02
670576	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	595.85999	-0.60000002	Teodoro Narbuto st.	600	4.4000001	Užutekio st.	628.29999	116	Autobusai	116	02
670576	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	668.15002	1.6	Žvėryno žiedas	667.59998	4.9000001	Užutekio st.	698.70001	116	Autobusai	116	02
670576	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	702.44	1	Žėručio st.	710.40002	3.5999999	Bijūnų st.	705.5	116	Autobusai	116	02
670576	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	736.73999	-0.1	Sietyno st.	742.5	4.9000001	Užutekio st.	768.79999	116	Autobusai	116	02
670576	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773.69	3.4000001	Ungurių st.	773.5	8.3000002	Pasakų parkas	798.90002	116	Autobusai	116	02
670576	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810.72998	1.7	Karoliniškės	818.79999	6.5	Užutekio st.	842.29999	116	Autobusai	116	02
670576	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	845.71997	1.9	Ungurių st.	843.90002	5.3000002	Karoliniškės	871.29999	116	Autobusai	116	02
670576	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	880.92999	1.5	Karoliniškės	888.5	5.8000002	Užutekio st.	911.70001	116	Autobusai	116	02
670576	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	915.04999	1.1	Ungurių st.	913.09998	5.6999998	Teodoro Narbuto st.	945.40002	116	Autobusai	116	02
670576	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	953.35999	3.9000001	Žvėryno žiedas	951.90002	9.1999998	Užutekio st.	985.09998	116	Autobusai	116	02
670576	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	987.06	4.9000001	Ungurių st.	986.90002	7.9000001	Teodoro Narbuto st.	1017.5	116	Autobusai	116	02
670576	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020.43	3	Žvėryno žiedas	1021.2	12	Užutekio st.	1057.9	116	Autobusai	116	02
670576	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1059.73	6.6999998	Lazdynų seniūnija	1067.2	9.8999996	Teodoro Narbuto st.	1089.6	116	Autobusai	116	02
670576	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1117.62	3.9000001	Žvėryno žiedas	1117.2	12	Užutekio st.	1152.8	116	Autobusai	116	02
670576	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1154.9301	4.8000002	Monikos Mironaitės st.	1170.3	8.6000004	Bijūnų st.	1157.5	116	Autobusai	116	02
670576	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187.92	1	Teodoro Narbuto st.	1192.5	4.0999999	Užutekio st.	1218.9	116	Autobusai	116	02
670576	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1225.52	1.6	Monikos Mironaitės st.	1241.2	5.3000002	Bijūnų st.	1228.3	116	Autobusai	116	02
670576	2-2737	9008	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1257	1260.4301	3.3	Teodoro Narbuto st.	1264.7	5.3000002	Monikos Mironaitės st.	1276	116	Autobusai	116	02
670302	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	352	351.63	-0.30000001	Skaidiškių žiedas	351.89999	6.4000001	Pelesos st.	387.39999	12	Autobusai	12	01
670302	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	390	392.73999	2.4000001	Stotis	392.5	7.0999999	Draugystės st.	423.20001	12	Autobusai	12	01
670302	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	433	433.07999	0	Skaidiškės	435.10001	27.700001	Pelesos st.	489.70001	12	Autobusai	12	01
670302	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	484	497.32999	11.6	Rudaminos paukštynas	517.09998	13.3	Šalčininkų kryptis	507.39999	12	Autobusai	12	01
670302	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	522	527.59003	5.1999998	Draugystės st.	532.79999	11.8	Pelesos st.	562.79999	12	Autobusai	12	01
670302	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	752	751.52002	-0.40000001	Skaidiškės	753.70001	3.7	Pelesos st.	784.70001	12	Autobusai	12	01
670302	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	796	796.21997	-0.30000001	Stotis	795.70001	5	Draugystės st.	827	12	Autobusai	12	01
670302	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	934	934.04999	-0.80000001	Draugystės st.	938.79999	6.5	Pelesos st.	969.5	12	Autobusai	12	01
670302	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	979	979.23999	-0.40000001	Stotis	978.79999	11.4	Draugystės st.	1016.4	12	Autobusai	12	01
670302	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	1017	1022.57	5.3000002	Draugystės st.	1027.9	19.4	Pelesos st.	1065.4	12	Autobusai	12	01
670302	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	1066	1071.41	5.1999998	Stotis	1071.2	8.8000002	Draugystės st.	1100.8	12	Autobusai	12	01
670302	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	1177	1174.29	-2.7	Stotis	1174.8	4	Draugystės st.	1207.1	12	Autobusai	12	01
670302	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	1215	1214.33	-3.8	Liepkalnis	1238.4	-0.40000001	Katiliškės	1228.1	12	Autobusai	12	01
670302	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	1296	1294.92	-4.5999999	Žirnių st.	1316.3	-1.6	Skaidiškės	1296.4	12	Autobusai	12	01
670302	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	1376	1375.4301	-4.3000002	Kelininkų st.	1393.9	-1	Skaidiškės	1377	12	Autobusai	12	01
670311	2-588	3009	B1>A	Rudamina - Stotis	323	332.39001	9.1000004	Rudamina	332.10001	12.7	Pelesos st.	356.70001	12	Autobusai	12	02
670311	2-588	3009	A>B	Stotis–Rudamina–Skaidiškės	353	360.63	6.5999999	Katiliškės	377.89999	8.6999998	Draugystės st.	387.70001	12	Autobusai	12	02
670311	2-588	3009	B>A	Skaidiškės–Rudamina–Stotis	394	393.57999	-0.2	Draugystės st.	399.39999	11.4	Pelesos st.	434.39999	12	Autobusai	12	02
670311	2-588	3009	A>B	Stotis–Rudamina–Skaidiškės	444	444.87	0.30000001	Stotis	444.39999	8.6000004	Draugystės st.	478.70001	12	Autobusai	12	02
670311	2-588	3009	B>A	Skaidiškės–Rudamina–Stotis	482	484.57999	2.3	Draugystės st.	489.89999	12.8	Pelesos st.	523.79999	12	Autobusai	12	02
670311	2-588	3009	B>A	Skaidiškės–Rudamina–Stotis	586	586.83002	1.1	Draugystės st.	592.59998	3.9000001	Lydos st.	607	12	Autobusai	12	02
670311	2-588	3009	A>B	Stotis–Rudamina–Skaidiškės	658	660.45001	1	Svirno st.	674.59998	3.5999999	Draugystės st.	687.59998	12	Autobusai	12	02
670311	2-588	3009	B>A	Skaidiškės–Rudamina–Stotis	696	696.40002	-0.1	Draugystės st.	701.5	3.5	Lydos st.	716.70001	12	Autobusai	12	02
670311	2-588	3009	A>B	Stotis–Rudamina–Skaidiškės	930	930.39001	0.2	Stotis	930.40002	4.9000001	Draugystės st.	960.90002	12	Autobusai	12	02
670311	2-588	3009	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.2	Stotis	1011.3	21.1	Draugystės st.	1058.1	12	Autobusai	12	02
670311	2-588	3009	B>A	Skaidiškės–Rudamina–Stotis	1050	1063.16	12.2	Draugystės st.	1067.8	14.3	Pelesos st.	1093.3	12	Autobusai	12	02
670460	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.51999	0.5	Žemasis Pavilnys	446.5	6.3000002	Burbiškės	475.70001	13	Autobusai	13	01-mt
670460	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	480.17001	0.80000001	Vilkpėdės žiedas	480.10001	3.7	Žiedų st.	507.39999	13	Autobusai	13	01-mt
670460	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	509.25	-0.30000001	Markučiai	513.79999	8.1000004	„Sparta“	536.09998	13	Autobusai	13	01-mt
670460	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	541.94	0.89999998	Vilkpėdės žiedas	542.09998	3.4000001	Žemoji st.	568.5	13	Autobusai	13	01-mt
670460	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	572.26001	1.3	Žemasis Pavilnys	572.29999	4.5	„Sparta“	594.5	13	Autobusai	13	01-mt
670460	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	665.84998	1.9	Žemasis Pavilnys	665.90002	5	„Sparta“	688	13	Autobusai	13	01-mt
670460	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	730.77002	0.30000001	Markučiai	735.40002	3.0999999	Aguonų st.	749.90002	13	Autobusai	13	01-mt
670460	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	779.21997	15.4	Tuputiškės	799.79999	18.200001	Vilkpėdės žiedas	779.59998	13	Autobusai	13	01-mt
670460	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	802.27002	7.6999998	Smolensko st.	820.5	11.4	Žemoji st.	803.70001	13	Autobusai	13	01-mt
670460	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	832.16998	6.1999998	Vilkpėdės žiedas	832.5	8.8999996	Žiedų st.	859.5	13	Autobusai	13	01-mt
670460	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	860.96002	3.4000001	Smolensko st.	881.20001	4.9000001	Žiedų st.	861.59998	13	Autobusai	13	01-mt
670460	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916.78998	0.80000001	Markučiai	921.90002	6	Burbiškės	945.40002	13	Autobusai	13	01-mt
670460	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949.69	2.7	Vilkpėdės žiedas	950	6.4000001	Žemoji st.	977.5	13	Autobusai	13	01-mt
