RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
743715	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1231.11	4.1999998	Gerosios Vilties st.	1241.4	7.3000002	Broniaus Laurinavičiaus skveras	1266.5	6	Troleibusai	6	01
743715	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1283.73	1.9	Vaduvos st.	1326	4.5	Šaltinėlio st.	1284.5	6	Troleibusai	6	01
743772	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.89001	-9.6999998	Verkių st.	434.60001	-6.8000002	Vilkpėdės st.	401.60001	6	Troleibusai	6	02
743772	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.57999	-6.4000001	Šaltinėlio st.	453.79999	3.3	Centro poliklinika	490.79999	6	Troleibusai	6	02
743772	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	514.34003	-9.1999998	Broniaus Laurinavičiaus skveras	549.29999	-5.5999999	Pakalniškių st.	520.59998	6	Troleibusai	6	02
743772	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	879.10999	-28.700001	Pramogų arena	886.40002	-25	Simono Konarskio st.	915.59998	6	Troleibusai	6	02
743772	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.35999	-27.9	Žaliasis tiltas	972.5	-22.4	Vilkpėdės st.	950.5	6	Troleibusai	6	02
743772	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1009.5	-20.5	Verkių st.	1017.8	-14.9	Vaduvos st.	1066.6	6	Troleibusai	6	02
743772	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1074.14	-17.200001	Simono Konarskio st.	1092	-12.3	Broniaus Laurinavičiaus skveras	1120.3	6	Troleibusai	6	02
743809	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367.48999	-3.2	Giedraičių st.	377.60001	-1	Kareivių st.	371.89999	6	Troleibusai	6	03
743809	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.56	-5.3000002	Trakų st.	444.29999	0.80000001	Šaltinėlio st.	475.10001	6	Troleibusai	6	03
743809	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.64001	2.5999999	Šaltinėlio st.	487.79999	6.5	Žemieji Paneriai	541.20001	6	Troleibusai	6	03
743809	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.39001	3.5	Algirdo st.	568.5	6.6999998	Verkių st.	597.09998	6	Troleibusai	6	03
743809	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	638.41998	0.60000002	Pramogų arena	645.70001	6.1999998	Riovonys	685.5	6	Troleibusai	6	03
743809	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	810.83002	0	Valkininkų st.	811	3.5	Šaltinėlio st.	864	6	Troleibusai	6	03
743809	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	997.65997	-2.5	Verkių st.	1005.9	7.5999999	Žemieji Paneriai	1058.5	6	Troleibusai	6	03
743809	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1062.96	0.60000002	Gerosios Vilties st.	1076.6	7.9000001	Tauragnų st.	1116.6	6	Troleibusai	6	03
743809	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162.54	2.8	Pramogų arena	1169.8	7.5999999	Žaliasis tiltas	1184.5	6	Troleibusai	6	03
743809	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1218.4301	5.4000001	Valkininkų st.	1218.5	8	Reformatų st.	1243.6	6	Troleibusai	6	03
743809	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1271.63	4	Pramogų arena	1280.1	6.4000001	Vinco Kudirkos aikštė	1294	6	Troleibusai	6	03
743826	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.28	-38.299999	Vilkpėdės st.	419.29999	-34.299999	Šaltinėlio st.	379.79999	6	Troleibusai	6	04
743826	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.39001	-37.599998	Valkininkų st.	432.60001	-35	Šaltinėlio st.	484.29999	6	Troleibusai	6	04
743826	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.88	-27.299999	Pramogų arena	927.70001	-25.1	Žalgirio st.	935.20001	6	Troleibusai	6	04
743826	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977.44	-28.299999	Reformatų st.	1004.4	-16.4	Šaltinėlio st.	1045	6	Troleibusai	6	04
743826	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1050.41	-18.6	Šaltinėlio st.	1051.6	-6.6999998	Vaduvos st.	1115.8	6	Troleibusai	6	04
743826	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1120.51	-12.4	Valkininkų st.	1120.8	-8.5	Tauragnų st.	1163.1	6	Troleibusai	6	04
743716	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	417.89001	7.6999998	Vaduvos st.	462.39999	12.6	Šaltinėlio st.	418.70001	6	Troleibusai	6	05Ž
743716	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.84	6.0999999	Savanorių prospektas	482.60001	8.5	Verkių st.	515.90002	6	Troleibusai	6	05Ž
743716	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561.53003	6.9000001	Verkių st.	568.09998	10	Žalgirio st.	578.29999	6	Troleibusai	6	05Ž
743716	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	619.39001	6.5999999	Trakų st.	642.20001	9.1000004	Sausupio st.	623.5	6	Troleibusai	6	05Ž
743716	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	677.20001	4.1999998	Pramogų arena	685.40002	8.3000002	Žemieji Paneriai	728	6	Troleibusai	6	05Ž
743716	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	734.35999	5.5999999	Žaliasis tiltas	765.20001	8.8000002	Riovonys	743.79999	6	Troleibusai	6	05Ž
743716	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792.28003	0.2	Pramogų arena	799.40002	8.3000002	Riovonys	841.5	6	Troleibusai	6	05Ž
743716	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854.33002	0.40000001	Trakų st.	878	3.0999999	Vilkpėdės st.	865.5	6	Troleibusai	6	05Ž
743716	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	910.54999	-4.3000002	Simono Konarskio st.	943.29999	-1.3	Kareivių st.	915.59998	6	Troleibusai	6	05Ž
743716	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	969.35999	-4.6999998	Jogailos st.	996.90002	4.4000001	Šaltinėlio st.	1030.8	6	Troleibusai	6	05Ž
743716	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1041.0699	3.0999999	Šaltinėlio st.	1042.3	18.299999	Reformatų st.	1088.1	6	Troleibusai	6	05Ž
743716	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1109.26	1.4	Žaliasis tiltas	1140.3	7.6999998	Vaduvos st.	1112	6	Troleibusai	6	05Ž
743716	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201.05	6.5999999	Vaduvos st.	1246	8.6000004	Vinco Kudirkos aikštė	1223.5	6	Troleibusai	6	05Ž
743716	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1254.76	5.5	Gerosios Vilties st.	1265.7	8.1000004	Broniaus Laurinavičiaus skveras	1290.3	6	Troleibusai	6	05Ž
743807	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.29999	-4.0999999	Giedraičių st.	403.70001	-2.2	Kareivių st.	397.70001	6	Troleibusai	6	06
743807	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.78	-4.3000002	Šaltinėlio st.	507.89999	1.8	Riovonys	558	6	Troleibusai	6	06
743807	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.76001	-5.9000001	Tauragnų st.	605.90002	-2.7	Sausupio st.	570.70001	6	Troleibusai	6	06
743807	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660.98999	-0.40000001	Pramogų arena	668.90002	4	Riovonys	707.20001	6	Troleibusai	6	06
743807	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718.76001	2.9000001	Valkininkų st.	719.09998	6.0999999	Broniaus Laurinavičiaus skveras	760.40002	6	Troleibusai	6	06
743807	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	776.01001	-3.9000001	Pramogų arena	783.20001	5	Riovonys	826.20001	6	Troleibusai	6	06
743807	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899.33002	-0.89999998	Pramogų arena	907.20001	3.3	Riovonys	945.90002	6	Troleibusai	6	06
743807	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.51001	-1.1	Žaliasis tiltas	991.40002	3.4000001	Šaltinėlio st.	1014.8	6	Troleibusai	6	06
743807	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1027.37	8.3000002	Šaltinėlio st.	1028.5	18.799999	Riovonys	1086.2	6	Troleibusai	6	06
743807	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1094.41	12.5	Jogailos st.	1122.6	16.299999	Pakalniškių st.	1101.5	6	Troleibusai	6	06
743807	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1189.61	9	Pramogų arena	1198.1	11.7	Riovonys	1232.6	6	Troleibusai	6	06
743807	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242.84	8.3999996	Gerosios Vilties st.	1254.6	9.6999998	Algirdo st.	1262.3	6	Troleibusai	6	06
743807	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294.61	1.9	Pramogų arena	1302.1	4.5	Riovonys	1335.2	6	Troleibusai	6	06
743855	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	404.34	-29.5	Vingis	436.10001	-23	Žirmūnų seniūnija	407.70001	6	Troleibusai	6	07
743855	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.70999	-28.5	Vinco Kudirkos aikštė	487	-23.200001	Šaltinėlio st.	512.09998	6	Troleibusai	6	07
743855	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	518.64001	-26.799999	Vaduvos st.	566.90002	-21.5	Verkių st.	530.5	6	Troleibusai	6	07
743855	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	576.97998	-23.5	Verkių st.	622.90002	-21.200001	Vilkpėdės st.	588.20001	6	Troleibusai	6	07
743855	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	942.34998	-9.8999996	Pramogų arena	951.20001	-6.5	Žalgirio st.	960.79999	6	Troleibusai	6	07
743855	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002.24	-13.1	Žaliasis tiltas	1036.3	-3.2	Šaltinėlio st.	1066	6	Troleibusai	6	07
743855	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1077.88	-6.9000001	Pramogų arena	1086.3	-3.5	Reformatų st.	1109.3	6	Troleibusai	6	07
743855	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1139.8101	-3.7	Riovonys	1147.3	-0.1	Broniaus Laurinavičiaus skveras	1178.2	6	Troleibusai	6	07
743733	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.12	5.6999998	Algirdo st.	346.39999	6.9000001	Riovonys	358.60001	6	Troleibusai	6	08
743733	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.88	6.4000001	Simono Konarskio st.	390.20001	8.1999998	Žaliasis tiltas	404.5	6	Troleibusai	6	08
743733	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.60001	1.8	Pramogų arena	431.89999	7.0999999	Riovonys	473.29999	6	Troleibusai	6	08
743733	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.48001	3.5999999	Valkininkų st.	482.79999	8.1000004	Šaltinėlio st.	536.40002	6	Troleibusai	6	08
743733	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.75	3.7	Šaltinėlio st.	576.90002	10.7	Riovonys	627	6	Troleibusai	6	08
743733	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635.39001	4.8000002	Verkių st.	679.20001	8.1000004	Sausupio st.	639.5	6	Troleibusai	6	08
743733	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.96997	12	Pramogų arena	707.29999	15.5	Gerosios Vilties st.	740.20001	6	Troleibusai	6	08
743733	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755.47998	12	Savanorių prospektas	769.5	14.2	Reformatų st.	781.90002	6	Troleibusai	6	08
743733	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	817.41998	12.2	Pramogų arena	825.29999	17.4	Vinco Kudirkos aikštė	844.29999	6	Troleibusai	6	08
743733	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876.73999	9.5	Vinco Kudirkos aikštė	904.90002	12.1	Vilkpėdės st.	887.5	6	Troleibusai	6	08
743733	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	934.02002	3.5	Pramogų arena	941.59998	6	Kareivių st.	939	6	Troleibusai	6	08
743733	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	992.42999	0.80000001	Jogailos st.	1020.5	11.1	Šaltinėlio st.	1056.5	6	Troleibusai	6	08
743733	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1100.64	39.700001	Pramogų arena	1107.9	44.099998	Šaltinėlio st.	1101.1	6	Troleibusai	6	08
743733	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1164.08	38.599998	Savanorių prospektas	1178.1	41.299999	Broniaus Laurinavičiaus skveras	1201.5	6	Troleibusai	6	08
743733	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1224.7	2.9000001	Vaduvos st.	1265.3	7.4000001	Šaltinėlio st.	1225.5	6	Troleibusai	6	08
743733	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1276.04	3.7	Šaltinėlio st.	1319.2	5.5	Reformatų st.	1299.1	6	Troleibusai	6	08
743833	3-2608	1529	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	416.82999	-17.5	Pramogų arena	426.70001	-15	Vinco Kudirkos aikštė	444.29999	6	Troleibusai	6	09
743833	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.81	-21.1	Valkininkų st.	475.10001	-14.8	Šaltinėlio st.	530.5	6	Troleibusai	6	09
743833	3-2608	1529	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	542.08002	-39.900002	Šaltinėlio st.	543.20001	-30.799999	Pakalniškių st.	597.09998	6	Troleibusai	6	09
743833	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	602.06	-36.799999	Valkininkų st.	602.29999	-31.5	Šaltinėlio st.	656.79999	6	Troleibusai	6	09
743833	3-2608	1529	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686.82001	-14.1	Pramogų arena	694.90002	-9.8999996	Riovonys	733.29999	6	Troleibusai	6	09
743833	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.98999	-12.1	Valkininkų st.	745	-5.4000001	Šaltinėlio st.	800.90002	6	Troleibusai	6	09
743833	3-2608	1529	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	803.53998	-14.6	Pramogų arena	811.40002	-7.4000001	Gerosios Vilties st.	848.29999	6	Troleibusai	6	09
743833	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	863.64001	-14.8	Autobusų parkas	911.09998	-12.3	Sausupio st.	868.09998	6	Troleibusai	6	09
743833	3-2608	1529	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	925.25	-13.6	Vingis	959	-9.8999996	Žirmūnų seniūnija	928.79999	6	Troleibusai	6	09
743833	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	983.94	-16.6	Žaliasis tiltas	1017.9	-7.3000002	Autobusų parkas	1045.6	6	Troleibusai	6	09
743833	3-2608	1529	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1060.2	-33	Pramogų arena	1070.3	-28.5	Vaduvos st.	1116	6	Troleibusai	6	09
743833	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1130.89	-26.299999	Šaltinėlio st.	1174.1	-22.700001	Broniaus Laurinavičiaus skveras	1166.5	6	Troleibusai	6	09
743833	3-2608	1529	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1212.51	3.7	Vaduvos st.	1256.1	6.0999999	Simono Konarskio st.	1244	6	Troleibusai	6	09
743833	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1264.9399	2.9000001	Tauragnų st.	1301.6	4.9000001	Reformatų st.	1288.5	6	Troleibusai	6	09
743853	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	431.91	-15.2	Pramogų arena	438.89999	-8.3000002	Pakalniškių st.	483.60001	6	Troleibusai	6	10
743853	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.17999	-14.6	Vinco Kudirkos aikštė	519.79999	-10.4	Verkių st.	540.90002	6	Troleibusai	6	10
743853	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	551.63	-13	Baldai	598.40002	-11.4	Tauragnų st.	564.90002	6	Troleibusai	6	10
743853	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	893.13	-20.700001	Valkininkų st.	893.40002	-18.1	Algirdo st.	917.5	6	Troleibusai	6	10
743853	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	954.46002	-26	Pramogų arena	963.20001	-21.9	Pakalniškių st.	1005.2	6	Troleibusai	6	10
743853	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1019.48	-21.700001	Riovonys	1027.7	-12.9	Tauragnų st.	1074.7	6	Troleibusai	6	10
743853	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1092.16	-16.9	Pramogų arena	1098.3	-12.3	Šaltinėlio st.	1092.8	6	Troleibusai	6	10
743853	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1153.14	-12.7	Šaltinėlio st.	1197.6	-10.7	Sausupio st.	1156.7	6	Troleibusai	6	10
743726	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.59	-14.1	Pramogų arena	333.89999	-11.7	Riovonys	366.89999	6	Troleibusai	6	11
743726	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.84	-11.8	Giedraičių st.	418.20001	-9.6000004	Vilkpėdės st.	390.79999	6	Troleibusai	6	11
743726	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.54001	-11.4	Šaltinėlio st.	442.79999	3.5999999	Vaduvos st.	508.29999	6	Troleibusai	6	11
743726	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	509.87	-6.5999999	Vinco Kudirkos aikštė	535.90002	-3.0999999	Ūmėdžių st.	510.89999	6	Troleibusai	6	11
743726	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	594.03003	-6.1999998	Pramogų arena	601	-1.4	Žalgirio st.	610.90002	6	Troleibusai	6	11
743726	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	710.71002	-5.1999998	Pramogų arena	717.90002	-0.2	Pakalniškių st.	758.70001	6	Troleibusai	6	11
743726	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767.88	-6.6999998	Žaliasis tiltas	799.70001	-4.5999999	Vilkpėdės st.	778.70001	6	Troleibusai	6	11
743726	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	827.90997	-6.3000002	Pramogų arena	836.70001	3	Riovonys	880.29999	6	Troleibusai	6	11
743726	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	889.26001	-7.4000001	Žaliasis tiltas	921.09998	-4.3000002	Vilkpėdės st.	900.09998	6	Troleibusai	6	11
743726	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	949.21997	-16.9	Algirdo st.	979.29999	-12.1	Šaltinėlio st.	949.90002	6	Troleibusai	6	11
743726	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1011.04	-17.700001	Pramogų arena	1055.5	-11.2	Autobusų parkas	1067.7	6	Troleibusai	6	11
743726	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1109.37	-6.6999998	Kareivių st.	1114.3	28.299999	Algirdo st.	1177.2	6	Troleibusai	6	11
743726	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1343.3	-3.4000001	Algirdo st.	1368.2	-0.40000001	Šaltinėlio st.	1343.7	6	Troleibusai	6	11
743766	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	344.45001	-9.3000002	Tauragnų st.	354.10001	-7.5	Žemieji Paneriai	388.89999	6	Troleibusai	6	12Ž
743766	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.19	-8.1000004	Broniaus Laurinavičiaus skveras	435.29999	-5.1999998	Vilkpėdės st.	409.20001	6	Troleibusai	6	12Ž
743766	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.38	-5.5999999	Šaltinėlio st.	464.60001	4	Baldai	522.40002	6	Troleibusai	6	12Ž
743766	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	526.01001	-1.7	Vingis	543.20001	4	Kalvarijų turgus	566.40002	6	Troleibusai	6	12Ž
743904	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607.81	-7.6999998	Pramogų arena	615.59998	-1.4	Žemieji Paneriai	660.29999	6	Troleibusai	6	12Ž
743904	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	666.33002	-1.5	Savanorių prospektas	682	3.0999999	Tauragnų st.	712.79999	6	Troleibusai	6	12Ž
743904	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	726.28003	-4.6999998	Pramogų arena	734.29999	2.0999999	Pakalniškių st.	777	6	Troleibusai	6	12Ž
743904	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	783.60999	-4.5999999	Žaliasis tiltas	814.90002	-0.5	Šaltinėlio st.	836	6	Troleibusai	6	12Ž
743914	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	844.46002	-8	Pramogų arena	853	1.4	Pakalniškių st.	898.29999	6	Troleibusai	6	12Ž
