RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
698850	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1026.66	-1.2	Valkininkų st.	1026.9	14.7	Tverečiaus st.	1091.7	4	Troleibusai	4	06
698850	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1094.49	6.5999999	Antakalnio žiedas	1094.7	9.8999996	Žemieji Paneriai	1143.7	4	Troleibusai	4	06
698850	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1146.0601	2.2	Savanorių prospektas	1160.7	7.4000001	Tverečiaus st.	1193.1	4	Troleibusai	4	06
698858	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	491	490.64999	-0.2	Antakalnio žiedas	490.89999	5.8000002	Kražių st.	522.59998	4	Troleibusai	4	07
698858	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	960	958.78003	-2.3	Vingis	976.09998	5.5999999	Klinikų st.	1010.9	4	Troleibusai	4	07
698858	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1018.65	-0.69999999	Kražių st.	1043.2	4.8000002	Riovonys	1065.2	4	Troleibusai	4	07
698858	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1071.8101	-1	Pakalniškių st.	1078.4	3.3	Vilkpėdės st.	1086.2	4	Troleibusai	4	07
698462	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	312	311.67999	-3.7	Vingis	339	-0.2	Antakalnis	314	4	Troleibusai	4	08
698462	3-2845	1544	B>A	Žemieji Paneriai–Centras–Antakalnis	474	472.32999	-3.3	Leono Sapiegos st.	509.79999	0	Vilkpėdės st.	483.39999	4	Troleibusai	4	08
698462	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	681	680.08002	-3.3	Simono Konarskio st.	708	-0.5	Petro Vileišio st.	689.90002	4	Troleibusai	4	08
699022	3-2726	1532	A>B	Antakalnis–Centras–Žemieji Paneriai	789	799.53003	9.1000004	Vingis	829.79999	11.6	Šv. Petro ir Povilo bažnyčia	813.29999	4	Troleibusai	4	08
699022	3-2726	1532	A>B	Antakalnis–Centras–Žemieji Paneriai	900	899.73999	-0.1	Antakalnio žiedas	900.20001	4.4000001	Riovonys	943.70001	4	Troleibusai	4	08
699022	3-2726	1532	B>A	Žemieji Paneriai–Centras–Antakalnis	953	952.72998	-0.1	Gerosios Vilties st.	966.90002	7.5	Antakalnis	1008.9	4	Troleibusai	4	08
699022	3-2726	1532	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1010.19	0.40000001	Antakalnio žiedas	1010.7	5.5999999	Pakalniškių st.	1058.5	4	Troleibusai	4	08
699022	3-2726	1532	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1065.86	-0.5	Baldai	1070.5	6.0999999	Tverečiaus st.	1121.1	4	Troleibusai	4	08
698621	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	487	488.54001	1.1	Pakalniškių st.	494.29999	3.3	Juozo Tumo-Vaižganto st.	515.40002	4	Troleibusai	4	09
698621	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	580	581.28003	-0.1	Vaduvos st.	624.79999	3.8	Kražių st.	606.59998	4	Troleibusai	4	09
698621	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	800	796.71997	-3.7	Kalnų parkas	811.40002	-1.6	Baldai	840.90002	4	Troleibusai	4	09
698621	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	856	853.34003	-4.3000002	Karaliaus Mindaugo tiltas	885	-2.5999999	Sausupio st.	856.79999	4	Troleibusai	4	09
698621	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	912	909.63	-3.4000001	Šilo tiltas	917.09998	-0.1	Žemieji Paneriai	955.79999	4	Troleibusai	4	09
698621	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	967	963.60999	-3.2	Valkininkų st.	963.79999	1.6	Antakalnis	1016.9	4	Troleibusai	4	09
698621	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1021.95	-4.9000001	Antakalnio žiedas	1022.2	-0.5	Riovonys	1067.8	4	Troleibusai	4	09
698621	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1073.91	-6.3000002	Baldai	1078.5	-1.8	Vilkpėdės st.	1087.6	4	Troleibusai	4	09
698621	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	1220.61	-3.3	Karaliaus Mindaugo tiltas	1248.8	-1.9	Vilkpėdės st.	1230.5	4	Troleibusai	4	09
698621	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	1282.96	-3.3	Simono Konarskio st.	1310	-0.2	Tverečiaus st.	1286.8	4	Troleibusai	4	09
698621	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	1331.66	-3.5	Petro Vileišio st.	1366.3	-1.3	Juozo Tumo-Vaižganto st.	1354.6	4	Troleibusai	4	09
698986	3-2955	1107	A>B	Antakalnis–Centras–Žemieji Paneriai	443	441.04001	-1.8	Antakalnio žiedas	441.20001	5	Karaliaus Mindaugo tiltas	467.79999	4	Troleibusai	4	10
698986	3-2955	1107	B>A	Žemieji Paneriai–Centras–Antakalnis	504	502.84	-3.0999999	Antakalnis	546.20001	0	Vilkpėdės st.	513.40002	4	Troleibusai	4	10
698986	3-2955	1107	B>A	Žemieji Paneriai–Centras–Antakalnis	884	883.71002	-5	Šv. Petro ir Povilo bažnyčia	915.5	0.30000001	Vaduvos st.	886.59998	4	Troleibusai	4	10
698986	3-2955	1107	A>B	Antakalnis–Centras–Žemieji Paneriai	943	943.95001	0.89999998	Žemieji Paneriai	988.70001	5.5	Petro Vileišio st.	957.90002	4	Troleibusai	4	10
698986	3-2955	1107	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	998.44	-3.3	Juozo Tumo-Vaižganto st.	1024	2.3	Antakalnis	1051.6	4	Troleibusai	4	10
698874	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445.28	0.40000001	Valkininkų st.	445.5	4.4000001	Kalnų parkas	483.89999	4	Troleibusai	4	11M
698874	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	502	503.82001	1.4	Antakalnio žiedas	503.5	8.8000002	Kražių st.	536.59998	4	Troleibusai	4	11M
698874	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	651	652.15002	1	Antakalnio žiedas	652.29999	3.5999999	Šv. Petro ir Povilo bažnyčia	667.40002	4	Troleibusai	4	11M
698874	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	816	815.78998	-1.1	Juozo Tumo-Vaižganto st.	840	3.2	Šilo tiltas	860.29999	4	Troleibusai	4	11M
698874	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	870	869.40002	-0.40000001	Antakalnio žiedas	869.70001	6.8000002	Žemieji Paneriai	920.59998	4	Troleibusai	4	11M
698874	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	928	927.47998	-0.5	Valkininkų st.	927.70001	7.0999999	Antakalnis	981.90002	4	Troleibusai	4	11M
698874	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	986	985.45001	-0.5	Antakalnio žiedas	985.59998	11.5	Pakalniškių st.	1040.5	4	Troleibusai	4	11M
698874	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1046.3101	5.4000001	Valkininkų st.	1046.5	20.5	Antakalnis	1111.8	4	Troleibusai	4	11M
698874	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	1113.41	11.4	Simono Konarskio st.	1144.8	13.6	Petro Vileišio st.	1124	4	Troleibusai	4	11M
698874	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1163.6899	9.5	Operos ir baleto teatras	1190.6	11.2	Mikalojaus Konstantino Čiurlionio st.	1184.9	4	Troleibusai	4	11M
698576	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	330	330.62	0.69999999	Vaduvos st.	374.60001	4	Šv. Petro ir Povilo bažnyčia	346.70001	4	Troleibusai	4	12
698576	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	386	389.51001	0.69999999	Simono Konarskio st.	405.5	3.5999999	Sausupio st.	393	4	Troleibusai	4	12
698576	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	437	437.26999	0.1	Antakalnio žiedas	437.29999	5.6999998	Riovonys	487	4	Troleibusai	4	12
698576	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	868	867.17999	-0.69999999	Valkininkų st.	867.5	5.4000001	Antakalnis	919.59998	4	Troleibusai	4	12
698576	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	979	977.28998	-1.6	Valkininkų st.	977.5	8.3000002	Antakalnis	1035.6	4	Troleibusai	4	12
698576	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1041.28	-1.7	Antakalnio žiedas	1041.6	5.1999998	Riovonys	1089.5	4	Troleibusai	4	12
698576	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1236.04	-0.80000001	Valkininkų st.	1236.3	6.8000002	Antakalnis	1285.4	4	Troleibusai	4	12
698702	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	337	338.48001	-0.5	Kalnų parkas	351.5	4.1999998	Operos ir baleto teatras	361	4	Troleibusai	4	13
698702	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	449	485.28	34.900002	Vaduvos st.	535.70001	41	Šilo tiltas	498.5	4	Troleibusai	4	13
698702	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	510	536.83002	21.799999	Šilo tiltas	572.90002	26.799999	Valkininkų st.	536.79999	4	Troleibusai	4	13
698702	3-2574	1597	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	579.76001	3.0999999	Baldai	617.59998	6.6999998	Antakalnis	582	4	Troleibusai	4	13
698702	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	963	962.26001	-0.69999999	Antakalnio žiedas	962.59998	9.6000004	Riovonys	1013.9	4	Troleibusai	4	13
698702	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1020.44	-1.3	Valkininkų st.	1020.8	13.2	Antakalnis	1085.5	4	Troleibusai	4	13
698655	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	457	454.66	-2	Antakalnio žiedas	455.10001	5.5999999	Operos ir baleto teatras	488.39999	4	Troleibusai	4	14Ž
698655	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	993	987.69	-5.0999999	Vaduvos st.	990.20001	1.4	Antakalnis	1043.7	4	Troleibusai	4	14Ž
698655	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1304.83	-4.8000002	Vaduvos st.	1345.1	-1	Antakalnis	1307.2	4	Troleibusai	4	14Ž
698901	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	459	459.34	0.40000001	Valkininkų st.	459.60001	4	Operos ir baleto teatras	492.20001	4	Troleibusai	4	15
698901	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	516	515.79999	-0.1	Antakalnio žiedas	516	4.8000002	Kražių st.	546.59998	4	Troleibusai	4	15
698901	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	663	663.17999	0.2	Antakalnio žiedas	663.5	4.3000002	Gerosios Vilties st.	702.09998	4	Troleibusai	4	15
698901	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	882	882.21002	0.1	Antakalnio žiedas	882.29999	5.5	Riovonys	926.79999	4	Troleibusai	4	15
698901	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	996	994.59998	-1.4	Antakalnio žiedas	994.79999	10	Pakalniškių st.	1049	4	Troleibusai	4	15
698901	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1054.24	3.4000001	Valkininkų st.	1054.5	11.7	Vilkpėdės st.	1072.6	4	Troleibusai	4	15
698788	3-3161	1448	A>B	Antakalnis–Centras–Žemieji Paneriai	464	462.87	-0.89999998	Antakalnio žiedas	463.29999	7.3000002	Šv. Petro ir Povilo bažnyčia	486.10001	4	Troleibusai	4	16
698788	3-3161	1448	A>B	Antakalnis–Centras–Žemieji Paneriai	613	612.78003	-0.40000001	Antakalnio žiedas	612.70001	3.2	Kražių st.	640.09998	4	Troleibusai	4	16
698788	3-3161	1448	A>B	Antakalnis–Centras–Žemieji Paneriai	949	948.76001	-0.30000001	Simono Konarskio st.	981.20001	3.5999999	Riovonys	993.90002	4	Troleibusai	4	16
698788	3-3161	1448	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1005.39	-0.69999999	Baldai	1010.2	7.0999999	Tverečiaus st.	1061	4	Troleibusai	4	16
698788	3-3161	1448	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1076.28	0.30000001	Antakalnio žiedas	1076.5	5.1999998	Pakalniškių st.	1124.2	4	Troleibusai	4	16
698788	3-3161	1448	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1212.37	0.69999999	Vaduvos st.	1255.5	3.5	Petro Vileišio st.	1223.9	4	Troleibusai	4	16
698459	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	441.35999	-0.5	Valkininkų st.	441.60001	6	Kalvarijų turgus	483.39999	6	Troleibusai	6	01
698459	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	583.98999	-3.3	Pramogų arena	625.79999	-0.5	Sausupio st.	587.90002	6	Troleibusai	6	01
698459	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	704.42999	-2.9000001	Simono Konarskio st.	721.20001	5	Verkių st.	756.40002	6	Troleibusai	6	01
698459	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	764.46997	-3.3	Pramogų arena	771.59998	3.2	Riovonys	812.40002	6	Troleibusai	6	01
698459	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	886.78998	-1.1	Pramogų arena	895.90002	4.3000002	Pakalniškių st.	937.59998	6	Troleibusai	6	01
698459	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	943.23999	-0.60000002	Valkininkų st.	943.5	6.3000002	Broniaus Laurinavičiaus skveras	992.5	6	Troleibusai	6	01
698459	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1008.98	-2.4000001	Verkių st.	1017.1	11.3	Pakalniškių st.	1070.4	6	Troleibusai	6	01
698459	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1075.29	1.2	Verkių st.	1127.5	6.5	Vilkpėdės st.	1088.3	6	Troleibusai	6	01
698459	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1171.26	-1.1	Tauragnų st.	1183.2	6.6999998	Riovonys	1219.6	6	Troleibusai	6	01
698459	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1225.91	1	Valkininkų st.	1226.1	5.5999999	Verkių st.	1271.8	6	Troleibusai	6	01
698459	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1278.83	-0.2	Šaltinėlio st.	1280	3.7	Riovonys	1322.3	6	Troleibusai	6	01
698796	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	458.59	-0.89999998	Žirmūnų seniūnija	461.89999	5.6999998	Centro poliklinika	493.20001	6	Troleibusai	6	02
698796	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	519.22998	-2	Gerosios Vilties st.	531.20001	4.5999999	Kalvarijų turgus	560	6	Troleibusai	6	02
698796	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	904.62	-2.3	Pramogų arena	912.90002	5.3000002	Riovonys	954.90002	6	Troleibusai	6	02
698796	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	962.78998	-0.1	Valkininkų st.	963	6.4000001	Šaltinėlio st.	1025.7	6	Troleibusai	6	02
698796	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1029.65	0.80000001	Žirmūnų seniūnija	1033.7	16.1	Algirdo st.	1079.9	6	Troleibusai	6	02
698796	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1098.27	2.9000001	Šaltinėlio st.	1148.8	8.8999996	Pakalniškių st.	1105	6	Troleibusai	6	02
698814	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	633.54999	-3.0999999	Pramogų arena	641.90002	1.1	Riovonys	680.29999	6	Troleibusai	6	03
698814	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	692.73999	-0.30000001	Simono Konarskio st.	711.79999	3.3	Jogailos st.	724	6	Troleibusai	6	03
698814	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752.04999	-1.7	Pramogų arena	760.40002	3.2	Riovonys	799.40002	6	Troleibusai	6	03
698814	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	810.39001	-0.5	Sausupio st.	814	6.0999999	Autobusų parkas	865.09998	6	Troleibusai	6	03
698814	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998.58002	-3	Tauragnų st.	1010.5	12.9	Pakalniškių st.	1060.9	6	Troleibusai	6	03
698814	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1064.8101	-0.80000001	Šaltinėlio st.	1118.7	9.6000004	Vilkpėdės st.	1081.5	6	Troleibusai	6	03
698814	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1157.55	-1.4	Pramogų arena	1165.7	4.5999999	Riovonys	1204.5	6	Troleibusai	6	03
698891	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	884.71002	-3.0999999	Pramogų arena	927	-0.30000001	Sausupio st.	888.09998	6	Troleibusai	6	04
698891	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	945.21002	-0.89999998	Pramogų arena	954.29999	5.9000001	Pakalniškių st.	997.79999	6	Troleibusai	6	04
698891	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1003.63	-1.9	Simono Konarskio st.	1022.1	14.8	Broniaus Laurinavičiaus skveras	1062	6	Troleibusai	6	04
698891	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1076.14	2.4000001	Pramogų arena	1083.7	7.6999998	Gerosios Vilties st.	1120.3	6	Troleibusai	6	04
698505	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	306.57001	-0.60000002	Vaduvos st.	347.5	3.0999999	Šaltinėlio st.	307.20001	6	Troleibusai	6	05Ž
698505	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	409.67001	3	Pramogų arena	417.20001	5.5	Riovonys	454.70001	6	Troleibusai	6	05Ž
698505	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	463.63	2.8	Valkininkų st.	463.89999	9.6999998	Šaltinėlio st.	520	6	Troleibusai	6	05Ž
698505	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	552.07001	-2.5	Verkių st.	558.79999	3.5999999	Pakalniškių st.	602.5	6	Troleibusai	6	05Ž
698505	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	852.21002	-3.0999999	Pramogų arena	894	0	Vilkpėdės st.	862.40002	6	Troleibusai	6	05Ž
698505	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	910.79999	-2.9000001	Pramogų arena	919.40002	7.8000002	Žemieji Paneriai	968.90002	6	Troleibusai	6	05Ž
698505	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	972.06	2.2	Valkininkų st.	972.29999	21	Šaltinėlio st.	1047.4	6	Troleibusai	6	05Ž
698505	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1051.4301	12.6	Kareivių st.	1056.8	43.599998	Gerosios Vilties st.	1126.1	6	Troleibusai	6	05Ž
698505	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1126.85	7.9000001	Autobusų parkas	1162.3	11.6	Gerosios Vilties st.	1126.8	6	Troleibusai	6	05Ž
698505	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1194.71	0.60000002	Pramogų arena	1203.7	5.3000002	Algirdo st.	1228.2	6	Troleibusai	6	05Ž
698505	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1304.55	-1.8	Pramogų arena	1312.2	4.4000001	Žemieji Paneriai	1353.5	6	Troleibusai	6	05Ž
698505	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1357.84	0	Valkininkų st.	1358	3.9000001	Verkių st.	1403.2	6	Troleibusai	6	05Ž
698884	3-2693	1547	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	448.70999	-0.5	Vingis	466.39999	4.8000002	Kalvarijų turgus	489.20001	6	Troleibusai	6	06
698884	3-2693	1547	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	897.57001	-3.5	Vinco Kudirkos aikštė	918.90002	-0.1	Žirmūnų seniūnija	901.5	6	Troleibusai	6	06
698884	3-2693	1547	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	955.53998	-0.69999999	Simono Konarskio st.	975.29999	5.0999999	Šaltinėlio st.	1016.5	6	Troleibusai	6	06
698884	3-2693	1547	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1018.49	-2.7	Verkių st.	1026.8	12.6	Pakalniškių st.	1081.7	6	Troleibusai	6	06
698884	3-2693	1547	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1086.0601	-0.89999998	Autobusų parkas	1133.7	7.1999998	Sausupio st.	1089.6	6	Troleibusai	6	06
698935	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	485.48999	-0.40000001	Valkininkų st.	485.79999	6.5999999	Kalvarijų turgus	528	6	Troleibusai	6	07
698935	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	543.79999	-2.9000001	Pramogų arena	551.20001	5.3000002	Riovonys	593.5	6	Troleibusai	6	07
698935	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	950.97998	-2.2	Pramogų arena	958.90002	6.0999999	Vilkpėdės st.	1002.1	6	Troleibusai	6	07
698935	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1011.43	-2.2	Savanorių prospektas	1025.9	11.6	Šaltinėlio st.	1080.8	6	Troleibusai	6	07
698935	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1082.28	-2.0999999	Pramogų arena	1091.3	3.0999999	Riovonys	1132.1	6	Troleibusai	6	07
698935	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1142.51	-0.40000001	Valkininkų st.	1142.7	5	Pakalniškių st.	1154.2	6	Troleibusai	6	07
698546	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	478.85999	-0.1	Pakalniškių st.	485.10001	3.7	Kalvarijų turgus	518.09998	6	Troleibusai	6	08
699012	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.87	1.4	Pramogų arena	583.5	7.4000001	Riovonys	623.59998	6	Troleibusai	6	08
699012	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	803.94	-1.7	Pramogų arena	811.59998	4.1999998	Riovonys	851.5	6	Troleibusai	6	08
699012	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	927.96002	-0.40000001	Pramogų arena	937.59998	6.5	Riovonys	979.09998	6	Troleibusai	6	08
699012	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	987.21002	-0.69999999	Valkininkų st.	987.5	16	Šaltinėlio st.	1061.4	6	Troleibusai	6	08
699012	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1063.33	3.8	Verkių st.	1070.1	8.8000002	Riovonys	1112.8	6	Troleibusai	6	08
699012	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1217.2	-1.1	Kalvarijų turgus	1231.8	3.7	Riovonys	1260.6	6	Troleibusai	6	08
699012	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	1326.24	-1.5	Pramogų arena	1333.7	3.9000001	Riovonys	1369.5	6	Troleibusai	6	08
698614	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	495.48001	-0.40000001	Valkininkų st.	495.70001	3.4000001	Kalvarijų turgus	534.79999	6	Troleibusai	6	09
698614	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	817.79999	-0.60000002	Algirdo st.	847.59998	4.0999999	Riovonys	864.29999	6	Troleibusai	6	09
698614	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	877.84003	1	Valkininkų st.	878.09998	4.8000002	Jogailos st.	909.5	6	Troleibusai	6	09
698614	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	934.45001	-1.4	Verkių st.	941.70001	4.9000001	Riovonys	985.09998	6	Troleibusai	6	09
