RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
783110	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	929.46997	14.4	Vilniaus universitetas	932.5	18	Giedraičių st.	956.5	10	Troleibusai	10	03
783110	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	991.84998	16.200001	Žaliasis tiltas	1011.7	22.4	Pramogų arena	1029.4	10	Troleibusai	10	03
783110	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1055.65	20.4	Senoji plytinė	1056.5	28.799999	Verkių st.	1082.8	10	Troleibusai	10	03
783110	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1120.7	17.799999	Verkių st.	1153.8	22.299999	„Sparta“	1125.2	10	Troleibusai	10	03
783110	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1200.12	9.8000002	Lizdeikos st.	1210	14	Žaliasis tiltas	1231.6	10	Troleibusai	10	03
783110	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.2	9.1000004	Tauragnų st.	1277.9	11	Vilniaus universitetas	1292.2	10	Troleibusai	10	03
783110	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.24	13.3	Vilniaus universitetas	1307.3	15.2	Verkių st.	1323	10	Troleibusai	10	03
783110	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1360.08	11.4	Kareivių st.	1389.2	14.1	Prūsų st.	1361.1	10	Troleibusai	10	03
783215	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.95001	-57.599998	Kražių st.	434.79999	-53.799999	„Sparta“	447.89999	10	Troleibusai	10	04
783215	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	453.19	-59.299999	Taraso Ševčenkos st.	460.20001	-55.299999	Lizdeikos st.	493.29999	10	Troleibusai	10	04
783215	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	509.45001	55.200001	Prūsų st.	559.5	59.700001	Žalgirio st.	538.70001	10	Troleibusai	10	04
783215	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.78998	52.099998	Žaliasis tiltas	583.5	56.900002	Lizdeikos st.	605.40002	10	Troleibusai	10	04
783215	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	918.90002	-53.5	Verkių st.	937.70001	-50.599998	Prūsų st.	971.90002	10	Troleibusai	10	04
783215	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	978	-53.799999	Žaliasis tiltas	997.59998	-46.900002	Tauragnų st.	1013.7	10	Troleibusai	10	04
783215	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1039.58	-51.700001	Senoji plytinė	1040.4	-40.400002	Prūsų st.	1100.5	10	Troleibusai	10	04
783215	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1106.46	-43.099998	Naujininkai	1106	-36.200001	Nemenčinės plentas	1149	10	Troleibusai	10	04
783086	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.22	15.6	Pramogų arena	405.5	18.6	Operos ir baleto teatras	420.20001	10	Troleibusai	10	05
783086	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.07001	17.799999	Mikalojaus Konstantino Čiurlionio st.	447.60001	23.4	Lizdeikos st.	480.89999	10	Troleibusai	10	05
783086	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.84003	42.700001	Gedimino technikos universitetas	524	45.799999	„Sparta“	571.5	10	Troleibusai	10	05
783086	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584	45.200001	Žaliasis tiltas	601.59998	46.900002	Kalvarijų turgus	606.20001	10	Troleibusai	10	05
783086	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.78003	25.200001	Vilniaus universitetas	649.59998	29.799999	Kalvarijų turgus	676.40002	10	Troleibusai	10	05
783086	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.78003	28.6	Žaliasis tiltas	722.09998	30.6	Giedraičių st.	731.5	10	Troleibusai	10	05
783086	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758.58002	32	Operos ir baleto teatras	791.59998	34.099998	Tauragnų st.	782	10	Troleibusai	10	05
783086	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.20001	35.400002	Gedimino technikos universitetas	859.79999	39	Prūsų st.	821.09998	10	Troleibusai	10	05
783086	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.89001	37.900002	Gedimino technikos universitetas	874.29999	42	Prūsų st.	923.70001	10	Troleibusai	10	05
783086	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	930.56	31.4	Žaliasis tiltas	946.90002	35.5	Lizdeikos st.	968	10	Troleibusai	10	05
783086	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	993.17999	35.799999	Lizdeikos st.	1002.9	45.900002	Kražių st.	1041.3	10	Troleibusai	10	05
783086	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1058.4	39.799999	Žaliasis tiltas	1077.3	45.200001	Giedraičių st.	1090	10	Troleibusai	10	05
783086	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1150.01	39.099998	Prūsų st.	1195.9	42.599998	Antakalnio žiedas	1158.7	10	Troleibusai	10	05
783086	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1203.66	37.299999	Žaliasis tiltas	1219.8	39.700001	Prūsų st.	1204.7	10	Troleibusai	10	05
783086	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.9	37.599998	Prūsų st.	1297.5	40.099998	Senoji plytinė	1256.2	10	Troleibusai	10	05
783086	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1306.53	35	Verkių st.	1332	39.5	Prūsų st.	1307.6	10	Troleibusai	10	05
783155	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.26999	-10.4	Pramogų arena	363.39999	-7.4000001	„Sparta“	389.70001	10	Troleibusai	10	06
783155	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.92999	-6.6999998	Broniaus Laurinavičiaus skveras	424.60001	-4.9000001	Saulėtekis	443.39999	10	Troleibusai	10	06
783155	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.35001	-0.80000001	Gedimino technikos universitetas	465.60001	3.7	Žalgirio st.	493.70001	10	Troleibusai	10	06
783155	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.75	1.7	Žaliasis tiltas	541.20001	5.0999999	Lizdeikos st.	561.59998	10	Troleibusai	10	06
783155	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	602.77002	4.3000002	Senoji plytinė	603.5	6.4000001	Žalgirio st.	629.40002	10	Troleibusai	10	06
783155	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660.26001	3.3	Pramogų arena	689.40002	5.5999999	Lizdeikos st.	697.09998	10	Troleibusai	10	06
783275	3-186	1531	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	720.5	10.1	Valakampių tiltas	733.20001	13	Žalgirio st.	748	10	Troleibusai	10	06
783275	3-186	1531	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.56	4.5999999	Žaliasis tiltas	788.09998	7.5999999	Prūsų st.	773.59998	10	Troleibusai	10	06
783155	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	826.46002	8.1999998	Senoji plytinė	827.29999	12.6	Prūsų st.	878.29999	10	Troleibusai	10	06
783155	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.01001	2	Žaliasis tiltas	904.5	7.8000002	Lizdeikos st.	927.40002	10	Troleibusai	10	06
783155	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.97998	2.7	Juozo Tumo-Vaižganto st.	1011.7	13.4	Pramogų arena	1043.4	10	Troleibusai	10	06
783155	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.17	7	Gedimino technikos universitetas	1066.3	15.5	Kareivių st.	1087.3	10	Troleibusai	10	06
783155	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1131.8	8.5	Žaliasis tiltas	1149.9	12.3	Saulėtekis	1173.5	10	Troleibusai	10	06
783155	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1216.54	13.3	Saulėtekis	1221	17.700001	Žaliasis tiltas	1248.3	10	Troleibusai	10	06
783155	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1268.2	11.2	Verkių st.	1296.2	14.2	Vilniaus universitetas	1308.4	10	Troleibusai	10	06
783155	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1319.72	10	Pramogų arena	1336.9	12.8	Žaliasis tiltas	1348.1	10	Troleibusai	10	06
783155	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1376.96	12.9	Verkių st.	1403.8	16	Prūsų st.	1378	10	Troleibusai	10	06
783179	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	364.28	-28	Kalvarijų turgus	388.10001	-25.5	Senoji plytinė	365.5	10	Troleibusai	10	07
783179	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.98001	-26.6	Pramogų arena	446.60001	-24.299999	Lizdeikos st.	454.20001	10	Troleibusai	10	07
783179	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	475.09	-51.200001	Gedimino technikos universitetas	477.10001	-47.599998	Kalvarijų turgus	505	10	Troleibusai	10	07
783179	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.75	-12.5	Pramogų arena	639.29999	-9.1000004	„Sparta“	668	10	Troleibusai	10	07
783179	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	679.67999	-12.9	Naujininkai	675.29999	-7.1999998	Gedimino technikos universitetas	724.09998	10	Troleibusai	10	07
783179	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731.20001	-9.5	Lizdeikos st.	740.59998	-7.5	„Sparta“	777.59998	10	Troleibusai	10	07
783179	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.56	-10.7	Žaliasis tiltas	804.79999	-8.1000004	Saulėtekis	830.09998	10	Troleibusai	10	07
783179	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839.39001	-17.700001	Vilniaus universitetas	843.70001	-12.6	Žalgirio st.	869.40002	10	Troleibusai	10	07
783179	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	905.46002	-11	Žaliasis tiltas	922.40002	-3.5	Saulėtekis	952.70001	10	Troleibusai	10	07
783179	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	964.95001	-16.299999	Senoji plytinė	965.79999	-11.6	Prūsų st.	1019.9	10	Troleibusai	10	07
783179	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1027.01	-12.1	Naujininkai	1027.1	-3.8	Giedraičių st.	1063	10	Troleibusai	10	07
783179	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1097.86	-27.200001	Gedimino technikos universitetas	1100.1	-18.9	Prūsų st.	1151.8	10	Troleibusai	10	07
783179	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.72	-22.700001	Žaliasis tiltas	1175.8	-20.200001	Nemenčinės plentas	1196	10	Troleibusai	10	07
783179	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1245.9301	16.200001	Prūsų st.	1289	18.4	Verkių st.	1263.2	10	Troleibusai	10	07
783179	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.38	19.1	Verkių st.	1329	20.4	Kalvarijų turgus	1321.7	10	Troleibusai	10	07
783267	3-2683	1491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	453.03	44.900002	Antakalnio žiedas	453	49.400002	Žalgirio st.	472.39999	10	Troleibusai	10	08
783267	3-2683	1491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	497.10999	40.599998	Gedimino technikos universitetas	536.90002	44.099998	Prūsų st.	498.10001	10	Troleibusai	10	08
783267	3-2683	1491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	541.19	26.700001	Prūsų st.	583.5	33	Gedimino technikos universitetas	543.20001	10	Troleibusai	10	08
783267	3-2683	1491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.51001	27.1	Žaliasis tiltas	609.59998	29.799999	Lizdeikos st.	629.40002	10	Troleibusai	10	08
783267	3-2683	1491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.01001	20.799999	Senoji plytinė	951	26.5	Prūsų st.	1003.8	10	Troleibusai	10	08
783267	3-2683	1491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.53	27.799999	Mikalojaus Konstantino Čiurlionio st.	1020.7	37.5	Saulėtekis	1067.7	10	Troleibusai	10	08
783267	3-2683	1491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1081.59	36.099998	Saulėtekis	1085.9	42.200001	Žalgirio st.	1114.4	10	Troleibusai	10	08
783267	3-2683	1491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.53	30.1	Tauragnų st.	1169.8	34.5	Prūsų st.	1145.6	10	Troleibusai	10	08
783136	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.67001	1.7	Operos ir baleto teatras	443.89999	3.7	Senoji plytinė	411.79999	10	Troleibusai	10	09
783136	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	548.85999	-1.1	Gedimino technikos universitetas	551.29999	3.3	„Sparta“	598.40002	10	Troleibusai	10	09
783136	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	609.81	2.3	Nemenčinės plentas	648.5	3.8	Kalvarijų turgus	632.09998	10	Troleibusai	10	09
783136	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.19	3.8	Lizdeikos st.	672.90002	7.3000002	Kalvarijų turgus	692.90002	10	Troleibusai	10	09
783136	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.28003	4.1999998	Taraso Ševčenkos st.	726.59998	5.3000002	Tauragnų st.	748.90002	10	Troleibusai	10	09
783136	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	772.08002	-2.2	Lizdeikos st.	782	5.9000001	„Sparta“	825	10	Troleibusai	10	09
783136	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	884.88	-6.5	Pramogų arena	903.29999	-1.7	Prūsų st.	936.59998	10	Troleibusai	10	09
783136	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	948.72998	1.8	Žaliasis tiltas	966.09998	6.4000001	Saulėtekis	993.59998	10	Troleibusai	10	09
783136	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.36	3.7	Lizdeikos st.	1018.9	16.5	Juozo Tumo-Vaižganto st.	1061.9	10	Troleibusai	10	09
783136	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1076.33	11.3	Kareivių st.	1113.2	14.3	Operos ir baleto teatras	1093.4	10	Troleibusai	10	09
783136	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1164.92	11.3	Kalvarijų turgus	1190.9	12.6	Žaliasis tiltas	1194.2	10	Troleibusai	10	09
783136	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.1899	13.6	Žaliasis tiltas	1238	15.4	Vilniaus universitetas	1260.6	10	Troleibusai	10	09
783136	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269.01	6.8000002	Pramogų arena	1287.5	8.3999996	Žaliasis tiltas	1297.7	10	Troleibusai	10	09
783136	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1321.38	5.9000001	Žaliasis tiltas	1338.3	8	Vilniaus universitetas	1361.2	10	Troleibusai	10	09
783194	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.01001	-8	Senoji plytinė	374	-2	„Sparta“	421.10001	10	Troleibusai	10	10
783194	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	432.25	-0.89999998	Taraso Ševčenkos st.	438.5	3.3	Lizdeikos st.	471.79999	10	Troleibusai	10	10
783194	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.13	-4.4000001	Pramogų arena	579.79999	-1	Lizdeikos st.	588.5	10	Troleibusai	10	10
783194	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.88	-12.5	Vilniaus universitetas	634.5	-8.8000002	Žalgirio st.	660.20001	10	Troleibusai	10	10
783194	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	691.97998	-10.8	Naujininkai	692.29999	-9.3999996	Kalvarijų turgus	714.90002	10	Troleibusai	10	10
783194	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.75	-14.2	Vilniaus universitetas	747.90002	-9.6999998	„Sparta“	794.40002	10	Troleibusai	10	10
783194	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.01001	-16.299999	Žaliasis tiltas	819.20001	-12	Lizdeikos st.	840.5	10	Troleibusai	10	10
783194	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	853.34003	-19.9	Senoji plytinė	854.29999	-16.5	Žalgirio st.	881.5	10	Troleibusai	10	10
783194	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.13	-17.700001	Broniaus Laurinavičiaus skveras	939.59998	-10.6	Saulėtekis	963.59998	10	Troleibusai	10	10
783194	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971.52002	-21.1	Senoji plytinė	973	-17.9	Prūsų st.	1025.6	10	Troleibusai	10	10
783194	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1034.13	-19	Taraso Ševčenkos st.	1040.4	-6.3000002	Tauragnų st.	1076.3	10	Troleibusai	10	10
783194	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1126.6801	-13.3	Vilniaus universitetas	1129.8	-10	„Sparta“	1173.1	10	Troleibusai	10	10
783194	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1181.6899	-13.7	Tauragnų st.	1206.1	-10.6	Nemenčinės plentas	1218.6	10	Troleibusai	10	10
783194	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1230.04	-14.4	Prūsų st.	1272.1	-11.8	Senoji plytinė	1231.2	10	Troleibusai	10	10
783194	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1284.11	-9.8000002	Žaliasis tiltas	1301.7	-8	Gedimino technikos universitetas	1325	10	Troleibusai	10	10
783194	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.33	-14.7	Pramogų arena	1352	-12.6	Senoji plytinė	1336.5	10	Troleibusai	10	10
783085	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.70999	-4.4000001	Žirmūnai	510.29999	1.1	Vilkpėdės st.	475.39999	12	Troleibusai	12	01
783085	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	614.88	1	Žaliasis tiltas	647.59998	4.5999999	„Žalgirio“ stadionas	654.40002	12	Troleibusai	12	01
783085	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	730.47998	0.40000001	Trakų st.	755.09998	4.8000002	Šaltinėlio st.	786.20001	12	Troleibusai	12	01
783085	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852.38	2.5	Savanorių prospektas	868	10.4	„Žalgirio“ stadionas	896.20001	12	Troleibusai	12	01
783085	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	913.79999	0.60000002	Simono Konarskio st.	950.79999	3.7	Tuskulėnų rimties parkas	930.5	12	Troleibusai	12	01
783085	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	973.03998	-4.3000002	Žaliasis tiltas	1006.1	1.9	Šaltinėlio st.	1035.1	12	Troleibusai	12	01
783085	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1076.29	-3.0999999	Žaliasis tiltas	1097.5	0.2	Pakalniškių st.	1125.8	12	Troleibusai	12	01
783085	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.99	6.1999998	Valkininkų st.	1144.3	11.6	Šaltinėlio st.	1198.9	12	Troleibusai	12	01
783085	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1206.5601	9.3000002	Žirmūnų seniūnija	1210.2	10.5	Reformatų st.	1235	12	Troleibusai	12	01
783085	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.1899	6.5	Gerosios Vilties st.	1273.7	9.6000004	Šaltinėlio st.	1310.6	12	Troleibusai	12	01
783234	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.79999	-5.6999998	Simono Konarskio st.	448.39999	-2.5999999	Šaltinėlio st.	414.5	12	Troleibusai	12	02
783234	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.34	-7.5	Šeimyniškių st.	508.60001	-3.4000001	Vaduvos st.	474.89999	12	Troleibusai	12	02
783234	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.77002	-3.7	Vingis	574.79999	-2.2	Reformatų st.	568.29999	12	Troleibusai	12	02
783234	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	597.53998	-2.8	Trakų st.	619.59998	4.5999999	„Žalgirio“ stadionas	638.40002	12	Troleibusai	12	02
783234	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.90002	-3.5999999	Kareivių st.	693.90002	-1.5	Pakalniškių st.	737.29999	12	Troleibusai	12	02
783234	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.44	-4.5999999	Minties st.	910.90002	-1.3	Reformatų st.	896.40002	12	Troleibusai	12	02
783234	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	933.84003	-4	Vingis	971.20001	-1.6	Minties st.	946.09998	12	Troleibusai	12	02
783234	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996.85999	-0.2	Žaliasis tiltas	1032.2	3.4000001	Vilkpėdės st.	1008.3	12	Troleibusai	12	02
783234	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1128.64	-3.0999999	Simono Konarskio st.	1145.8	3.3	Šaltinėlio st.	1182.6	12	Troleibusai	12	02
783234	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1225	-3.5	Algirdo st.	1247.3	-2.8	Riovonys	1259	12	Troleibusai	12	02
783234	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273.79	-3.4000001	Gerosios Vilties st.	1285.8	-1	Vaduvos st.	1277.3	12	Troleibusai	12	02
783234	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.49	-4	Gerosios Vilties st.	1395.3	-1.4	Šiaurės miestelis	1425.4	12	Troleibusai	12	02
783253	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.41	0.40000001	Šaltinėlio st.	437.60001	3.3	Pakalniškių st.	487.89999	12	Troleibusai	12	03
783253	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.26001	0.2	Gerosios Vilties st.	513.5	4.5	Lvovo st.	538.29999	12	Troleibusai	12	03
783253	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.15997	3.3	Valkininkų st.	628.5	7.5	Kareivių st.	680.20001	12	Troleibusai	12	03
783253	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.27002	4.1999998	Žirmūnų seniūnija	963.90002	8.8999996	Žemieji Paneriai	1016.4	12	Troleibusai	12	03
783253	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.24	5.4000001	Valkininkų st.	1023.5	15.5	Šaltinėlio st.	1093.7	12	Troleibusai	12	03
