RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
645978	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	456	457.89999	-3.7	Žemoji Veržuva	481.5	3.2	Klinikų st.	464.60001	114	Autobusai	114	02-mt
645978	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	493	494.48999	-3.0999999	Antakalnis	520.90002	1.3	Žemoji Veržuva	497	114	Autobusai	114	02-mt
645978	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	535	534.03998	-13.4	Antakalnio žiedas	521.59998	-13.6	Antakalnio žiedas	521.40002	114	Autobusai	114	02-mt
645978	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	572	573.47998	-3.8	Klinikų st.	597	1.4	Žemoji Veržuva	576.09998	114	Autobusai	114	02-mt
645978	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	673	674.29999	-3.8	Klinikų st.	698.09998	1.2	Kairėnai	680.09998	114	Autobusai	114	02-mt
645978	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	713	712.96002	-12.1	Antakalnio žiedas	700.90002	-12.1	Antakalnio žiedas	700.90002	114	Autobusai	114	02-mt
645978	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	756	757.22998	-3.4000001	Klinikų st.	781.59998	1.4	Kairėnai	763.29999	114	Autobusai	114	02-mt
645978	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	793	794.62	-8	Antakalnio žiedas	785.09998	-8.1999998	Antakalnio žiedas	784.79999	114	Autobusai	114	02-mt
645978	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	793	796.25	-3.3	Žemoji Veržuva	818.90002	4.6999998	Antakalnio žiedas	797.79999	114	Autobusai	114	02-mt
645978	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	870	871.71002	0.60000002	Žemoji Veržuva	899.79999	5.5	Mileišiškių sodai	887.59998	114	Autobusai	114	02-mt
645978	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	984	987.26001	0.5	Klinikų st.	1013.4	4.6999998	Kairėnai	994.59998	114	Autobusai	114	02-mt
645978	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1021	1020.06	-3.8	Antakalnio žiedas	1017.2	-3.8	Antakalnio žiedas	1017.2	114	Autobusai	114	02-mt
645978	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1064	1066.02	0.30000001	Mileišiškių sodai	1084.8	3.3	Antakalnis	1098.3	114	Autobusai	114	02-mt
645978	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1173	1178.86	-0.1	Bistryčios st.	1198.7	6.8000002	Žemoji Veržuva	1182.5	114	Autobusai	114	02-mt
645978	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1256	1257.76	0	Bistryčios st.	1281.7	3.4000001	Baniškės	1267	114	Autobusai	114	02-mt
645978	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1336	1338.64	0.69999999	Klinikų st.	1365.6	4.0999999	Kairėnai	1346	114	Autobusai	114	02-mt
645880	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	374	374.04999	0.2	Naujosios Vilnios žiedas	374.39999	17.4	Genių st.	395.10001	115	Autobusai	115	01
646004	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	413	422.38	4.9000001	Tremtinių st.	451.70001	9.3000002	Tverečiaus st.	426.10001	115	Autobusai	115	01
646004	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	703	701.71997	-0.30000001	Antakalnis	706.09998	3.3	Žilvičių st.	727.40002	115	Autobusai	115	01
646004	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	832	831.08002	-0.5	Antakalnis	834.79999	3.2	Žilvičių st.	856.29999	115	Autobusai	115	01
646004	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	920	920.01001	-8.6000004	Antakalnio žiedas	911.5	1.5	Klinikų st.	926.90002	115	Autobusai	115	01
646004	2-2849	190	B>A	Parko g.–Rokantiškės–Antakalnis	1048	1047.9	-0.80000001	Uosių sodai	1062.8	3.0999999	Mileišiškės	1075.9	115	Autobusai	115	01
646004	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	1280	1277.39	-4.4000001	Antakalnio žiedas	1275.6	-4.4000001	Antakalnio žiedas	1275.6	115	Autobusai	115	01
646081	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	608	610.09998	0.69999999	Klinikų st.	640.09998	3.5	Alberto Kojelavičiaus st.	620.79999	115	Autobusai	115	02
646081	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	806	807.65002	0.89999998	Klinikų st.	838.09998	3.0999999	Mileišiškių sodai	832.59998	115	Autobusai	115	02
646081	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	880	878.21997	-38.5	Antakalnio žiedas	841.59998	-38.5	Antakalnio žiedas	841.59998	115	Autobusai	115	02
646081	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	963	963.65002	-4.5999999	Antakalnio žiedas	958.40002	1.8	Klinikų st.	970.20001	115	Autobusai	115	02
646081	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1099	1100.75	1	Uosių sodai	1115.5	3.4000001	Mileišiškių sodai	1125.9	115	Autobusai	115	02
645959	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	357	360.23999	-0.1	Laisvės prospektas	382.89999	3.9000001	Bijūnų st.	362.79999	116	Autobusai	116	01-mt
645959	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	427	431.23001	-0.40000001	Laisvės prospektas	452.60001	4.5999999	Bijūnų st.	433.60001	116	Autobusai	116	01-mt
645959	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	497	500.31	0	Monikos Mironaitės st.	515.5	4	Pakalnučių st.	503.70001	116	Autobusai	116	01-mt
645959	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	558	559.51001	-0.40000001	Televizijos bokštas	567.70001	3.0999999	Užutekio st.	589.29999	116	Autobusai	116	01-mt
645959	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	592	594.89001	1.3	Monikos Mironaitės st.	611.79999	3.9000001	Televizijos bokštas	619.20001	116	Autobusai	116	01-mt
645959	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	665	668.33002	0.1	Monikos Mironaitės st.	683.59998	3.5	Bijūnų st.	670.5	116	Autobusai	116	01-mt
645959	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	735	738.66998	0	Monikos Mironaitės st.	753.59998	3.9000001	Pakalnučių st.	741.5	116	Autobusai	116	01-mt
645959	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	841	842.03003	0	Karoliniškės	850.40002	3.3	Užutekio st.	872.5	116	Autobusai	116	01-mt
645959	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	981	981.45001	-0.1	Karoliniškės	990.29999	3.3	Užutekio st.	1012.5	116	Autobusai	116	01-mt
645820	2-588	3009	B>A	Skaidiškės–Rudamina–Stotis	973	973.27002	0.1	Draugystės st.	978.70001	4.3000002	Katiliškės	990.79999	12	Autobusai	12	01
645820	2-588	3009	B>A	Skaidiškės–Rudamina–Stotis	1158	1157.97	0	Skaidiškės	1159.9	3.2	Lydos st.	1177.2	12	Autobusai	12	01
645820	2-588	3009	B>A	Skaidiškės–Rudamina–Stotis	1370	1370.13	-4.0999999	Liepkalnis	1393.1	-0.1	Rudaminos paukštynas	1380.1	12	Autobusai	12	01
645866	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	500.35999	2.3	Markučiai	505.29999	3.9000001	Aušros vartai	512.59998	13	Autobusai	13	01-mt
645866	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	901	903.08002	2	Subačiaus st.	911.79999	3.9000001	„Sparta“	923.90002	13	Autobusai	13	01-mt
645866	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1190	1191.47	-3.8	Burbiškės	1209.6	2	Tuputiškės	1194.4	13	Autobusai	13	01-mt
645866	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1315	1318.02	2.8	Burbiškės	1341.4	3.9000001	Stotis	1332.5	13	Autobusai	13	01-mt
645948	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	429	430.34	1	Rytų st.	448.39999	3.4000001	Jankos Kupalos st.	438.60001	14	Autobusai	14	01
645948	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	667	668.45001	1.4	Arimų st.	668.40002	3.5999999	Grigaičiai	697.09998	14	Autobusai	14	01
645926	2-195	967	A>B	Žolyno g.–Antakalnis–Turniškės	388	390.62	1.8	Bistryčios st.	392.5	4.1999998	Meškeriotojų st.	407.79999	15	Autobusai	15	01-Ž
645926	2-195	967	A>B	Žolyno g.–Antakalnis–Turniškės	447	449.56	1.2	Lakštingalų st.	460.60001	3.5	Meškeriotojų st.	465.29999	15	Autobusai	15	01-Ž
645926	2-195	967	A>B	Žolyno g.–Antakalnis–Turniškės	503	504.92999	0.80000001	Klinikų st.	509.70001	3.5	Meškeriotojų st.	521.40002	15	Autobusai	15	01-Ž
645926	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	525	525.53003	0.1	Meškeriotojų st.	528.40002	3.2	Lakštingalų st.	543	15	Autobusai	15	01-Ž
645926	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	685	685.59003	-0.30000001	Meškeriotojų st.	688	3.5999999	Klinikų st.	709.59998	15	Autobusai	15	01-Ž
645926	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	797	797.17999	-0.60000002	Meškeriotojų st.	799.70001	3.0999999	Klinikų st.	821.09998	15	Autobusai	15	01-Ž
645926	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	858	858.16998	-0.60000002	Meškeriotojų st.	860.70001	5.1999998	Klinikų st.	884.20001	15	Autobusai	15	01-Ž
645926	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	914	913.07001	-1.6	Meškeriotojų st.	915.70001	3.8	Klinikų st.	938.79999	15	Autobusai	15	01-Ž
645926	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115.59	-0.69999999	Meškeriotojų st.	1118.6	3.5	Klinikų st.	1140.5	15	Autobusai	15	01-Ž
645926	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170.52	0	Meškeriotojų st.	1173.3	3.4000001	Lakštingalų st.	1188.2	15	Autobusai	15	01-Ž
645883	2-361	787	A>B	Stotis–Nemėžis–Skaidiškės	750	750.89001	1	Pelesos st.	754.20001	8.3999996	Žirnių st.	767.70001	16	Autobusai	16	01
645883	2-361	787	A>B	Stotis–Nemėžis–Skaidiškės	815	815.84003	0.40000001	Stotis	815.5	4.5999999	Žirnių st.	828.90002	16	Autobusai	16	01
645883	2-361	787	B>A	Skaidiškės–Nemėžis–Stotis	847	849.22998	-0.2	Žirnių st.	865	3.2	Sodžiaus st.	853.09998	16	Autobusai	16	01
645883	2-361	787	A>B	Stotis–Nemėžis–Skaidiškės	886	886.60999	0.40000001	Stotis	886.40002	6.9000001	Žirnių st.	902.20001	16	Autobusai	16	01
646093	2-1011	78	A>B	Stotis–Nemėžis–Skaidiškės	600	601.88	1.4	Pelesos st.	604.5	3.3	Sodžiaus st.	626.5	16	Autobusai	16	02
646093	2-1011	78	B>A	Skaidiškės–Nemėžis–Stotis	633	633.98999	1.2	Skaistės st.	634.29999	3.0999999	Posūkis	642.59998	16	Autobusai	16	02
646093	2-1011	78	A>B	Stotis–Nemėžis–Skaidiškės	666	668.25	1.6	Pelesos st.	670.79999	5	Žirnių st.	680.29999	16	Autobusai	16	02
646093	2-1011	78	A>B	Stotis–Nemėžis–Skaidiškės	731	733.06	1.5	Pelesos st.	735.70001	5.0999999	Žirnių st.	745.40002	16	Autobusai	16	02
645881	2-2983	530	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	970	971.31	1.2	Saulėtekis	992.5	3.4000001	Šilas	977.90002	17	Autobusai	17	01
645829	2-1840	754	A>B	Antakalnis–Dvarčionys–Parko g.	570	572.90997	1.6	Gedimino technikos universitetas	578.70001	3.2	Uosių st.	602.29999	18	Autobusai	18	01-Ž
645829	2-1840	754	B>A	Parko g.–Dvarčionys–Antakalnis	931	934.28003	1.6	Keramikų st.	960.79999	4.3000002	Nemenčinės plentas	974	18	Autobusai	18	01-Ž
645829	2-1840	754	A>B	Antakalnis–Dvarčionys–Parko g.	978	982.44	0.40000001	Parko st.	1018.9	5	Antakalnio žiedas	983.20001	18	Autobusai	18	01-Ž
645829	2-1840	754	A>B	Antakalnis–Dvarčionys–Parko g.	1314	1313.74	-0.5	Kairėnai	1332.1	3.0999999	Uosių st.	1344.2	18	Autobusai	18	01-Ž
645829	2-1840	754	B>A	Parko g.–Dvarčionys–Antakalnis	1359	1361.15	-3.5999999	Baniškės	1380.5	2.0999999	Parko st.	1362	18	Autobusai	18	01-Ž
645841	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	387	387.03	-3.5	Parko st.	424.10001	0.40000001	Keramikų st.	401.10001	18	Autobusai	18	02
645867	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	900	900.10999	0.40000001	Naujosios Vilnios žiedas	900.5	3.7	Nemenčinės plentas	942.40002	18	Autobusai	18	03
645867	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	947	946.41998	-0.2	Nemenčinės plentas	949.79999	3.4000001	Uosių st.	979.5	18	Autobusai	18	03
645867	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	1088	1090.45	2.4000001	Genių st.	1094.5	6.0999999	Saulėtekis	1131.4	18	Autobusai	18	03
645867	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	1162	1162.02	-0.1	Saulėtekis	1167.3	4.6999998	Palydovo st.	1194.7	18	Autobusai	18	03
645867	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	1209	1211.11	2	Šiaurės st.	1226.2	5.3000002	Nemenčinės plentas	1253	18	Autobusai	18	03
645867	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	1283	1283.41	-0.60000002	Vilniaus universitetas	1288.8	5.3000002	Uosių st.	1315.5	18	Autobusai	18	03
645867	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	1328	1330.98	0.5	Keramikų st.	1356.6	3.4000001	Alberto Kojelavičiaus st.	1341.2	18	Autobusai	18	03
645815	2-132	501	B>A	Salininkai–Lydos pl.–Stotis	403	403.63	0.5	Mechanikų st.	405.10001	3.7	Lydos st.	417.79999	19	Autobusai	19	01-Ž
645815	2-132	501	B>A	Salininkai–Lydos pl.–Stotis	469	469.91	0.5	Salininkai	472.5	3.0999999	Kelininkų st.	488.29999	19	Autobusai	19	01-Ž
645815	2-132	501	B>A	Salininkai–Lydos pl.–Stotis	539	540.06	1.3	Salininkų žiedas	540.29999	3.3	Lydos st.	553.5	19	Autobusai	19	01-Ž
645815	2-132	501	A>B	Stotis–Lydos pl.–Salininkai	610	611.73999	1.4	Pelesos st.	614.59998	4.3000002	Salininkai	636.40002	19	Autobusai	19	01-Ž
645815	2-132	501	B>A	Salininkai–Lydos pl.–Stotis	646	647.44	1.2	Salininkai	650.20001	3.4000001	Lydos st.	660.59998	19	Autobusai	19	01-Ž
645815	2-132	501	A>B	Stotis–Lydos pl.–Salininkai	681	682.26001	1	Stotis	682.09998	3.0999999	Salininkai	706.29999	19	Autobusai	19	01-Ž
645815	2-132	501	B>A	Salininkai–Lydos pl.–Stotis	714	715.51001	1.4	Žirnių st.	735.20001	3.3	Sakalaičių st.	724.79999	19	Autobusai	19	01-Ž
645815	2-132	501	A>B	Stotis–Lydos pl.–Salininkai	756	757.87	1.8	Stotis	757.90002	5.3000002	Salininkai	783.40002	19	Autobusai	19	01-Ž
645815	2-132	501	B>A	Salininkai–Lydos pl.–Stotis	791	791.95001	0.69999999	Mechanikų st.	793.29999	3.7	Pelesos st.	818.70001	19	Autobusai	19	01-Ž
645815	2-132	501	A>B	Stotis–Lydos pl.–Salininkai	836	837.03998	0.69999999	Stotis	836.79999	3.5	Salininkai	861.59998	19	Autobusai	19	01-Ž
645979	2-10383	852	A>B	Stotis–Lydos pl.–Salininkai	403	408.42001	2.4000001	Mechanikų st.	430.10001	5.5	Kelininkų st.	417.60001	19	Autobusai	19	03
645979	2-10383	852	B>A	Salininkai–Lydos pl.–Stotis	436	437.78	0.69999999	Žirnių st.	456.60001	3.4000001	Lydos st.	450.5	19	Autobusai	19	03
645979	2-10383	852	A>B	Stotis–Lydos pl.–Salininkai	535	536.09003	0.80000001	Stotis	535.90002	4.0999999	Salininkai	561.29999	19	Autobusai	19	03
645979	2-10383	852	B>A	Salininkai–Lydos pl.–Stotis	568	568.77002	0.80000001	Mechanikų st.	570.5	4.1999998	Lydos st.	583.29999	19	Autobusai	19	03
645979	2-10383	852	A>B	Stotis–Lydos pl.–Salininkai	636	637.90002	1.3	Stotis	637.40002	7.3000002	Salininkai	665.40002	19	Autobusai	19	03
645979	2-10383	852	A>B	Stotis–Lydos pl.–Salininkai	733	733.67999	0.2	Stotis	733.29999	5.0999999	Salininkai	760.29999	19	Autobusai	19	03
645979	2-10383	852	A>B	Stotis–Lydos pl.–Salininkai	799	800.21002	0.89999998	Stotis	800	4.5999999	Salininkai	825.70001	19	Autobusai	19	03
645979	2-10383	852	A>B	Stotis–Lydos pl.–Salininkai	874	875.34003	0.80000001	Stotis	874.79999	5.1999998	Salininkai	901.40002	19	Autobusai	19	03
645979	2-10383	852	A>B	Stotis–Lydos pl.–Salininkai	1023	1023.44	0.2	Stotis	1023.2	3.3	Kelininkų st.	1035.4	19	Autobusai	19	03
645979	2-10383	852	A>B	Stotis–Lydos pl.–Salininkai	1089	1090.42	1.1	Stotis	1090.2	5.6999998	Salininkai	1116.8	19	Autobusai	19	03
645979	2-10383	852	A>B	Stotis–Lydos pl.–Salininkai	1186	1183.11	-3.5999999	Stotis	1182.7	5.0999999	Salininkai	1213.2	19	Autobusai	19	03
645979	2-10383	852	A>B	Stotis–Lydos pl.–Salininkai	1329	1330.03	0.60000002	Mechanikų st.	1354.4	3.2	Kelininkų st.	1341.3	19	Autobusai	19	03
646024	2-1939	963	A>B	Stotis–Kalvarijų g.–Santariškės	497	498.75	1.7	Stotis	499.79999	5	Kalvarijos	525.90002	1G	Autobusai	1G	02
646024	2-1939	963	A>B	Stotis–Kalvarijų g.–Santariškės	575	576.21997	0.60000002	Rūdninkų st.	579.79999	6.0999999	Kalvarijos	605	1G	Autobusai	1G	02
646024	2-1939	963	B>A	Santariškės–Kalvarijų g.–Stotis	743	744.09003	0.5	Pramogų arena	759.90002	3.0999999	Trakų st.	778.59998	1G	Autobusai	1G	02
646118	2-453	724	A>B	Stotis–Kalvarijų g.–Santariškės	913	913.12	-0.69999999	Rūdninkų st.	916.90002	5.0999999	Pramogų arena	941	1G	Autobusai	1G	02
646034	2-10632	813	B>A	Santariškės–Kalvarijų g.–Stotis	653	653.23999	-5.0999999	Trakų st.	680.5	0.2	Santariškių žiedas	654.29999	1G	Autobusai	1G	04
646034	2-10632	813	B>A	Santariškės–Kalvarijų g.–Stotis	856	856.06	-3.8	Trakų st.	884.90002	0.2	Santariškių žiedas	857.40002	1G	Autobusai	1G	04
646034	2-10632	813	B>A	Santariškės–Kalvarijų g.–Stotis	981	981.16998	-4.5	Trakų st.	1009	0.2	Santariškių žiedas	982.40002	1G	Autobusai	1G	04
645915	2-193	760	B>A	Santariškės–Kalvarijų g.–Stotis	1074	1073.92	-0.1	Santariškių žiedas	1075	3.5999999	Centro poliklinika	1107	1G	Autobusai	1G	05-ž
645915	2-193	760	B>A	Santariškės–Kalvarijų g.–Stotis	1186	1185.71	-0.40000001	Santariškių žiedas	1186.7	6.0999999	Centro poliklinika	1216.5	1G	Autobusai	1G	05-ž
645915	2-193	760	B>A	Santariškės–Kalvarijų g.–Stotis	1265	1265.14	0.1	Santariškių žiedas	1266.2	5	Trakų st.	1296.4	1G	Autobusai	1G	05-ž
645901	2-1918	784	B>A	Santariškės–Kalvarijų g.–Stotis	1031	1031.47	0.60000002	Santariškių žiedas	1032.6	3.4000001	Centro poliklinika	1064.9	1G	Autobusai	1G	06
645901	2-1918	784	A>B	Stotis–Kalvarijų g.–Santariškės	1187	1188.79	1.8	Stotis	1189.7	4.3000002	Kalvarijos	1215.2	1G	Autobusai	1G	06
645901	2-1918	784	B>A	Santariškės–Kalvarijų g.–Stotis	1232	1232.55	0.5	Santariškių žiedas	1233.6	3.5	Centro poliklinika	1259.9	1G	Autobusai	1G	06
645901	2-1918	784	B>A	Santariškės–Kalvarijų g.–Stotis	1311	1311.59	0.5	Santariškių žiedas	1312.5	3.3	Trakų st.	1340.7	1G	Autobusai	1G	06
645853	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	512	512.60999	-0.40000001	Rūdninkų st.	515.79999	3.8	Kalvarijos	539.70001	1G	Autobusai	1G	07
645853	2-2743	977	B>A	Santariškės–Kalvarijų g.–Stotis	879	881.65002	1.7	Kalvarijų turgus	902.09998	4	Centro poliklinika	913.40002	1G	Autobusai	1G	07
645853	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	920	922.14001	0.69999999	Vinco Kudirkos aikštė	932.40002	5.0999999	Vaikų ligoninė	958.29999	1G	Autobusai	1G	07
645853	2-2743	977	B>A	Santariškės–Kalvarijų g.–Stotis	1161	1162.1801	1.1	Santariškių žiedas	1163.2	3.9000001	Trakų st.	1191.3	1G	Autobusai	1G	07
645940	2-2977	781	A>B	Stotis–Kalvarijų g.–Santariškės	369	369.07001	-3.0999999	Broniaus Laurinavičiaus skveras	382.29999	-1.2	Stotis	368.39999	1G	Autobusai	1G	08
645940	2-2977	781	A>B	Stotis–Kalvarijų g.–Santariškės	444	444.42999	-3.2	Vaikų ligoninė	469.39999	-0.40000001	Stotis	444.20001	1G	Autobusai	1G	08
645940	2-2977	781	B>A	Santariškės–Kalvarijų g.–Stotis	1252	1251.88	-0.2	Santariškių žiedas	1252.9	4.3000002	Centro poliklinika	1280.6	1G	Autobusai	1G	08
645940	2-2977	781	A>B	Stotis–Kalvarijų g.–Santariškės	1376	1377.21	0.69999999	Rūdninkų st.	1380.8	3.0999999	Kalvarijos	1403	1G	Autobusai	1G	08
645970	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	1218	1218.27	0.2	Santariškių žiedas	1219.3	3.3	Vinco Kudirkos aikštė	1243.7	1G	Autobusai	1G	10
645921	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	446	445.92001	-3.0999999	Stotis	443.10001	1.4	Vikingų st.	461.29999	2	Autobusai	2	01-ž
645921	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	501	500.79999	-3.5	Stotis	497.5	1.4	Vikingų st.	516.29999	2	Autobusai	2	01-ž
645921	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	621.66998	2.4000001	Tyzenhauzų st.	630.40002	3.9000001	Vikingų st.	634.40002	2	Autobusai	2	01-ž
645921	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	662	664.38	0.60000002	Stotis	662.59998	3.3	Vikingų st.	679.20001	2	Autobusai	2	01-ž
645921	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	731	731.20001	-0.30000001	Tyzenhauzų st.	737.79999	8.3000002	Pelesos st.	753.29999	2	Autobusai	2	01-ž
645921	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	753	757.32001	4	Pelesos st.	761.5	5.9000001	Vikingų st.	772.79999	2	Autobusai	2	01-ž
645921	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	773	776.96997	3.2	Vikingų slėnis	781.29999	9	Žirnių st.	791.79999	2	Autobusai	2	01-ž
645921	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	807	806.70001	-5.4000001	Stotis	801.59998	1	Vikingų st.	822	2	Autobusai	2	01-ž
645921	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	827	826.58002	-0.80000001	Vikingų st.	829.40002	4.6999998	Pelesos st.	845.70001	2	Autobusai	2	01-ž
645921	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	879.14001	0.80000001	Vikingų st.	881.79999	5	Žirnių st.	892.79999	2	Autobusai	2	01-ž
645921	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	900	903.70001	1.8	Tyzenhauzų st.	913.20001	3.0999999	Liepkalnis	909.40002	2	Autobusai	2	01-ž
645921	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	920	921.69	2	Oro uostas	922.09998	6.8000002	Žirnių st.	936.5	2	Autobusai	2	01-ž
645921	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1144	1146.73	1.6	Tyzenhauzų st.	1155.6	3.4000001	Vikingų st.	1159.9	2	Autobusai	2	01-ž
