RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
743118	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1107.09	31.1	Antakalnio žiedas	1107.3	35.200001	Žemieji Paneriai	1157	4	Troleibusai	4	16
743118	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1160.96	28.799999	Savanorių prospektas	1174.5	31.200001	Mikalojaus Konstantino Čiurlionio st.	1182	4	Troleibusai	4	16
743118	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1246.75	33.099998	Vilkpėdės st.	1281.2	36.599998	Šilo tiltas	1256.1	4	Troleibusai	4	16
743118	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1299.98	37.900002	Baldai	1304.7	41.5	Karaliaus Mindaugo tiltas	1332.5	4	Troleibusai	4	16
743118	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1356.71	39.799999	Kalnų parkas	1370.8	43.5	Juozo Tumo-Vaižganto st.	1383.3	4	Troleibusai	4	16
743118	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1409.03	36.200001	Vilkpėdės st.	1417.7	38.200001	Mikalojaus Konstantino Čiurlionio st.	1429	4	Troleibusai	4	16
743034	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	337.03	2.8	Verkių st.	379.10001	5.8000002	Vilkpėdės st.	348.20001	6	Troleibusai	6	01
743034	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	389.16	1.4	Pramogų arena	397.39999	8.3000002	Žemieji Paneriai	439.79999	6	Troleibusai	6	01
743034	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	441.38	-1.6	Simono Konarskio st.	459.5	3.5	Verkių st.	491.79999	6	Troleibusai	6	01
743034	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	531.48999	5.5	Šaltinėlio st.	532.70001	7.9000001	Pakalniškių st.	580.79999	6	Troleibusai	6	01
743034	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	590.13	5.3000002	Valkininkų st.	590.40002	8.8000002	Algirdo st.	614.90002	6	Troleibusai	6	01
743034	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651.95001	1.9	Pramogų arena	660.90002	4.0999999	Pakalniškių st.	699	6	Troleibusai	6	01
743034	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707.96002	3.2	Valkininkų st.	708.40002	5.4000001	Algirdo st.	731.40002	6	Troleibusai	6	01
743034	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	767.65002	0	Pramogų arena	775.20001	7.8000002	Riovonys	817	6	Troleibusai	6	01
743034	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827.09003	1.3	Valkininkų st.	827.40002	7.6999998	Šaltinėlio st.	883.20001	6	Troleibusai	6	01
743034	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946.03998	0.80000001	Žaliasis tiltas	981.09998	6.6999998	Šaltinėlio st.	1006.1	6	Troleibusai	6	01
743034	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1021.91	11.6	Žirmūnų seniūnija	1025.3	21.1	Žalgirio st.	1048.6	6	Troleibusai	6	01
743034	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1085.1899	11.2	Verkių st.	1137.5	15.1	Simono Konarskio st.	1107	6	Troleibusai	6	01
743034	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1178.21	4.8000002	Pramogų arena	1186	7.1999998	Simono Konarskio st.	1211.1	6	Troleibusai	6	01
743034	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1229.96	4.8000002	Vilkpėdės st.	1239.2	8.1999998	Reformatų st.	1255.8	6	Troleibusai	6	01
743034	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1281.17	1.5	Pramogų arena	1289.5	4.5	Savanorių prospektas	1317.5	6	Troleibusai	6	01
743060	3-2768	1457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390.95999	-9.8000002	Savanorių prospektas	404.79999	-4.0999999	Verkių st.	440.10001	6	Troleibusai	6	02
743060	3-2768	1457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.34	-7.8000002	Tauragnų st.	464.60001	-5.0999999	Riovonys	500.10001	6	Troleibusai	6	02
743060	3-2768	1457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	514.53998	-5.4000001	Baldai	519.29999	-1.1	Kalvarijų turgus	554.29999	6	Troleibusai	6	02
743060	3-2768	1457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.08002	-29.5	Pramogų arena	885.59998	-25.5	Riovonys	924.09998	6	Troleibusai	6	02
743060	3-2768	1457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.84003	-24.299999	Verkių st.	992.09998	-20.6	Šaltinėlio st.	998.59998	6	Troleibusai	6	02
743060	3-2768	1457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1011.77	-16.700001	Žirmūnų seniūnija	1016	-0.80000001	Žemieji Paneriai	1079.7	6	Troleibusai	6	02
743060	3-2768	1457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1081.79	-14	Pramogų arena	1125.6	-7.5999999	Algirdo st.	1104.1	6	Troleibusai	6	02
743127	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367.39999	-2.9000001	Pramogų arena	374.39999	3.4000001	Žemieji Paneriai	415.79999	6	Troleibusai	6	03
743127	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487.13	3	Kalvarijų turgus	505.39999	7	Riovonys	537.20001	6	Troleibusai	6	03
743127	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	550.14001	5.8000002	Šaltinėlio st.	599.20001	7	Sausupio st.	554.5	6	Troleibusai	6	03
743127	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	638.26001	3.0999999	Žirmūnų seniūnija	642.09998	10.2	Gerosios Vilties st.	684.90002	6	Troleibusai	6	03
743127	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	696.76001	2.7	Valkininkų st.	695.79999	5.9000001	Kalvarijų turgus	734.29999	6	Troleibusai	6	03
743127	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753.53003	-0.80000001	Pramogų arena	761.20001	5.0999999	Riovonys	801.29999	6	Troleibusai	6	03
743127	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872.23999	-3.7	Pramogų arena	880.40002	0.5	Gerosios Vilties st.	914.20001	6	Troleibusai	6	03
743127	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	933.47998	0.60000002	Valkininkų st.	933.70001	12.6	Šaltinėlio st.	996.70001	6	Troleibusai	6	03
743127	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1001.81	2.8	Šaltinėlio st.	1003.1	15.9	Žemieji Paneriai	1066.8	6	Troleibusai	6	03
743127	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1070.08	2.4000001	Autobusų parkas	1120.3	8.3999996	Baldai	1075.2	6	Troleibusai	6	03
743127	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162.54	3.5999999	Vaduvos st.	1209	6.6999998	Centro poliklinika	1189.8	6	Troleibusai	6	03
743127	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1216.09	1.6	Šaltinėlio st.	1259	4.9000001	Reformatų st.	1240.5	6	Troleibusai	6	03
743127	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1268.84	0	Pramogų arena	1276	5	Gerosios Vilties st.	1307.2	6	Troleibusai	6	03
743141	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.53	-41.299999	Vingis	409.89999	-34.900002	Šaltinėlio st.	379.10001	6	Troleibusai	6	04
743141	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.48001	-39.299999	Trakų st.	455.29999	-35.700001	Šaltinėlio st.	483.60001	6	Troleibusai	6	04
743239	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.40997	-27	Žirmūnų seniūnija	921.90002	-20.799999	Vinco Kudirkos aikštė	948.5	6	Troleibusai	6	04
743239	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977.63	-30.200001	Jogailos st.	1005.5	-6.4000001	Autobusų parkas	1053.5	6	Troleibusai	6	04
743239	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1055.22	-15.4	Žirmūnų seniūnija	1058.3	-9.6999998	Žemieji Paneriai	1111.8	6	Troleibusai	6	04
743239	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1118.54	-15.1	Savanorių prospektas	1132.5	-10.2	Verkių st.	1165.1	6	Troleibusai	6	04
743028	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.03	2.2	Valkininkų st.	355.29999	4.6999998	Šaltinėlio st.	403.89999	6	Troleibusai	6	05Ž
743028	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.54999	4.6999998	Pramogų arena	418.70001	7.8000002	Baldai	460.20001	6	Troleibusai	6	05Ž
743028	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.20999	6.3000002	Valkininkų st.	467.39999	14.6	Šaltinėlio st.	524.90002	6	Troleibusai	6	05Ž
743028	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.04999	4.4000001	Pramogų arena	567.5	9.3000002	Simono Konarskio st.	597.5	6	Troleibusai	6	05Ž
743028	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.76001	8	Valkininkų st.	619.09998	10	Vilkpėdės st.	630.29999	6	Troleibusai	6	05Ž
743028	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	679.54999	7.8000002	Pramogų arena	689	13	Vilkpėdės st.	727	6	Troleibusai	6	05Ž
743028	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	734.84003	7.1999998	Simono Konarskio st.	753.29999	11.4	Kalvarijų turgus	773.79999	6	Troleibusai	6	05Ž
743028	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	790.52002	-0.89999998	Pramogų arena	798.09998	4.5	Vaduvos st.	843.20001	6	Troleibusai	6	05Ž
743028	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912.51001	0.40000001	Kareivių st.	917.29999	10.8	Vilkpėdės st.	966.20001	6	Troleibusai	6	05Ž
743028	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	975.06	0.80000001	Jogailos st.	1002.5	20.9	Autobusų parkas	1045.8	6	Troleibusai	6	05Ž
743028	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1052.55	14.1	Žirmūnų seniūnija	1056.9	17.5	Kareivių st.	1061.6	6	Troleibusai	6	05Ž
743028	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1109.41	4.3000002	Žaliasis tiltas	1143.2	7.8000002	Vaduvos st.	1112.1	6	Troleibusai	6	05Ž
743028	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1200.4399	4.8000002	Vaduvos st.	1244.3	8	Žaliasis tiltas	1219.9	6	Troleibusai	6	05Ž
743028	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1250.6899	1.7	Gerosios Vilties st.	1261.9	3.4000001	Sausupio st.	1254.8	6	Troleibusai	6	05Ž
743028	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1304.53	-3.9000001	Vaduvos st.	1346.3	-0.60000002	Žaliasis tiltas	1322	6	Troleibusai	6	05Ž
743028	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1355.21	-4.1999998	Vingis	1369.5	-2	Verkių st.	1397.3	6	Troleibusai	6	05Ž
743158	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	394.51999	-1.1	Pramogų arena	402.89999	4.8000002	Riovonys	441.60001	6	Troleibusai	6	06
743158	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507.32001	-4.5999999	Kalvarijų turgus	524.29999	-1.8	Riovonys	554.40002	6	Troleibusai	6	06
743158	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.98999	-5.5	Žaliasis tiltas	597.09998	-2.5999999	Sausupio st.	570.79999	6	Troleibusai	6	06
743158	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660.95001	0.89999998	Pramogų arena	670.09998	9.3000002	Riovonys	712.5	6	Troleibusai	6	06
743158	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	720.58002	1.9	Savanorių prospektas	733.40002	5.3000002	Broniaus Laurinavičiaus skveras	759.59998	6	Troleibusai	6	06
743158	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	775.53003	-4.3000002	Pramogų arena	782.79999	0.1	Riovonys	821.29999	6	Troleibusai	6	06
743158	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900.21002	0.89999998	Verkių st.	907.20001	5.3000002	Algirdo st.	935.90002	6	Troleibusai	6	06
743158	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.21002	-1.6	Žaliasis tiltas	990.90002	4.8000002	Pramogų arena	1008.8	6	Troleibusai	6	06
743158	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1030.1801	10.7	Žirmūnų seniūnija	1034.5	16.9	Pramogų arena	1048	6	Troleibusai	6	06
743158	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1094.6899	11.3	Žaliasis tiltas	1127.1	16.4	Sausupio st.	1098.8	6	Troleibusai	6	06
743158	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1187.6899	2.8	Kalvarijų turgus	1199.7	7.3000002	Žirmūnų seniūnija	1191	6	Troleibusai	6	06
743158	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1239.11	4.5999999	Šaltinėlio st.	1283.1	6.8000002	Algirdo st.	1259.4	6	Troleibusai	6	06
743158	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1343.3101	-4.0999999	Pramogų arena	1379.9	-1.5	Baldai	1348.2	6	Troleibusai	6	06
743167	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.03	-29.200001	Simono Konarskio st.	435	-24.299999	Kareivių st.	407.60001	6	Troleibusai	6	07
743167	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.98001	-27.299999	Savanorių prospektas	474.20001	-24.5	Verkių st.	507.89999	6	Troleibusai	6	07
743167	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.06	-25.6	Pramogų arena	528.59998	-19.700001	Žemieji Paneriai	573	6	Troleibusai	6	07
743167	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	578.13	-21.6	Savanorių prospektas	593.90002	-20	Šaltinėlio st.	629.29999	6	Troleibusai	6	07
743167	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941.96002	-9.1000004	Šaltinėlio st.	943.09998	4	Vinco Kudirkos aikštė	980.29999	6	Troleibusai	6	07
743167	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1007.89	-11.6	Žaliasis tiltas	1037.8	-0.1	Šaltinėlio st.	1069.1	6	Troleibusai	6	07
743167	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1079.09	-5	Pramogų arena	1088.3	2.9000001	Pakalniškių st.	1133.6	6	Troleibusai	6	07
743167	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1140.33	-3.7	Gerosios Vilties st.	1151.6	3.2	Verkių st.	1188.4	6	Troleibusai	6	07
743054	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.26999	6.6999998	Pramogų arena	327.89999	9	Žaliasis tiltas	338.60001	6	Troleibusai	6	08
743054	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.59	5	Jogailos st.	396.60001	7.0999999	Sausupio st.	375.5	6	Troleibusai	6	08
743054	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.51999	2.7	Pramogų arena	432.89999	6.4000001	Žemieji Paneriai	477.10001	6	Troleibusai	6	08
743054	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483.07999	4	Valkininkų st.	483.10001	10.5	Verkių st.	535.79999	6	Troleibusai	6	08
743054	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.38	1.6	Pramogų arena	583.59998	5.1999998	Riovonys	621.5	6	Troleibusai	6	08
743054	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634.59003	6.6999998	Valkininkų st.	634.79999	10	Kalvarijų turgus	673.40002	6	Troleibusai	6	08
743054	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.25	10.3	Pramogų arena	705.5	15.7	Riovonys	744.90002	6	Troleibusai	6	08
743054	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755.40997	13.3	Savanorių prospektas	770.90002	15.8	Pakalniškių st.	763.90002	6	Troleibusai	6	08
743054	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	817.48999	13.4	Pramogų arena	826.59998	17.9	Žalgirio st.	836.20001	6	Troleibusai	6	08
743054	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	877.33002	10.7	Vinco Kudirkos aikštė	906.09998	14.7	Kalvarijų turgus	916.09998	6	Troleibusai	6	08
743240	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	934.84003	6.8000002	Šaltinėlio st.	936	23.9	Pakalniškių st.	998.20001	6	Troleibusai	6	08
743240	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	1002.66	6.1999998	Žaliasis tiltas	1031.7	18.6	Tauragnų st.	1053.2	6	Troleibusai	6	08
743240	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1091.01	31.799999	Giedraičių st.	1104.9	34.599998	Šaltinėlio st.	1091.7	6	Troleibusai	6	08
743240	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1152.04	26.799999	Šaltinėlio st.	1198.3	28.799999	Tauragnų st.	1192.5	6	Troleibusai	6	08
743240	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1207.87	-10.2	Pramogų arena	1215.8	-8.1999998	Gerosios Vilties st.	1244.2	6	Troleibusai	6	08
743240	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1258.11	-12.7	Valkininkų st.	1258.3	-11	Reformatų st.	1282.6	6	Troleibusai	6	08
743187	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	416.88	-20.299999	Pramogų arena	423.89999	-16.5	Pakalniškių st.	465.39999	6	Troleibusai	6	09
743187	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.79001	-24	Trakų st.	496.70001	-18.299999	Verkių st.	524.09998	6	Troleibusai	6	09
743187	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	542.09998	-43	Pramogų arena	549.20001	-38.799999	Žalgirio st.	558.5	6	Troleibusai	6	09
743187	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	601.84003	-40.299999	Šaltinėlio st.	648	-36.700001	Riovonys	610.29999	6	Troleibusai	6	09
743187	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686.65002	-15.3	Pramogų arena	693.90002	-11	Žalgirio st.	703.29999	6	Troleibusai	6	09
743187	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.71002	-14.1	Žaliasis tiltas	775.5	-10.7	Pakalniškių st.	752.40002	6	Troleibusai	6	09
743187	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	805.82001	-13.7	Pramogų arena	812.40002	-7.8000002	Vilkpėdės st.	851.20001	6	Troleibusai	6	09
743187	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	865.71002	-12.1	Vingis	882.70001	-9	Kalvarijų turgus	904.40002	6	Troleibusai	6	09
743187	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	926.63	-9	Verkių st.	934.29999	-4	Vilkpėdės st.	975	6	Troleibusai	6	09
743187	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985.39001	-15.2	Jogailos st.	1013.4	4.5999999	Autobusų parkas	1057.5	6	Troleibusai	6	09
743187	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1066.33	-25.9	Kareivių st.	1071.2	-23	Riovonys	1116	6	Troleibusai	6	09
743187	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1131.73	-22.5	Savanorių prospektas	1146	-16.5	Tauragnų st.	1176.1	6	Troleibusai	6	09
743187	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1216.8199	8.8000002	Centro poliklinika	1240	10.2	Verkių st.	1224.3	6	Troleibusai	6	09
743187	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1269.59	8.1999998	Vilkpėdės st.	1278.7	11.1	Reformatų st.	1294.7	6	Troleibusai	6	09
743177	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.69	-12.3	Pramogų arena	441.79999	-5.0999999	Riovonys	485.10001	6	Troleibusai	6	10
743177	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	495.56	-9.8000002	Riovonys	503.29999	-4.0999999	Kalvarijų turgus	536.29999	6	Troleibusai	6	10
743177	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	552.33002	-13.9	Pramogų arena	560.09998	-11.4	Kareivių st.	557.5	6	Troleibusai	6	10
743177	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898.28003	-17.6	Jogailos st.	924.90002	-12.4	Šaltinėlio st.	952.5	6	Troleibusai	6	10
743177	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	957.73999	-22.1	Verkių st.	965.40002	-3.7	Centro poliklinika	1004	6	Troleibusai	6	10
743064	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.79001	-14.2	Vingis	356.79999	-12	Šaltinėlio st.	328.10001	6	Troleibusai	6	11
743064	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.84	-14.7	Autobusų parkas	423.20001	-10.6	Vilkpėdės st.	389.79999	6	Troleibusai	6	11
743064	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.79999	-13.9	Giedraičių st.	453.89999	-10.7	Žemieji Paneriai	493	6	Troleibusai	6	11
743064	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.45999	-9.8999996	Autobusų parkas	551.09998	-4.9000001	Kalvarijų turgus	543.5	6	Troleibusai	6	11
