RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
626293	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465	-2.0999999	Nemenčinės plentas	470.70001	12.9	Gėlių st.	517.79999	2	Troleibusai	2	11
626293	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	510	523	8.1000004	Antakalnis	549.20001	11.8	Trakų st.	527.90002	2	Troleibusai	2	11
626293	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	712	712	0	Stotis	712.09998	5.3000002	Šilo tiltas	740.09998	2	Troleibusai	2	11
626293	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	889	890	0.60000002	Stotis	889.79999	4.3000002	Šilo tiltas	916.09998	2	Troleibusai	2	11
626293	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	935	935	-0.40000001	Senoji plytinė	935.79999	8	Vingriai	978.40002	2	Troleibusai	2	11
626293	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	976	986	9.1999998	Trakų st.	991.40002	13.2	Šilo tiltas	1014.1	2	Troleibusai	2	11
626293	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1026	2.0999999	Kalnų parkas	1047.5	4.0999999	Vingriai	1063.5	2	Troleibusai	2	11
626293	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1070	2.9000001	Kalnų parkas	1087.7	5	Reformatų st.	1077.3	2	Troleibusai	2	11
626107	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434	-0.40000001	Vilniaus universitetas	436.79999	4.1999998	Gėlių st.	477.10001	2	Troleibusai	2	12Ž
626107	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	478	482	1.4	Gedimino technikos universitetas	515.5	4.9000001	Trakų st.	488.89999	2	Troleibusai	2	12Ž
626107	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	530	530	-0.89999998	Klinikų st.	541.29999	5.6999998	Centro poliklinika	566.79999	2	Troleibusai	2	12Ž
626107	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	570	576	2.4000001	Antakalnis	600.40002	4.4000001	Stotis	574.40002	2	Troleibusai	2	12Ž
626107	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	770	770	-0.80000001	Vinco Kudirkos aikštė	780.40002	4.6999998	Saulėtekis	805.59998	2	Troleibusai	2	12Ž
626107	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	817	817	0	Senoji plytinė	818.09998	6.8000002	Gėlių st.	859.79999	2	Troleibusai	2	12Ž
626107	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	857	864	6.9000001	Trakų st.	870.09998	11.8	Gedimino technikos universitetas	901.90002	2	Troleibusai	2	12Ž
626107	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	907	907	-0.40000001	Vilniaus universitetas	909.79999	8	Vingriai	949.5	2	Troleibusai	2	12Ž
626107	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	947	957	8.5	Kalnų parkas	973.70001	12.2	Saulėtekis	992	2	Troleibusai	2	12Ž
626107	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	994	996	1.2	Klinikų st.	1007.5	8	Vingriai	1038.4	2	Troleibusai	2	12Ž
626107	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1046	6.9000001	Šilo tiltas	1070.8	9.8999996	Reformatų st.	1053.3	2	Troleibusai	2	12Ž
626110	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	441	440	-1.9	Vilniaus universitetas	443.89999	4.5	Vinco Kudirkos aikštė	476.70001	2	Troleibusai	2	13
626110	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	485	489	-1.6	Gedimino technikos universitetas	519.5	3.5999999	Trakų st.	494.70001	2	Troleibusai	2	13
626110	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	537	538	0.1	Klinikų st.	549.40002	3.3	Vinco Kudirkos aikštė	568.5	2	Troleibusai	2	13
626110	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	577	581	1.9	Petro Vileišio st.	600.59998	3.3	Rūdninkų st.	583.79999	2	Troleibusai	2	13
626110	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	737	737	-0.80000001	Vilniaus universitetas	740.90002	3.5	Šv. Petro ir Povilo bažnyčia	759.70001	2	Troleibusai	2	13
626110	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	777	779	2.5	Rūdninkų st.	783.09998	4.4000001	Šilo tiltas	804.29999	2	Troleibusai	2	13
626110	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	823	823	-0.60000002	Tverečiaus st.	832	5.3000002	Vingriai	862.79999	2	Troleibusai	2	13
626110	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	863	868	3.8	Kalnų parkas	883.09998	6.5	Saulėtekis	900.5	2	Troleibusai	2	13
626110	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	912	913	-0.2	Klinikų st.	924	6	Vingriai	952.40002	2	Troleibusai	2	13
626110	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	952	960	6.9000001	Stotis	959	9.3000002	Šilo tiltas	986.09998	2	Troleibusai	2	13
626110	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1001	-4.3000002	Karaliaus Mindaugo tiltas	1020.6	4.5999999	Gėlių st.	1042.6	2	Troleibusai	2	13
626110	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1049	1.1	Šilo tiltas	1071.1	6.9000001	Stotis	1049.2	2	Troleibusai	2	13
626164	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	454	453	-1.7	Nemenčinės plentas	459	7.5999999	Šv. Petro ir Povilo bažnyčia	482.79999	2	Troleibusai	2	14
626164	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	498	504	1.1	Gedimino technikos universitetas	535.29999	5.6999998	Trakų st.	509.79999	2	Troleibusai	2	14
626164	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	585	588	1.6	Šv. Petro ir Povilo bažnyčia	604.59998	3.0999999	Trakų st.	594.09998	2	Troleibusai	2	14
626164	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	877	878	0.1	Vinco Kudirkos aikštė	888.09998	6.1999998	Šilo tiltas	906	2	Troleibusai	2	14
626164	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	922	921	-1.4	Tverečiaus st.	930.09998	3.8	Centro poliklinika	956.90002	2	Troleibusai	2	14
626164	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	962	968	2.5	Gedimino technikos universitetas	999.59998	6	Jogailos st.	977.40002	2	Troleibusai	2	14
626164	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1010	-3.3	Karaliaus Mindaugo tiltas	1032.5	1.3	Vingriai	1048.7	2	Troleibusai	2	14
626164	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1058	-1.3	Gedimino technikos universitetas	1089.8	4.0999999	Stotis	1057.1	2	Troleibusai	2	14
626328	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	517	516	-2	Leono Sapiegos st.	533.40002	3.5	Vinco Kudirkos aikštė	550.70001	2	Troleibusai	2	15
626328	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	944	-1.8	Klinikų st.	955.5	3.0999999	Vingriai	984.59998	2	Troleibusai	2	15
626328	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	994	3.8	Karaliaus Mindaugo tiltas	1008.9	7.6999998	Šilo tiltas	1020.5	2	Troleibusai	2	15
626328	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1128	0.89999998	Klinikų st.	1139.2	3.4000001	Centro poliklinika	1159.5	2	Troleibusai	2	15
626204	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	460	460	-0.30000001	Vilniaus universitetas	463	11.1	Vinco Kudirkos aikštė	502.29999	2	Troleibusai	2	16
626204	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	504	514	4	Petro Vileišio st.	532.70001	9	Stotis	513	2	Troleibusai	2	16
626204	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	707	708	0.2	Stotis	707.29999	4.1999998	Šilo tiltas	734.09998	2	Troleibusai	2	16
626204	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	753	754	-0.30000001	Karaliaus Mindaugo tiltas	776.5	3.0999999	Vingriai	790.5	2	Troleibusai	2	16
626204	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	882	883	0.69999999	Stotis	882.79999	3.4000001	Saulėtekis	916.29999	2	Troleibusai	2	16
626204	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	928	928	-0.40000001	Antakalnis	936.40002	8.5	Vingriai	971	2	Troleibusai	2	16
626204	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	968	976	8.3999996	Stotis	976.5	10.7	Tverečiaus st.	1007.2	2	Troleibusai	2	16
626204	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1016	-3.5	Karaliaus Mindaugo tiltas	1038.5	0.60000002	Vinco Kudirkos aikštė	1047.8	2	Troleibusai	2	16
626204	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1064	2.9000001	Kalnų parkas	1081.8	5.5	Rūdninkų st.	1067.9	2	Troleibusai	2	16
626204	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1230	1.5	Leono Sapiegos st.	1247	3.5	Karaliaus Mindaugo tiltas	1254	2	Troleibusai	2	16
625835	3-2723	1117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	313	-0.30000001	Vingriai	339.20001	4	Šaltinėlio st.	314.10001	20	Troleibusai	20	01
625835	3-2723	1117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	471	0.30000001	Kareivių st.	477.79999	7.4000001	Vinco Kudirkos aikštė	506.39999	20	Troleibusai	20	01
625835	3-2723	1117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	512	517	-0.69999999	Šaltinėlio st.	546.5	6.0999999	Jogailos st.	527.5	20	Troleibusai	20	01
625835	3-2723	1117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	671	1.8	Žirmūnų seniūnija	674.59998	3.5999999	Vingriai	705	20	Troleibusai	20	01
625835	3-2723	1117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	711	3.5999999	Stotis	710.79999	6.3000002	Šiaurės miestelis	738.90002	20	Troleibusai	20	01
625835	3-2723	1117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	836	-0.40000001	Šaltinėlio st.	836.90002	4.0999999	Šv. Petro ir Povilo bažnyčia	857	20	Troleibusai	20	01
625835	3-2723	1117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	877	2.8	Vinco Kudirkos aikštė	887.90002	8.1999998	Tuskulėnų rimties parkas	903.20001	20	Troleibusai	20	01
625835	3-2723	1117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	960	2.5999999	Kalnų parkas	975.90002	8.3000002	Kareivių st.	995.40002	20	Troleibusai	20	01
625835	3-2723	1117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1003	-1.1	Kareivių st.	1009.4	10	Vinco Kudirkos aikštė	1041.9	20	Troleibusai	20	01
625835	3-2723	1117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1055	7.6999998	Žirmūnų seniūnija	1088.4	11.1	Reformatų st.	1062.5	20	Troleibusai	20	01
626270	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	435	-2.4000001	Karaliaus Mindaugo tiltas	450.70001	3.2	Šaltinėlio st.	474.29999	20	Troleibusai	20	02
626270	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484	0.30000001	Šaltinėlio st.	484.60001	8.1999998	Centro poliklinika	522	20	Troleibusai	20	02
626270	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	523	531	6.4000001	Kalnų parkas	547.79999	8.8000002	Šiaurės miestelis	559.5	20	Troleibusai	20	02
626270	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	725	2.0999999	Šaltinėlio st.	756.09998	3.4000001	Kalnų parkas	741.70001	20	Troleibusai	20	02
626270	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	809	1.1	Vinco Kudirkos aikštė	819.20001	3.5	Šiaurės miestelis	836.09998	20	Troleibusai	20	02
626270	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	852	0.5	Kareivių st.	858	3.5	Centro poliklinika	883.29999	20	Troleibusai	20	02
626270	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	894	3.5999999	Stotis	892.70001	12.8	Kareivių st.	930.09998	20	Troleibusai	20	02
626270	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	937	3.5999999	Tuskulėnų rimties parkas	950.5	9.1999998	Centro poliklinika	972	20	Troleibusai	20	02
626270	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	983	9.5	Karaliaus Mindaugo tiltas	998.5	22	Kareivių st.	1026.1	20	Troleibusai	20	02
626270	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1016	1031	14.5	Šaltinėlio st.	1031.7	17.9	Šv. Petro ir Povilo bažnyčia	1051.8	20	Troleibusai	20	02
626270	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1056	1072	11.4	Žirmūnai	1100.4	14.6	Rūdninkų st.	1074	20	Troleibusai	20	02
626270	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1103	1108	1.1	Vingriai	1138.6	4.8000002	Minties st.	1119.5	20	Troleibusai	20	02
626270	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1143	1144	-3.5	Žirmūnų seniūnija	1170.3	0.69999999	Stotis	1143.7	20	Troleibusai	20	02
626366	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	455	-1.9	Šaltinėlio st.	456.29999	3.8	Vinco Kudirkos aikštė	488.70001	20	Troleibusai	20	03
626366	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	550	-0.1	Šiaurės miestelis	559.09998	3.4000001	Centro poliklinika	582.20001	20	Troleibusai	20	03
626366	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	591	2.3	Stotis	590.29999	3.4000001	Šaltinėlio st.	623.40002	20	Troleibusai	20	03
626366	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	957	-0.60000002	Žirmūnų seniūnija	960.09998	9.1000004	Vingriai	1000.5	20	Troleibusai	20	03
626366	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1009	8.6999998	Šiaurės miestelis	1035.8	16.1	Žirmūnų seniūnija	1048.8	20	Troleibusai	20	03
626366	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1057	5.4000001	Vingriai	1087.8	9	Šaltinėlio st.	1057.1	20	Troleibusai	20	03
626366	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1095	1.1	Kareivių st.	1123.2	5.5	Stotis	1093.5	20	Troleibusai	20	03
626366	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1135	-1	Šaltinėlio st.	1136.3	4	Centro poliklinika	1166.8	20	Troleibusai	20	03
626366	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1176	2.2	Jogailos st.	1183.7	3.2	Kalnų parkas	1191.5	20	Troleibusai	20	03
626083	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	499	-0.89999998	Karaliaus Mindaugo tiltas	520.79999	4.0999999	Centro poliklinika	533.90002	20	Troleibusai	20	04
626083	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	542	-1.5	Žirmūnų seniūnija	568.29999	3.3	Stotis	542.29999	20	Troleibusai	20	04
626083	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	866	-1.3	Kareivių st.	872.20001	3.5999999	Vingriai	903	20	Troleibusai	20	04
626083	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	909	3.3	Vinco Kudirkos aikštė	919.40002	19.5	Žirmūnų seniūnija	955.40002	20	Troleibusai	20	04
626083	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	958	14.1	Šaltinėlio st.	959.29999	22.4	Centro poliklinika	997.20001	20	Troleibusai	20	04
626083	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1010	21.799999	Šiaurės miestelis	1035.8	29.200001	Žirmūnų seniūnija	1048.9	20	Troleibusai	20	04
626083	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1031	1051	18.5	Vinco Kudirkos aikštė	1078.5	21.299999	Gėlių st.	1089.1	20	Troleibusai	20	04
626083	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1072	1094	16.9	Kareivių st.	1123	21.5	Stotis	1093.5	20	Troleibusai	20	04
626329	3-2726	1532	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	469	468	-3.4000001	Karaliaus Mindaugo tiltas	482.70001	0	Minties st.	493.89999	20	Troleibusai	20	05
626329	3-2726	1532	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	838	-0.30000001	Vinco Kudirkos aikštė	847.79999	4.5	Kareivių st.	869.79999	20	Troleibusai	20	05
626329	3-2726	1532	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	927	0.80000001	Stotis	926	15.6	Žirmūnų seniūnija	971.40002	20	Troleibusai	20	05
626329	3-2726	1532	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	974	0.80000001	Žirmūnai	980.29999	17.4	Vingriai	1023.8	20	Troleibusai	20	05
626329	3-2726	1532	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1030	14	Kalnų parkas	1045.9	17.200001	Stotis	1029.2	20	Troleibusai	20	05
625978	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	530	530	-0.69999999	Kareivių st.	535.79999	4.4000001	Vinco Kudirkos aikštė	560.29999	20	Troleibusai	20	06
625978	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	568	572	2.5999999	Šaltinėlio st.	602.70001	3.5999999	Trakų st.	577.70001	20	Troleibusai	20	06
625978	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	814	-0.5	Šaltinėlio st.	814.79999	3.0999999	Centro poliklinika	845.90002	20	Troleibusai	20	06
625978	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	856	2.7	Vinco Kudirkos aikštė	865.79999	4.1999998	Šiaurės miestelis	881.79999	20	Troleibusai	20	06
625978	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	939	2.2	Trakų st.	944.5	13.6	Kareivių st.	979.29999	20	Troleibusai	20	06
625978	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	987	0.2	Kareivių st.	993.70001	15.5	Centro poliklinika	1033.3	20	Troleibusai	20	06
625978	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1046	13.2	Žirmūnai	1073.1	18.4	Rūdninkų st.	1048.8	20	Troleibusai	20	06
626067	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	443	-1.5	Vilniaus universitetas	445.79999	7	Kareivių st.	471.5	21	Troleibusai	21	01
626067	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	840	0.1	Kareivių st.	845.59998	4.5	Gedimino technikos universitetas	868	21	Troleibusai	21	01
626067	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	935	-3.3	Senoji plytinė	935.90002	6.3000002	Kareivių st.	964.79999	21	Troleibusai	21	01
626067	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	970	-0.30000001	Kareivių st.	976.09998	5.5	Saulėtekis	997.79999	21	Troleibusai	21	01
626067	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1004	-3	Šilo tiltas	1017.8	7.3000002	Žirmūnų seniūnija	1037.2	21	Troleibusai	21	01
626067	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1140	0.60000002	Gedimino technikos universitetas	1162.1	3.2	Šiaurės miestelis	1149.4	21	Troleibusai	21	01
626067	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1272	-3.0999999	Gedimino technikos universitetas	1292	-0.5	Šaltinėlio st.	1272.6	21	Troleibusai	21	01
626273	3-2583	1554	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466	-1.6	Vilniaus universitetas	468.60001	4.4000001	Žirmūnų seniūnija	494.39999	21	Troleibusai	21	02
626273	3-2583	1554	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	916	-0.30000001	Nemenčinės plentas	922.5	7.5	Kareivių st.	944	21	Troleibusai	21	02
626273	3-2583	1554	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	949	0.60000002	Šiaurės miestelis	955.90002	3.0999999	Saulėtekis	971.40002	21	Troleibusai	21	02
626273	3-2583	1554	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	982	-1	Klinikų st.	994.40002	7.3000002	Kareivių st.	1011.6	21	Troleibusai	21	02
626215	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	961	-0.60000002	Klinikų st.	971.79999	9.1999998	Šaltinėlio st.	994.29999	21	Troleibusai	21	03
626215	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	996	2.5999999	Šaltinėlio st.	996.90002	10.1	Šilo tiltas	1017.3	21	Troleibusai	21	03
626099	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	422	422	-3.9000001	Karaliaus Mindaugo tiltas	450.89999	0.1	Pasakų parkas	422.29999	3	Troleibusai	3	01
626099	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	510	511	-0.2	Teodoro Narbuto st.	520.29999	3.2	Jogailos st.	538.79999	3	Troleibusai	3	01
626099	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	549	551	2.5	Laisvės prospektas	580.09998	4.4000001	Pamėnkalnio st.	568.20001	3	Troleibusai	3	01
626099	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	748	750	1.9	Žaliasis tiltas	756.70001	4.0999999	Karoliniškių poliklinika	782.90002	3	Troleibusai	3	01
626099	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	885	-1.2	Jokūbo Jasinskio st.	903.70001	3.4000001	Šv. Petro ir Povilo bažnyčia	920.90002	3	Troleibusai	3	01
626099	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	921	926	5.8000002	Šeimyniškių st.	926.79999	11.3	Teodoro Narbuto st.	957.09998	3	Troleibusai	3	01
626099	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1007	1008	1.9	Šeimyniškių st.	1008.9	12.5	Karoliniškių poliklinika	1053.1	3	Troleibusai	3	01
626099	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1100	1098	-3.5	Vinco Kudirkos aikštė	1106.8	-1.3	Latvių st.	1118.1	3	Troleibusai	3	01
626099	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1215	1217	1.7	„Žalgirio“ stadionas	1218.7	3.0999999	Pamėnkalnio st.	1231.9	3	Troleibusai	3	01
626099	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1292	1294	1.2	Ugniagesių st.	1324.5	4.0999999	Pamėnkalnio st.	1309.9	3	Troleibusai	3	01
626342	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	935	936	-0.30000001	Ugniagesių st.	937.70001	4.4000001	Jogailos st.	963.40002	3	Troleibusai	3	02
626342	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	977	4	Šeimyniškių st.	977.09998	11.4	Teodoro Narbuto st.	1010.5	3	Troleibusai	3	02
626129	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	470	472	0.1	Šv. Petro ir Povilo bažnyčia	506.5	3.8	Jogailos st.	499.5	3	Troleibusai	3	03
626129	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	510	512	0.30000001	Šeimyniškių st.	510.5	5.1999998	Kęstučio st.	533.79999	3	Troleibusai	3	03
626129	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	672	674	1	Žvėrynas	686	4.9000001	Kalnų parkas	707.79999	3	Troleibusai	3	03
626129	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	708	713	2.3	Atminties st.	743.79999	4.8000002	„Žalgirio“ stadionas	714.5	3	Troleibusai	3	03
626129	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	796	798	1.4	Žaliasis tiltas	804.20001	3.5	Latvių st.	818.59998	3	Troleibusai	3	03
626129	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	879	882	2.7	„Žalgirio“ stadionas	883.40002	4.9000001	Latvių st.	903.09998	3	Troleibusai	3	03
626129	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	923	924	0.2	Karoliniškių poliklinika	927.59998	4.4000001	Šv. Petro ir Povilo bažnyčia	959.90002	3	Troleibusai	3	03
626129	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	959	964	4.6999998	„Žalgirio“ stadionas	965.5	11.8	Sietyno st.	998.59998	3	Troleibusai	3	03
626129	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1220	1221	0.80000001	Atminties st.	1222.4	3.7	Kalnų parkas	1252.6	3	Troleibusai	3	03
626129	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1253	1257	3.0999999	Atminties st.	1288.6	4.9000001	Pamėnkalnio st.	1271.7	3	Troleibusai	3	03
626184	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	453	-0.30000001	Atminties st.	454.20001	5.0999999	Pamėnkalnio st.	480.5	3	Troleibusai	3	04
626184	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	493	499	4.1999998	Šeimyniškių st.	497.29999	10.2	Pamėnkalnio st.	518.29999	3	Troleibusai	3	04
