RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
720792	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.58	9	Valakampių tiltas	1212.1	11.9	Operos ir baleto teatras	1232.5	10	Troleibusai	10	03
720792	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.46	7.8000002	Tauragnų st.	1276.5	11	„Sparta“	1256.8	10	Troleibusai	10	03
720792	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1305.58	11.6	Kalvarijų turgus	1328	14.9	Antakalnio žiedas	1314	10	Troleibusai	10	03
720792	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1363.41	13.3	Tauragnų st.	1385.9	17.4	Prūsų st.	1364.5	10	Troleibusai	10	03
720862	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.07001	-57.200001	Kražių st.	435.20001	-53.700001	Žalgirio st.	425.29999	10	Troleibusai	10	04
720862	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.85999	-59.5	Operos ir baleto teatras	468.70001	-59.299999	„Sparta“	457.5	10	Troleibusai	10	04
720862	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	506.04001	52.5	Prūsų st.	556.90002	57.900002	Tauragnų st.	533.90002	10	Troleibusai	10	04
720862	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.85999	52.799999	Kareivių st.	599.59998	54.200001	„Sparta“	571	10	Troleibusai	10	04
720862	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	918.14001	-54.099998	Verkių st.	936.90002	-51.099998	Prūsų st.	971.40002	10	Troleibusai	10	04
720862	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1042.22	-48.700001	Gedimino technikos universitetas	1044.6	-35.599998	Prūsų st.	1105.3	10	Troleibusai	10	04
720862	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1109.3101	-42.700001	Žaliasis tiltas	1124.8	-35.200001	Lizdeikos st.	1147.3	10	Troleibusai	10	04
720771	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	388.47	16.5	Pramogų arena	406.20001	19.9	Žaliasis tiltas	418.5	10	Troleibusai	10	05
720771	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	441.28	19.5	Naujininkai	441.70001	23.700001	Lizdeikos st.	481.29999	10	Troleibusai	10	05
720771	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.72998	42	Nemenčinės plentas	527.09998	49.200001	Žalgirio st.	554.20001	10	Troleibusai	10	05
720771	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	583.63	41.5	Gedimino technikos universitetas	622.90002	45.700001	„Sparta“	587.5	10	Troleibusai	10	05
720771	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.15002	21.1	Kražių st.	676.79999	24.799999	Gedimino technikos universitetas	647	10	Troleibusai	10	05
720771	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.01001	24.799999	Pramogų arena	730	28.6	„Sparta“	707.40002	10	Troleibusai	10	05
720771	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.71997	27.700001	„Sparta“	799.09998	31.5	Gedimino technikos universitetas	759.70001	10	Troleibusai	10	05
720771	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	818.59998	37.400002	Žaliasis tiltas	836.90002	41.799999	Lizdeikos st.	858.40002	10	Troleibusai	10	05
720771	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	869.42999	35.400002	Gedimino technikos universitetas	871.79999	41.599998	Prūsų st.	923.29999	10	Troleibusai	10	05
720771	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.85999	33.700001	Kalvarijų turgus	952	40.5	Gedimino technikos universitetas	980.79999	10	Troleibusai	10	05
720941	3-272	1503	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1220.5	55.299999	Operos ir baleto teatras	1234.6	59.900002	Gedimino technikos universitetas	1264	10	Troleibusai	10	05
720941	3-272	1503	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1265.9301	48.400002	Prūsų st.	1308.3	52.299999	Kareivių st.	1281.9	10	Troleibusai	10	05
720941	3-272	1503	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1311.03	41.200001	Kareivių st.	1340	44.5	„Sparta“	1315.4	10	Troleibusai	10	05
720804	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.76999	-11.2	Giedraičių st.	366.39999	-9.1999998	Senoji plytinė	346.79999	10	Troleibusai	10	06
720804	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.82999	-6.9000001	Verkių st.	432	-5	Kalvarijų turgus	423.29999	10	Troleibusai	10	06
720804	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.38	-0.69999999	Gedimino technikos universitetas	465.60001	5.9000001	Verkių st.	487.70001	10	Troleibusai	10	06
720804	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	522.84998	2	Žaliasis tiltas	541.5	4	„Sparta“	528.79999	10	Troleibusai	10	06
720804	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.20001	4	Pramogų arena	621.70001	7.6999998	Žalgirio st.	630.70001	10	Troleibusai	10	06
720804	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660.53003	2.4000001	Verkių st.	690.40002	5.6999998	„Sparta“	665.5	10	Troleibusai	10	06
720804	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	712.04999	1.1	Pramogų arena	731	5.5	Prūsų st.	763.20001	10	Troleibusai	10	06
720804	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.31	4	Gedimino technikos universitetas	812.5	8.3999996	„Sparta“	777.20001	10	Troleibusai	10	06
720804	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825.17999	6.4000001	„Sparta“	869.5	8.6000004	Kareivių st.	841.20001	10	Troleibusai	10	06
720804	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	997.40997	-0.89999998	Žaliasis tiltas	1016.6	3.5999999	Saulėtekis	1046.8	10	Troleibusai	10	06
720804	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.38	6.3000002	Vilniaus universitetas	1066.4	10.6	Prūsų st.	1117.5	10	Troleibusai	10	06
720804	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1124.48	2.5	Naujininkai	1124.6	7.0999999	Vilniaus universitetas	1169.5	10	Troleibusai	10	06
720804	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1214.4399	9.3999996	Prūsų st.	1257.2	11.8	Verkių st.	1231.6	10	Troleibusai	10	06
720804	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1268.4	10.7	Tauragnų st.	1292.3	13.8	„Sparta“	1272.7	10	Troleibusai	10	06
720804	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1322.33	11.5	Prūsų st.	1363.9	14.5	Tauragnų st.	1343.4	10	Troleibusai	10	06
720804	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1371.74	4.0999999	Kareivių st.	1396.9	10.6	Prūsų st.	1372.6	10	Troleibusai	10	06
720832	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.76001	-29.299999	Vilniaus universitetas	363.79999	-8.6999998	Žalgirio st.	405.39999	10	Troleibusai	10	07
720832	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	427.89999	-16	Žaliasis tiltas	445.5	-13.5	Nemenčinės plentas	468.70001	10	Troleibusai	10	07
720832	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479.5	-47.099998	Lizdeikos st.	489.10001	-37.599998	Tauragnų st.	510.29999	10	Troleibusai	10	07
720832	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	538.41998	-44	Žaliasis tiltas	555.5	-41.599998	„Sparta“	543.20001	10	Troleibusai	10	07
720832	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.21997	-12.9	Senoji plytinė	620.29999	-9.8000002	Žalgirio st.	647.20001	10	Troleibusai	10	07
720832	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676.01001	-12.9	Verkių st.	707.09998	-11.4	„Sparta“	680.40002	10	Troleibusai	10	07
720832	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731.71002	-10.2	Pramogų arena	749.70001	-2.3	Prūsų st.	785.40002	10	Troleibusai	10	07
720832	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789.52002	-10.6	Pramogų arena	816.59998	-6.8000002	Mikalojaus Konstantino Čiurlionio st.	798	10	Troleibusai	10	07
720832	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840.09998	-17.4	Pramogų arena	859.29999	-12.8	Žalgirio st.	869.20001	10	Troleibusai	10	07
720832	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	903.03998	-12.1	Žaliasis tiltas	921.40002	-10	Lizdeikos st.	940.5	10	Troleibusai	10	07
720832	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963.33002	-17.9	Senoji plytinė	964.29999	-10.4	Prūsų st.	1021.1	10	Troleibusai	10	07
720832	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1025.02	-14	Naujininkai	1025	0.40000001	Saulėtekis	1085.6	10	Troleibusai	10	07
720832	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.3199	-31	Saulėtekis	1098.9	-23.5	„Sparta“	1144.6	10	Troleibusai	10	07
720832	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.95	-22.1	Žaliasis tiltas	1176.4	-19.200001	Vilniaus universitetas	1200	10	Troleibusai	10	07
720832	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1243.4399	14.3	Operos ir baleto teatras	1274.5	16.1	Verkių st.	1260.9	10	Troleibusai	10	07
720832	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.8	17.700001	Broniaus Laurinavičiaus skveras	1320.9	19.700001	Gedimino technikos universitetas	1339.7	10	Troleibusai	10	07
720860	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.98001	19.700001	Vilniaus universitetas	421.79999	24.5	Kražių st.	458.70001	10	Troleibusai	10	08
720860	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.04999	23.6	Žaliasis tiltas	495.10001	26.4	„Sparta“	483.29999	10	Troleibusai	10	08
720860	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.79999	26.5	Gedimino technikos universitetas	536.79999	29.5	Žalgirio st.	563.5	10	Troleibusai	10	08
720860	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	596	29.700001	Gedimino technikos universitetas	637.29999	33.5	„Sparta“	601.40002	10	Troleibusai	10	08
720860	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.76001	22	Senoji plytinė	952.09998	31.799999	Prūsų st.	1009.1	10	Troleibusai	10	08
720860	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.63	27	Žaliasis tiltas	1032.5	34.299999	Lizdeikos st.	1058.8	10	Troleibusai	10	08
720860	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.54	37.400002	Vilniaus universitetas	1085.5	42.299999	Prūsų st.	1137.2	10	Troleibusai	10	08
720860	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1142.73	27.1	Pramogų arena	1168.1	33.200001	„Sparta“	1147	10	Troleibusai	10	08
720795	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.14001	2.9000001	Vilniaus universitetas	412.89999	6.5999999	Prūsų st.	462.89999	10	Troleibusai	10	09
720795	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	552.94	2.9000001	Vilniaus universitetas	555.90002	5.0999999	Kalvarijų turgus	581.70001	10	Troleibusai	10	09
720795	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	609.56	2.8	Gedimino technikos universitetas	653.09998	7.4000001	„Sparta“	618.29999	10	Troleibusai	10	09
720795	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.42999	3.2	Pramogų arena	681.90002	6	Operos ir baleto teatras	700.20001	10	Troleibusai	10	09
720795	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.21002	1.6	Broniaus Laurinavičiaus skveras	741.90002	4.5999999	„Sparta“	724.5	10	Troleibusai	10	09
720795	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	887.10999	-3.7	Pramogų arena	906.09998	-1.2	Prūsų st.	937.09998	10	Troleibusai	10	09
720795	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	950.46002	5.6999998	Naujininkai	950.79999	10.8	Gedimino technikos universitetas	1000.1	10	Troleibusai	10	09
720795	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.41	4.4000001	Senoji plytinė	1010.5	32.099998	„Sparta“	1085	10	Troleibusai	10	09
720795	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1090.3	21.6	Verkių st.	1121.5	28.5	„Sparta“	1095.3	10	Troleibusai	10	09
720795	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1165.0601	12.1	Senoji plytinė	1166.2	17.200001	Žalgirio st.	1195.2	10	Troleibusai	10	09
720795	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.16	14.5	Tauragnų st.	1247.3	16.1	„Sparta“	1225.9	10	Troleibusai	10	09
720795	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269.2	5.6999998	Giedraičių st.	1290	7.4000001	Prūsų st.	1313.8	10	Troleibusai	10	09
720795	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1324.1801	6.9000001	Tauragnų st.	1347.6	10.8	„Sparta“	1328.7	10	Troleibusai	10	09
720847	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.81	-8.8000002	Nemenčinės plentas	378.29999	-3.5999999	Prūsų st.	422.10001	10	Troleibusai	10	10
720847	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.63	-6.1999998	Broniaus Laurinavičiaus skveras	572	-2.8	„Sparta“	555	10	Troleibusai	10	10
720847	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.04999	-12	Senoji plytinė	633.09998	-9.3999996	Verkių st.	652.29999	10	Troleibusai	10	10
720847	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	688.84003	-16.799999	Žaliasis tiltas	704.70001	-13.7	Lizdeikos st.	724.79999	10	Troleibusai	10	10
720847	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.92999	-15	Pramogų arena	763.90002	-11.1	„Sparta“	793	10	Troleibusai	10	10
720847	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	801.67999	-18.200001	Broniaus Laurinavičiaus skveras	823	-14.6	„Sparta“	806.20001	10	Troleibusai	10	10
720847	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.54999	-20.4	Gedimino technikos universitetas	855	-17.299999	Prūsų st.	903.40002	10	Troleibusai	10	10
720847	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.13	-16.700001	Žaliasis tiltas	934.79999	-14.7	Lizdeikos st.	953.90002	10	Troleibusai	10	10
720847	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	973.34003	-19.700001	Vilniaus universitetas	976.40002	-12.6	Prūsų st.	1030.8	10	Troleibusai	10	10
720847	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1033.9301	-20.200001	Žaliasis tiltas	1053.1	-11	Tauragnų st.	1071.7	10	Troleibusai	10	10
720847	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1130.14	-11.3	Kalvarijų turgus	1155.3	-8.8999996	Antakalnio žiedas	1139.2	10	Troleibusai	10	10
720847	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1181.75	-13.1	Tauragnų st.	1206.6	-10.3	„Sparta“	1186.5	10	Troleibusai	10	10
720847	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.39	-15.6	Giedraičių st.	1248.8	-13.5	Senoji plytinė	1229.5	10	Troleibusai	10	10
720847	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1280.48	-14.5	Kareivių st.	1310.3	-11.9	Juozo Tumo-Vaižganto st.	1292.1	10	Troleibusai	10	10
720847	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.23	-14.2	Prūsų st.	1378.3	-12.6	Antakalnio žiedas	1343.5	10	Troleibusai	10	10
720736	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	406.20001	-4.4000001	Simono Konarskio st.	439.70001	-0.89999998	Žirmūnai	412.5	12	Troleibusai	12	01
720736	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.39001	-3.7	Kareivių st.	512	0.69999999	Vilkpėdės st.	475.10001	12	Troleibusai	12	01
720736	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.56	0.30000001	Savanorių prospektas	746	3.0999999	„Žalgirio“ stadionas	768.90002	12	Troleibusai	12	01
720736	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	797.81	2.5	Algirdo st.	828.79999	5.4000001	Tuskulėnų rimties parkas	811.20001	12	Troleibusai	12	01
720736	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	853.64001	2.2	Savanorių prospektas	867.79999	5.6999998	Kareivių st.	903.40002	12	Troleibusai	12	01
720736	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	973.14001	0.1	Savanorių prospektas	989.29999	12.4	Šaltinėlio st.	1045.6	12	Troleibusai	12	01
720736	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.48	1.8	Valkininkų st.	1139.8	8.6000004	Reformatų st.	1171.2	12	Troleibusai	12	01
720736	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208.45	11.2	Kareivių st.	1213.6	14.3	Algirdo st.	1242.1	12	Troleibusai	12	01
720736	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1263.13	7.9000001	Gerosios Vilties st.	1275.2	11.1	Kareivių st.	1308.4	12	Troleibusai	12	01
720891	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.12	-5.0999999	Algirdo st.	445.79999	-3.2	Šaltinėlio st.	413.79999	12	Troleibusai	12	02
720891	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.82999	-5.5999999	Žirmūnai	520.20001	-2	Vilkpėdės st.	483.39999	12	Troleibusai	12	02
720891	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.44	-5.1999998	Algirdo st.	569	-1.5	Žirmūnai	545.90002	12	Troleibusai	12	02
720891	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.54999	-6.5999999	Vinco Kudirkos aikštė	710.70001	-2.0999999	Žemieji Paneriai	739.5	12	Troleibusai	12	02
720891	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.53003	1	Simono Konarskio st.	770.09998	3.4000001	Kareivių st.	801.09998	12	Troleibusai	12	02
720891	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	809.29999	-3.5	Vinco Kudirkos aikštė	832.70001	0.89999998	Žemieji Paneriai	861.5	12	Troleibusai	12	02
720891	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996.69	1.6	Vaduvos st.	998.90002	17.700001	Šaltinėlio st.	1073	12	Troleibusai	12	02
720891	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1074.5601	3.5	Algirdo st.	1105.5	8.3000002	Šaltinėlio st.	1075.3	12	Troleibusai	12	02
720891	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216.9301	-3.3	Žirmūnų seniūnija	1220.7	0	Vilkpėdės st.	1260.6	12	Troleibusai	12	02
720891	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273.11	-3.5	Gerosios Vilties st.	1285.7	-0.1	Kareivių st.	1319.2	12	Troleibusai	12	02
720891	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382.28	-4.5999999	Žaliasis tiltas	1411.8	-1.7	Šaltinėlio st.	1431.3	12	Troleibusai	12	02
720912	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.66	0.30000001	Kareivių st.	442.79999	6.8000002	Riovonys	489.79999	12	Troleibusai	12	03
720912	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.85999	0.1	Žirmūnai	548.79999	4.5999999	Šaltinėlio st.	558	12	Troleibusai	12	03
720932	3-2683	1491	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	575.06	7.6999998	Žirmūnų seniūnija	579.5	10.5	Pakalniškių st.	626.29999	12	Troleibusai	12	03
720932	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	630.31	1.6	Minties st.	669	6.1999998	Sausupio st.	634.59998	12	Troleibusai	12	03
720932	3-2683	1491	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.22998	4.0999999	Šaltinėlio st.	961.40002	8.6000004	Žemieji Paneriai	1016.1	12	Troleibusai	12	03
720932	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.31	3.9000001	Valkininkų st.	1022.1	25	Tuskulėnų rimties parkas	1089.3	12	Troleibusai	12	03
720932	3-2683	1491	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1102.1899	10.2	Vaduvos st.	1150.8	14.5	Žirmūnų seniūnija	1106.2	12	Troleibusai	12	03
720932	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.38	4.5999999	Simono Konarskio st.	1173.4	7	Šaltinėlio st.	1206.3	12	Troleibusai	12	03
720751	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426.92999	1	Algirdo st.	459.89999	3.9000001	Žemieji Paneriai	479.39999	12	Troleibusai	12	04
720751	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.19	-4.6999998	Tuskulėnų rimties parkas	526.70001	-1.1	Riovonys	495.79999	12	Troleibusai	12	04
720751	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	584.33002	-4.9000001	Simono Konarskio st.	619.40002	-2.2	Šiaurės miestelis	594	12	Troleibusai	12	04
720751	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	647.33002	1.2	Šeimyniškių st.	684.29999	5	Vilkpėdės st.	659.29999	12	Troleibusai	12	04
720751	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.53003	-4	Trakų st.	786.70001	-1.2	Žirmūnų seniūnija	815	12	Troleibusai	12	04
720751	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	827.67999	-2.7	Žaliasis tiltas	848.5	3.5	Riovonys	877.59998	12	Troleibusai	12	04
720751	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	889.60999	-0.60000002	Žaliasis tiltas	921	3.9000001	Vilkpėdės st.	901.29999	12	Troleibusai	12	04
720751	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	946.44	-1.5	„Žalgirio“ stadionas	964	4.1999998	Žemieji Paneriai	1002.7	12	Troleibusai	12	04
