RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
605368	2-10423	981	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1289	1290	-3.4000001	Ežero st.	1317.5	1.8	Pavilionys	1303	87	Autobusai	87	02
605355	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	485	488	1.3	Vingriai	513.5	3.2	Karoliniškių poliklinika	492.39999	1	Troleibusai	1	02Ž
605355	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1240	1241	0.69999999	Stotis	1240.9	4.0999999	Sėlių st.	1260	1	Troleibusai	1	02Ž
605357	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1162	1.6	Pasakų parkas	1162.9	3.3	Žvėrynas	1175.8	1	Troleibusai	1	03
605400	3-2877	2489	B>A	Stotis–Žvėrynas–Karoliniškės	558	559	0.5	Stotis	558.59998	4	Atminties st.	590.40002	1	Troleibusai	1	04
605400	3-2877	2489	B>A	Stotis–Žvėrynas–Karoliniškės	710	711	0.30000001	Islandijos st.	720.09998	3.8	Atminties st.	742.20001	1	Troleibusai	1	04
605400	3-2877	2489	B>A	Stotis–Žvėrynas–Karoliniškės	813	815	1.4	Stotis	814.5	4.9000001	Sietyno st.	840.70001	1	Troleibusai	1	04
605400	3-2877	2489	A>B	Karoliniškės–Žvėrynas–Stotis	854	856	1.6	Pasakų parkas	855.90002	3.0999999	Liubarto tiltas	874.5	1	Troleibusai	1	04
605400	3-2877	2489	B>A	Stotis–Žvėrynas–Karoliniškės	887	891	3.5	Stotis	890.5	6	Karoliniškių poliklinika	918.79999	1	Troleibusai	1	04
605237	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	382	-3.4000001	Kareivių st.	406.89999	-0.1	Juozo Tumo-Vaižganto st.	390.79999	10	Troleibusai	10	01
605237	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	478	-3.9000001	Kareivių st.	504.39999	0.40000001	„Sparta“	481.39999	10	Troleibusai	10	01
605237	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	804	803	-3.4000001	Verkių st.	829	0.2	Saulėtekis	839.79999	10	Troleibusai	10	01
605237	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1144	1145	0.60000002	Naujininkai	1144.6	3.9000001	Nemenčinės plentas	1181.7	10	Troleibusai	10	01
605237	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1197	1197	-0.30000001	Gedimino technikos universitetas	1199	4.6999998	Mikalojaus Konstantino Čiurlionio st.	1237.8	10	Troleibusai	10	01
605237	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1301	0.1	Senoji plytinė	1302.2	3.7	Mikalojaus Konstantino Čiurlionio st.	1340.8	10	Troleibusai	10	01
605237	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1350	1350	0.30000001	Naujininkai	1350.4	3.2	Nemenčinės plentas	1386	10	Troleibusai	10	01
605429	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	697	697	-1.1	Kražių st.	707.70001	3.3	Saulėtekis	735.90002	10	Troleibusai	10	02
605429	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1032	1032	-3.9000001	Tauragnų st.	1053.3	0.1	„Sparta“	1035	10	Troleibusai	10	02
605323	3-2552	1112	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	541	542	-0.60000002	Tauragnų st.	565.70001	3.0999999	Saulėtekis	579.70001	10	Troleibusai	10	03
605468	3-859	1533	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	676	-0.60000002	Kalvarijų turgus	694.79999	3.9000001	Saulėtekis	714.5	10	Troleibusai	10	03
605468	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	735	735	-0.1	Senoji plytinė	735.90002	4.5	Kalvarijų turgus	764.29999	10	Troleibusai	10	03
605445	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	916	915	-3.4000001	Taraso Ševčenkos st.	952.40002	-1.1	Oskaro Milašiaus st.	925.79999	10	Troleibusai	10	04
605231	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	457	-3.5	Taraso Ševčenkos st.	490.79999	1.2	Nemenčinės plentas	462.79999	10	Troleibusai	10	05
605231	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	506	-3.5	Kareivių st.	532.79999	0.80000001	Operos ir baleto teatras	520.09998	10	Troleibusai	10	05
605474	3-2723	1117	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	845	846	-2	Kalvarijų turgus	863.29999	3.0999999	Saulėtekis	883.70001	10	Troleibusai	10	05
605474	3-2723	1117	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	950	951	0.60000002	Naujininkai	950.70001	5.6999998	Saulėtekis	991.29999	10	Troleibusai	10	05
605474	3-2723	1117	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1051	1052	0.1	Naujininkai	1051.2	5	Saulėtekis	1091.6	10	Troleibusai	10	05
605474	3-2723	1117	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1286	1286	-0.60000002	Naujininkai	1285.5	7	Nemenčinės plentas	1326.8	10	Troleibusai	10	05
605474	3-2723	1117	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1390	1390	-1.8	Verkių st.	1415.7	6.1999998	Vilniaus universitetas	1432	10	Troleibusai	10	05
605440	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	763	763	0	Naujininkai	763.09998	4.3000002	Saulėtekis	802.90002	10	Troleibusai	10	06
605440	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	899	0	Kalvarijų turgus	918.40002	3.5	Saulėtekis	937.09998	10	Troleibusai	10	06
605230	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1187	1192	4	Vaduvos st.	1236.6	5.8000002	Šeimyniškių st.	1207	12	Troleibusai	12	01
605334	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	521	1.1	Vaduvos st.	564.79999	4.0999999	Šeimyniškių st.	535.20001	12	Troleibusai	12	02
605334	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	880	-1	Žirmūnai	885.5	3.4000001	Centro poliklinika	907.79999	12	Troleibusai	12	02
605334	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1143	2.0999999	Minties st.	1152.8	6.6999998	Riovonys	1188	12	Troleibusai	12	02
605334	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1259	0.1	Šaltinėlio st.	1260.3	4.5999999	Gerosios Vilties st.	1299.7	12	Troleibusai	12	02
605309	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	520	-0.2	Pakalniškių st.	526.09998	3.5999999	Žirmūnų seniūnija	568.20001	12	Troleibusai	12	03
605309	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	842	-0.69999999	Žirmūnų seniūnija	845.20001	3.0999999	Riovonys	886.40002	12	Troleibusai	12	03
605309	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1214	1214	-0.30000001	Šaltinėlio st.	1214.9	3.8	Riovonys	1258.2	12	Troleibusai	12	03
605374	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	908	0.69999999	Tuskulėnų rimties parkas	919.40002	4.0999999	Gerosios Vilties st.	947.20001	12	Troleibusai	12	04Ž
605374	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1030	1.1	Žirmūnų seniūnija	1033.9	4	Centro poliklinika	1057.5	12	Troleibusai	12	04Ž
605374	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1166	1.6	Žirmūnų seniūnija	1169.5	6.0999999	Vingis	1204.1	12	Troleibusai	12	04Ž
605374	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1277	0.2	Žirmūnų seniūnija	1280	4.6999998	Vingis	1313.7	12	Troleibusai	12	04Ž
605370	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	877	876	-0.5	Antakalnio žiedas	876.59998	3.0999999	Vinco Kudirkos aikštė	902.09998	14	Troleibusai	14	01
605370	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	915	918	0	Petro Vileišio st.	945.29999	3.3	Gerosios Vilties st.	920.90002	14	Troleibusai	14	01
605370	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1086	1088	1.4	Šeimyniškių st.	1112.1	3.2	Algirdo st.	1099.3	14	Troleibusai	14	01
605370	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1159	1158	-0.69999999	Antakalnio žiedas	1158.6	3.9000001	Šeimyniškių st.	1177.2	14	Troleibusai	14	01
605296	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	845	844	-0.69999999	Antakalnio žiedas	844.40002	5.0999999	Centro poliklinika	874.79999	14	Troleibusai	14	03
605296	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	883	889	5.1999998	Savanorių prospektas	893.20001	7.4000001	Leono Sapiegos st.	917.90002	14	Troleibusai	14	03
605296	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	968	968	-3.5999999	Petro Vileišio st.	994.59998	-0.40000001	Gerosios Vilties st.	970.20001	14	Troleibusai	14	03
605296	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1052	1054	0.89999998	Simono Konarskio st.	1061.2	4	Antakalnis	1092.2	14	Troleibusai	14	03
605296	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1125	1125	-0.30000001	Antakalnio žiedas	1124.8	7.4000001	Reformatų st.	1158.5	14	Troleibusai	14	03
605296	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1163	1170	3.3	Antakalnis	1201.8	6.9000001	Gerosios Vilties st.	1172.5	14	Troleibusai	14	03
605296	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1344	1341	-3.7	Trakų st.	1353.5	-0.89999998	Leono Sapiegos st.	1369.6	14	Troleibusai	14	03
605348	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1140	1142	1.1	Stotis	1141.2	3.2	Žemynos st.	1182.2	16	Troleibusai	16	01
605348	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1233	1234	0.80000001	Stotis	1233.9	3.4000001	Sietyno st.	1262.5	16	Troleibusai	16	01
605288	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	421	420	-3.3	Žemynos st.	455.79999	-1.3	Aguonų st.	422	16	Troleibusai	16	03Ž
605288	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	513	511	-4.0999999	Vilniaus rajono poliklinika	546.79999	-2.2	„Sparta“	516	16	Troleibusai	16	03Ž
605288	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	730	729	-4.5999999	Žemynos st.	764.40002	-2.5	Aguonų st.	730.70001	16	Troleibusai	16	03Ž
605288	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	780	778	-3.5	Parodų rūmai	798.90002	-1.9	Žemynos st.	779.20001	16	Troleibusai	16	03Ž
605288	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	821	819	-4	Žemynos st.	856.5	-2.3	„Sparta“	823.90002	16	Troleibusai	16	03Ž
605416	3-1930	2606	A>B	Pašilaičiai–Lazdynai–Stotis	534	537	2	Viršuliškės	545.70001	6.5	Naujamiestis	574.29999	16	Troleibusai	16	04
605416	3-1930	2606	B>A	Stotis–Lazdynai–Pašilaičiai	575	580	3.5999999	Žemynos st.	617.70001	6.0999999	„Sparta“	586.29999	16	Troleibusai	16	04
605416	3-1930	2606	A>B	Pašilaičiai–Lazdynai–Stotis	624	628	2.4000001	Viršuliškės	636.09998	4.5999999	Naujamiestis	662.5	16	Troleibusai	16	04
605416	3-1930	2606	B>A	Stotis–Lazdynai–Pašilaičiai	665	669	2.5	Pal. Jurgio Matulaičio bažnyčia	701.5	5.0999999	„Sparta“	675.29999	16	Troleibusai	16	04
605373	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1023	1025	1.5	Spaudos rūmai	1036	3.7	Naujamiestis	1060.5	16	Troleibusai	16	05
605373	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1064	1069	3.0999999	Vilniaus rajono poliklinika	1104.9	4.5999999	„Sparta“	1073.8	16	Troleibusai	16	05
605373	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1236	1238	2.2	Pašilaičių žiedas	1238.6	3.5999999	Rygos st.	1244.2	16	Troleibusai	16	05
605373	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1276	1282	4.4000001	Laisvės prospektas	1305.5	7.0999999	Rygos st.	1316.6	16	Troleibusai	16	05
605242	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	877	879	1.4	Stotis	878.5	3.2	„Sparta“	885.40002	16	Troleibusai	16	06Ž
605242	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1042	1046	2.3	Žemaitės st.	1075	4.0999999	Aguonų st.	1083.8	16	Troleibusai	16	06Ž
605242	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1083	1087	-0.30000001	Žemynos st.	1121.9	3.9000001	„Sparta“	1092.1	16	Troleibusai	16	06Ž
605242	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1128	1132	-0.30000001	Statybininkų st.	1160.2	4.3000002	Čiobiškio st.	1135.8	16	Troleibusai	16	06Ž
605242	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1169	1170	-3.8	Vilniaus rajono poliklinika	1203.1	0	Aguonų st.	1172.3	16	Troleibusai	16	06Ž
605242	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1222	1226	1.6	Statybininkų st.	1255.1	4	Sietyno st.	1238.3	16	Troleibusai	16	06Ž
605242	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1262	1264	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	1293.2	3.2	„Sparta“	1269.4	16	Troleibusai	16	06Ž
605425	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	973	973	-0.5	Spaudos rūmai	984	3.2	Aguonų st.	1014	16	Troleibusai	16	07
605425	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1017	-1.4	Žemynos st.	1051.8	3.5999999	„Sparta“	1022.8	16	Troleibusai	16	07
605317	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	607	610	1.8	Televizijos bokštas	632.90002	4.1999998	Čiobiškio st.	647.70001	16	Troleibusai	16	08
605317	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	661	663	0.30000001	Žemaitės st.	691.90002	3.0999999	Žemynos st.	665.20001	16	Troleibusai	16	08
605317	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	800	803	1.3	Gerosios Vilties st.	815.70001	3.3	Čiobiškio st.	839.79999	16	Troleibusai	16	08
605317	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	852	852	0.30000001	Sietyno st.	865.79999	27.1	Televizijos bokštas	895.79999	16	Troleibusai	16	08
605476	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1156	0.5	Rygos st.	1161.2	3.0999999	Aguonų st.	1195.9	16	Troleibusai	16	08
605476	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1199	2.9000001	Stotis	1199	4.6999998	Viršuliškės	1231.9	16	Troleibusai	16	08
605362	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	712	715	0.2	Statybininkų st.	744.59998	3.4000001	Pašilaičių žiedas	715.70001	16	Troleibusai	16	09Ž
605362	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	949	954	0	Žemynos st.	988.09998	5.6999998	„Sparta“	959.90002	16	Troleibusai	16	09Ž
605362	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1045	1.2	Čiobiškio st.	1077.7	3.7	Aguonų st.	1047	16	Troleibusai	16	09Ž
605362	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1112	1116	2	Žemaitės st.	1144.7	4.0999999	Naujamiestis	1150	16	Troleibusai	16	09Ž
605362	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1153	1158	1.4	Žemynos st.	1193.5	5.9000001	„Sparta“	1164.1	16	Troleibusai	16	09Ž
605362	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1210	1.3	Vaivorykštės st.	1226.9	3.5	Naujamiestis	1244.3	16	Troleibusai	16	09Ž
605362	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1254	2.7	Žemynos st.	1287.7	7.0999999	„Sparta“	1259.3	16	Troleibusai	16	09Ž
605362	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1345	3	Viršuliškės	1373.1	6.1999998	„Sparta“	1350.4	16	Troleibusai	16	09Ž
605443	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	680	683	1.3	Statybininkų st.	713.70001	3.5	Žemynos st.	684.70001	16	Troleibusai	16	10
605443	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1027	1026	-3.5	Vilniaus rajono poliklinika	1061.4	-0.80000001	„Sparta“	1031.3	16	Troleibusai	16	10
605279	3-10652	1678	B>A	Naujininkai–Žirmūnai	960	963	1.7	Minties st.	986.79999	3.8	„Sparta“	966.79999	17	Troleibusai	17	01Ž
605279	3-10652	1678	A>B	Žirmūnai–Naujininkai	1220	1221	0.60000002	Žirmūnų seniūnija	1224.4	3.3	Šv. Petro ir Povilo bažnyčia	1238.4	17	Troleibusai	17	01Ž
605279	3-10652	1678	B>A	Naujininkai–Žirmūnai	1357	1361	3.4000001	Naujininkai	1360.4	4.6999998	Operos ir baleto teatras	1374.4	17	Troleibusai	17	01Ž
605294	3-10388	1706	A>B	Žirmūnai–Naujininkai	382	383	0.1	Žirmūnų seniūnija	385.89999	5.0999999	Mikalojaus Konstantino Čiurlionio st.	416.20001	17	Troleibusai	17	03
605294	3-10388	1706	B>A	Naujininkai–Žirmūnai	636	636	-0.69999999	Juozo Tumo-Vaižganto st.	645.29999	18	Šv. Petro ir Povilo bažnyčia	674	17	Troleibusai	17	03
605294	3-10388	1706	A>B	Žirmūnai–Naujininkai	677	686	4.4000001	Prūsų st.	717.70001	8.8000002	Šaltinėlio st.	686.90002	17	Troleibusai	17	03
605208	3-2699	1131	B>A	Naujininkai–Žirmūnai	1247	1247	-0.1	Naujininkai	1247	4	Žirmūnų seniūnija	1280.8	17	Troleibusai	17	04
605208	3-2699	1131	B>A	Naujininkai–Žirmūnai	1337	1337	-0.2	Naujininkai	1336.8	3.2	Tuskulėnų rimties parkas	1361.2	17	Troleibusai	17	04
605432	3-2778	1590	B>A	Naujininkai–Žirmūnai	610	610	0.1	Naujininkai	610.09998	3.4000001	Operos ir baleto teatras	626.09998	17	Troleibusai	17	05
605367	3-2144	1702	B>A	Naujininkai–Žirmūnai	735	735	-0.2	Naujininkai	734.90002	3.0999999	Kareivių st.	767.5	17	Troleibusai	17	06Ž
605367	3-2144	1702	A>B	Žirmūnai–Naujininkai	1067	1067	-1.2	Kareivių st.	1071.4	3.7	Minties st.	1081.3	17	Troleibusai	17	06Ž
605383	3-3009	1631	B>A	Naujininkai–Žirmūnai	1196	1199	0.80000001	Šiaurės miestelis	1222.8	3.5	„Sparta“	1202.5	17	Troleibusai	17	08
605345	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	404	0.5	Pumpėnų st.	407.89999	3.3	Sietyno st.	421.60001	18	Troleibusai	18	01
605345	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1384	0.5	Taikos st.	1417.4	3.7	Šaltupio st.	1385	18	Troleibusai	18	01
605184	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1003	-4	Spaudos rūmai	1031.4	-1.2	Šaltupio st.	1004	18	Troleibusai	18	02
605460	3-2008	2126	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	925	-3.0999999	Vaduvos st.	958.20001	-1.1	Medeinos st.	927.29999	18	Troleibusai	18	03
605460	3-2008	2126	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	968	-3.0999999	Vilkpėdės st.	978.5	0.2	Lūžiai	1003.1	18	Troleibusai	18	03
605228	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	487	490	-1.5	Gedimino technikos universitetas	529	3.0999999	Žemynos st.	491.29999	19	Troleibusai	19	01
605228	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	620	623	-1.2	Klinikų st.	655.59998	3.5999999	Žemynos st.	624.79999	19	Troleibusai	19	01
605228	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	672	675	0.40000001	Žemynos st.	716.09998	3.2	Senoji plytinė	676.29999	19	Troleibusai	19	01
605286	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	401	404	-1.6	Gedimino technikos universitetas	443	3.5999999	Vilniaus rajono poliklinika	406.70001	19	Troleibusai	19	02
605286	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	686	688	1.3	Gedimino technikos universitetas	689.5	3.0999999	Viršuliškės	725.90002	19	Troleibusai	19	02
605286	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	905	904	-1.1	Senoji plytinė	905	5.5	Rygos st.	950.79999	19	Troleibusai	19	02
605286	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1195	-0.2	Pašilaičių žiedas	1195.2	3.2	Lvovo st.	1221.2	19	Troleibusai	19	02
605177	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	829	828	-1	Šilo tiltas	840.90002	5	Sietyno st.	866.79999	19	Troleibusai	19	04
605377	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	396	397	0.5	Žemynos st.	439.29999	3.5	Nemenčinės plentas	405	19	Troleibusai	19	05
605377	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	638	638	0	Nacionalinė dailės galerija	662.5	6.0999999	Sietyno st.	676.90002	19	Troleibusai	19	05
605377	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	960	-3.7	Nacionalinė dailės galerija	981.90002	-0.69999999	Senoji plytinė	961.40002	19	Troleibusai	19	05
605377	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1063	-3.4000001	Vilniaus rajono poliklinika	1103.2	-0.89999998	Senoji plytinė	1064.2	19	Troleibusai	19	05
605377	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1202	1201	-3.3	Čiobiškio st.	1240	-0.5	Senoji plytinė	1202.5	19	Troleibusai	19	05
605377	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1366	1366	-3.3	Šeimyniškių st.	1389.4	0.30000001	Pašilaičių žiedas	1366.6	19	Troleibusai	19	05
605308	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	383	384	0.30000001	Šilo tiltas	396.20001	3.2	Sietyno st.	418	19	Troleibusai	19	06
605308	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	681	686	1.8	Minties st.	715	5.5999999	Žemynos st.	687.79999	19	Troleibusai	19	06
605360	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	621	618	-3.3	Vilniaus universitetas	620.5	-1.4	Panorama	647.40002	19	Troleibusai	19	07
605360	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	702	705	-0.80000001	Teodoro Narbuto st.	716.5	28.200001	Lietuvos sąjūdžio kelias	750.90002	19	Troleibusai	19	07
605360	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	758	765	4	Nacionalinė dailės galerija	786.5	7.0999999	Antakalnis	772.29999	19	Troleibusai	19	07
605360	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1026	1029	0.5	Šaulių sąjunga	1034.7	3.4000001	Lvovo st.	1052.9	19	Troleibusai	19	07
605360	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1081	-3.4000001	Žemynos st.	1121.4	-0.60000002	Senoji plytinė	1081.4	19	Troleibusai	19	07
605360	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1163	1166	-1.3	Gedimino technikos universitetas	1205.3	3.5	Žemynos st.	1167.7	19	Troleibusai	19	07
605360	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1274	1278	1.8	Gedimino technikos universitetas	1318.3	5.3000002	Lvovo st.	1301.9	19	Troleibusai	19	07
605360	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1335	1338	2	Žemynos st.	1379.7	3.5	Tuskulėnų rimties parkas	1354.8	19	Troleibusai	19	07
605258	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	475	-1.3	Gedimino technikos universitetas	514.20001	3.0999999	Žemynos st.	476.29999	19	Troleibusai	19	08Ž
605258	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	715	716	-0.80000001	Žvėrynas	731.5	3.2	Lietuvos edukologijos universitetas	737.5	19	Troleibusai	19	08Ž
605258	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	931	933	0.2	Teodoro Narbuto st.	946.59998	4	Lvovo st.	959.59998	19	Troleibusai	19	08Ž
605258	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1094	0.80000001	Gedimino technikos universitetas	1095.9	5.5	Rygos st.	1138.8	19	Troleibusai	19	08Ž
