RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
589424	3-10391	1703	A>B	Žirmūnai–Naujininkai	759	760	-0.40000001	Šiaurės miestelis	767.79999	3.4000001	„Sparta“	798.79999	17	Troleibusai	17	01Ž
589424	3-10391	1703	A>B	Žirmūnai–Naujininkai	1187	1190	2.4000001	Kalnų parkas	1207.4	4.3000002	Taraso Ševčenkos st.	1223.3	17	Troleibusai	17	01Ž
589602	3-780	1608	B>A	Naujininkai–Žirmūnai	1073	1073	-4.1999998	Karaliaus Mindaugo tiltas	1089.2	-0.1	Prūsų st.	1073.9	17	Troleibusai	17	02
589512	3-3097	1630	A>B	Žirmūnai–Naujininkai	869	869	-0.30000001	Kareivių st.	875.09998	5.1999998	Taraso Ševčenkos st.	910.29999	17	Troleibusai	17	03
589512	3-3097	1630	A>B	Žirmūnai–Naujininkai	966	966	0.1	Šaltinėlio st.	967.40002	3.5999999	Operos ir baleto teatras	996.40002	17	Troleibusai	17	03
589512	3-3097	1630	B>A	Naujininkai–Žirmūnai	1339	1339	-0.40000001	Naujininkai	1338.7	3.4000001	Šiaurės miestelis	1370.1	17	Troleibusai	17	03
589224	3-2567	1661	B>A	Naujininkai–Žirmūnai	1255	1255	0.40000001	Naujininkai	1255.5	3.4000001	Karaliaus Mindaugo tiltas	1276.6	17	Troleibusai	17	04
589326	3-10652	1678	A>B	Žirmūnai–Naujininkai	391	393	1.2	Žirmūnų seniūnija	396.10001	5.0999999	Taraso Ševčenkos st.	428.10001	17	Troleibusai	17	06Ž
589326	3-10652	1678	A>B	Žirmūnai–Naujininkai	620	622	1.9	Žirmūnų seniūnija	625.70001	3.9000001	Mikalojaus Konstantino Čiurlionio st.	656.20001	17	Troleibusai	17	06Ž
589326	3-10652	1678	A>B	Žirmūnai–Naujininkai	712	712	0.2	Kalnų parkas	731.29999	3.8	„Sparta“	752.09998	17	Troleibusai	17	06Ž
589326	3-10652	1678	A>B	Žirmūnai–Naujininkai	1003	1003	-0.40000001	Kareivių st.	1009.1	3.3	Prūsų st.	1047.2	17	Troleibusai	17	06Ž
589561	3-2699	1131	A>B	Žirmūnai–Naujininkai	1123	1123	-0.30000001	Šaltinėlio st.	1123.9	3.5	„Sparta“	1162.3	17	Troleibusai	17	07
589561	3-2699	1131	B>A	Naujininkai–Žirmūnai	1356	1357	1.6	Naujininkai	1357.7	4	Tuskulėnų rimties parkas	1383.2	17	Troleibusai	17	07
589653	3-119	1113	A>B	Žirmūnai–Naujininkai	440	445	4.4000001	Kareivių st.	450.89999	5.8000002	Juozo Tumo-Vaižganto st.	476.89999	17	Troleibusai	17	08
589653	3-119	1113	B>A	Naujininkai–Žirmūnai	490	494	-0.30000001	Žirmūnai	522.20001	3.5999999	„Sparta“	497.39999	17	Troleibusai	17	08
589653	3-119	1113	A>B	Žirmūnai–Naujininkai	544	543	-4.3000002	Prūsų st.	578.59998	-1.5	Kareivių st.	548.90002	17	Troleibusai	17	08
589422	3-3009	1631	A>B	Žirmūnai–Naujininkai	721	721	-1.3	Kareivių st.	726.29999	5.5999999	„Sparta“	762.90002	17	Troleibusai	17	09
589422	3-3009	1631	A>B	Žirmūnai–Naujininkai	818	818	-1	Žirmūnai	824.40002	4.5999999	„Sparta“	858.90002	17	Troleibusai	17	09
589422	3-3009	1631	B>A	Naujininkai–Žirmūnai	964	965	-3.0999999	Žirmūnai	995.09998	0.89999998	„Sparta“	968.79999	17	Troleibusai	17	09
589422	3-3009	1631	B>A	Naujininkai–Žirmūnai	1065	1066	-4.5	Žirmūnų seniūnija	1099.4	0.89999998	Prūsų st.	1066.9	17	Troleibusai	17	09
589422	3-3009	1631	A>B	Žirmūnai–Naujininkai	1145	1147	0.2	Prūsų st.	1182.3	3.8	Tuskulėnų rimties parkas	1161.7	17	Troleibusai	17	09
589391	3-121	1616	A>B	Žirmūnai–Naujininkai	842	841	-1.3	Kareivių st.	847.20001	3.2	Prūsų st.	884	17	Troleibusai	17	10
589391	3-121	1616	B>A	Naujininkai–Žirmūnai	1101	1099	-3.0999999	Žirmūnų seniūnija	1136.8	-1.6	Prūsų st.	1100.4	17	Troleibusai	17	10
589656	3-2571	1118	A>B	Žirmūnai–Naujininkai	1079	1079	-3.0999999	Operos ir baleto teatras	1104.3	-1	Šaltinėlio st.	1079.1	17	Troleibusai	17	11
589594	3-418	1629	A>B	Žirmūnai–Naujininkai	516	516	-1.2	Šiaurės miestelis	524.20001	3.2	Mikalojaus Konstantino Čiurlionio st.	552.20001	17	Troleibusai	17	12
589337	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	953	1	Pakalniškių st.	961.40002	3.4000001	Sietyno st.	983.29999	18	Troleibusai	18	01
589337	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1130	0.40000001	Šaltupio st.	1170.3	3.2	Sietyno st.	1148	18	Troleibusai	18	01
589316	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	419	-3.0999999	Karoliniškės	441.70001	-1	Jankiškių st.	465.60001	18	Troleibusai	18	02
589316	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	694	0.2	Titnago st.	693.29999	3.3	Medeinos st.	736.5	18	Troleibusai	18	02
589316	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	788	0.60000002	Laisvės prospektas	814.59998	5.0999999	Sūduvių st.	831.29999	18	Troleibusai	18	02
589316	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	886	-3.5	Spaudos rūmai	915.70001	-0.60000002	Valkininkų st.	889	18	Troleibusai	18	02
589316	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1169	-3.0999999	Vaduvos st.	1204	-0.60000002	Medeinos st.	1170.7	18	Troleibusai	18	02
589522	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	512	0.40000001	Titnago st.	511.39999	5.3000002	Lūžiai	550.5	18	Troleibusai	18	03
589522	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	607	1	Titnago st.	607.09998	3.2	Medeinos st.	649.40002	18	Troleibusai	18	03
589522	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	772	774	-0.1	Vaduvos st.	810	3.2	Spaudos rūmai	788.90002	18	Troleibusai	18	03
589522	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012	-2.8	Titnago st.	1009.3	4	Sūduvių st.	1057.8	18	Troleibusai	18	03
589607	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	455	458	0	Spaudos rūmai	486.29999	3.0999999	Šaltupio st.	459.29999	18	Troleibusai	18	04
589607	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1037	2.0999999	Titnago st.	1036.2	5.6999998	Eigulių st.	1055.8	18	Troleibusai	18	04
589315	3-1964	2470	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	636	637	0.30000001	Tverečiaus st.	645.79999	3.4000001	Lietuvos sąjūdžio kelias	667	19	Troleibusai	19	01
589315	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	807	810	0.80000001	Klinikų st.	847.79999	3.0999999	Vilniaus rajono poliklinika	812.20001	19	Troleibusai	19	01
589315	3-1964	2470	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	866	866	0.2	Gedimino technikos universitetas	868.5	4.3000002	Žvėrynas	902.79999	19	Troleibusai	19	01
589315	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	922	925	-0.40000001	Antakalnis	964.40002	3.5999999	Žemynos st.	926.70001	19	Troleibusai	19	01
589315	3-1964	2470	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	979	979	-0.69999999	Saulėtekis	983.5	6.6999998	Sietyno st.	1023.2	19	Troleibusai	19	01
589315	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1065	1066	0.80000001	Klinikų st.	1107.5	3.7	Lvovo st.	1095.2	19	Troleibusai	19	01
589315	3-1964	2470	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1128	1129	1.2	Vilniaus universitetas	1132.5	4.8000002	Rygos st.	1176.8	19	Troleibusai	19	01
589592	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1008	-2.0999999	Minties st.	1025.2	4	Teodoro Narbuto st.	1048.5	19	Troleibusai	19	02
589389	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	386	-0.30000001	Vilniaus universitetas	388.79999	3.3	Čiobiškio st.	434.89999	19	Troleibusai	19	03
589389	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	649	652	2.3	Nemenčinės plentas	658	6	Lietuvos sąjūdžio kelias	682.59998	19	Troleibusai	19	03
589389	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	704	706	1.4	Rygos st.	711.09998	4.6999998	Saulėtekis	754.40002	19	Troleibusai	19	03
589389	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	759	760	0.5	Gedimino technikos universitetas	762	4.3000002	Nacionalinė dailės galerija	789.90002	19	Troleibusai	19	03
589389	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1211	-0.5	Gedimino technikos universitetas	1253.1	3.7	Rygos st.	1216.3	19	Troleibusai	19	03
589389	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1322	1324	-1	Gedimino technikos universitetas	1365.5	3.0999999	Rygos st.	1329.7	19	Troleibusai	19	03
589389	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1383	-1.8	Žemynos st.	1425.3	3.3	Senoji plytinė	1384.3	19	Troleibusai	19	03
589457	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	525	525	-0.60000002	Vilniaus universitetas	527.59998	5.0999999	Čiobiškio st.	575	19	Troleibusai	19	04
589644	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	552	552	-1.3	Nemenčinės plentas	557.5	7.5	Čiobiškio st.	604.40002	19	Troleibusai	19	06
589644	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1122	1122	-3.9000001	Gedimino technikos universitetas	1166.2	-0.2	Vilniaus rajono poliklinika	1124	19	Troleibusai	19	06
589525	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	420	420	-0.2	Gedimino technikos universitetas	422.10001	4.8000002	Lietuvos sąjūdžio kelias	452.39999	19	Troleibusai	19	07Ž
589449	3-1897	1115	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	453	0.40000001	Tverečiaus st.	461.89999	3.0999999	Teodoro Narbuto st.	489.60001	19	Troleibusai	19	08
589449	3-1897	1115	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	538	545	2.4000001	Gedimino technikos universitetas	588.29999	7.3000002	Žemynos st.	546.5	19	Troleibusai	19	08
589449	3-1897	1115	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	831	833	1.9	Gedimino technikos universitetas	835.29999	10.9	Teodoro Narbuto st.	876.40002	19	Troleibusai	19	08
589449	3-1897	1115	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1217	1217	-0.2	Vilniaus universitetas	1219.8	4.0999999	Rygos st.	1264.7	19	Troleibusai	19	08
589448	3-1848	2136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	563	563	-4.3000002	Viršuliškės	599.20001	-0.5	Čiobiškio st.	607.40002	19	Troleibusai	19	09
589448	3-1848	2136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	646	651	-1.8	Gedimino technikos universitetas	692	5.5	Žemynos st.	652.59998	19	Troleibusai	19	09
589448	3-1848	2136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	818	818	-8.8999996	Žemynos st.	856.5	0.60000002	Saulėtekis	823.70001	19	Troleibusai	19	09
589600	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1106	1104	-3.3	Minties st.	1121	-0.1	Čiobiškio st.	1151.8	19	Troleibusai	19	10
589484	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	842	844	0.89999998	Šilo tiltas	858	3.2	Sietyno st.	881.70001	19	Troleibusai	19	11
589484	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	960	-3.0999999	Rygos st.	1003.9	-0.2	Nemenčinės plentas	967.5	19	Troleibusai	19	11
589484	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1087	1085	-3.5	Čiobiškio st.	1130.5	-0.2	Nacionalinė dailės galerija	1114.4	19	Troleibusai	19	11
589633	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1016	1015	-1.5	Gedimino technikos universitetas	1017	4.8000002	Žvėrynas	1054.3	19	Troleibusai	19	12
589532	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	421	422	-3.5	Tuskulėnų rimties parkas	454.79999	1	Pašilaičių žiedas	422.39999	19	Troleibusai	19	13
589532	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	569	574	3	Šilo tiltas	609.59998	4.9000001	Viršuliškės	583.59998	19	Troleibusai	19	13
589532	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	856	855	-0.89999998	Nemenčinės plentas	861.90002	3.9000001	Spaudos rūmai	898.29999	19	Troleibusai	19	13
589532	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	969	968	-1.3	Gedimino technikos universitetas	970	5.3000002	Teodoro Narbuto st.	1009.8	19	Troleibusai	19	13
589257	3-1994	1585	A>B	Saulėtekis–Žygimantų g.–Stotis	567	570	1.7	Nemenčinės plentas	575.59998	5.1999998	Karaliaus Mindaugo tiltas	596	2	Troleibusai	2	01
589257	3-1994	1585	B>A	Stotis–Žygimantų g.–Saulėtekis	608	612	3.7	Vinco Kudirkos aikštė	622.70001	6.4000001	Nemenčinės plentas	643.29999	2	Troleibusai	2	01
589257	3-1994	1585	B>A	Stotis–Žygimantų g.–Saulėtekis	871	872	0.89999998	Rūdninkų st.	875.5	4.3000002	Saulėtekis	906.29999	2	Troleibusai	2	01
589257	3-1994	1585	B>A	Stotis–Žygimantų g.–Saulėtekis	1164	1163	-3.9000001	Gedimino technikos universitetas	1193.3	-0.89999998	Jogailos st.	1172.5	2	Troleibusai	2	01
589586	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	906	907	-0.1	Rūdninkų st.	909.5	3.5	Kalnų parkas	925.79999	2	Troleibusai	2	02Ž
589586	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1146	-0.2	Gedimino technikos universitetas	1148.3	3.5999999	Gėlių st.	1185	2	Troleibusai	2	02Ž
589586	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1186	1189	2.3	Trakų st.	1194.5	5.4000001	Šilo tiltas	1213.8	2	Troleibusai	2	02Ž
589327	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	473	473	-3.0999999	Vinco Kudirkos aikštė	501.29999	-0.5	Vilniaus universitetas	475.70001	2	Troleibusai	2	03
589327	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	518	517	-3.0999999	Leono Sapiegos st.	537.79999	-0.89999998	Gedimino technikos universitetas	553.20001	2	Troleibusai	2	03
589327	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	898	900	1.4	Rūdninkų st.	903	5.1999998	Šilo tiltas	926	2	Troleibusai	2	03
589320	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	439	439	-3.5	Karaliaus Mindaugo tiltas	452.60001	-0.69999999	Saulėtekis	471.20001	2	Troleibusai	2	04M
589320	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1057	1057	-3.5	Vingriai	1090.4	-0.30000001	Senoji plytinė	1057.8	2	Troleibusai	2	04M
589320	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1099	-6.9000001	Leono Sapiegos st.	1117.9	-1.6	Gedimino technikos universitetas	1136.5	2	Troleibusai	2	04M
589610	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	497	496	-3.3	Kalnų parkas	517.09998	-0.5	Nemenčinės plentas	503.29999	2	Troleibusai	2	05
589683	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	922	923	0.40000001	Stotis	922.40002	3.2	Šilo tiltas	948	2	Troleibusai	2	05
589397	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1113	-3.7	Leono Sapiegos st.	1134.1	-0.60000002	Reformatų st.	1119.8	2	Troleibusai	2	06
589605	3-2574	1597	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1035	-0.69999999	Petro Vileišio st.	1061	3.4000001	Reformatų st.	1045.8	2	Troleibusai	2	07
589469	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	821	821	0.2	Senoji plytinė	822.40002	3.9000001	Šv. Petro ir Povilo bažnyčia	844.09998	2	Troleibusai	2	08M
589469	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	862	863	0.80000001	Trakų st.	869	3.5	Antakalnis	893.40002	2	Troleibusai	2	08M
589601	3-2726	1532	B>A	Stotis–Žygimantų g.–Saulėtekis	1068	1067	-5.5	Leono Sapiegos st.	1087.3	-0.1	Stotis	1068	2	Troleibusai	2	09
589640	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1120	-5.3000002	Karaliaus Mindaugo tiltas	1134.8	-2.5	Saulėtekis	1153.6	2	Troleibusai	2	10Ž
589511	3-1877	1127	B>A	Stotis–Žygimantų g.–Saulėtekis	503	501	-3.9000001	Leono Sapiegos st.	521.90002	-1.9	Saulėtekis	535	2	Troleibusai	2	12
589511	3-1877	1127	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1061	-3.5999999	Leono Sapiegos st.	1080.3	1.2	Stotis	1060.3	2	Troleibusai	2	12
589275	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	957	956	-4.5999999	Žirmūnai	983.5	-1.6	Rūdninkų st.	958.79999	20	Troleibusai	20	01
589275	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1005	1006	-0.60000002	Kareivių st.	1010.9	3.0999999	Centro poliklinika	1038.9	20	Troleibusai	20	01
589275	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1045	1048	-0.60000002	Žirmūnų seniūnija	1081.2	3.8	Reformatų st.	1056.2	20	Troleibusai	20	01
589576	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1263	1263	0.40000001	Trakų st.	1269.6	3.3	Karaliaus Mindaugo tiltas	1280.3	20	Troleibusai	20	02
589414	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1155	1155	0	Šaltinėlio st.	1156.2	3.2	Tuskulėnų rimties parkas	1171.1	20	Troleibusai	20	03
589414	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1191	1193	0.60000002	Jogailos st.	1201	3.2	Šaltinėlio st.	1224.2	20	Troleibusai	20	03
589638	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	670	671	1.6	Trakų st.	677.70001	3.7	Šiaurės miestelis	699.29999	20	Troleibusai	20	04
589638	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1101	1100	-3.7	Šv. Petro ir Povilo bažnyčia	1119.5	-1.9	Rūdninkų st.	1102.5	20	Troleibusai	20	04
589218	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	463	460	-3.3	Atminties st.	494.70001	-1.8	Latvių st.	480.60001	3	Troleibusai	3	01
589218	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	869	869	0.1	Ugniagesių st.	872.09998	3.5999999	Karaliaus Mindaugo tiltas	902.20001	3	Troleibusai	3	01
589218	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1202	1.7	Žaliasis tiltas	1206.4	3.2	Pamėnkalnio st.	1216	3	Troleibusai	3	01
589218	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1243	1247	2.3	Pamėnkalnio st.	1267.8	4.5	Kalnų parkas	1276.4	3	Troleibusai	3	01
589218	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1276	1281	2.4000001	Liubarto tiltas	1294.6	4.6999998	Šeimyniškių st.	1280.7	3	Troleibusai	3	01
589218	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1323	1327	0.2	Pamėnkalnio st.	1343.5	3.9000001	Pasakų parkas	1327.1	3	Troleibusai	3	01
589580	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1029	1028	-0.40000001	Atminties st.	1030.2	3.0999999	Jogailos st.	1056.1	3	Troleibusai	3	02
589645	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	568	566	-3.3	Teodoro Narbuto st.	589.70001	-1.6	Šeimyniškių st.	566.40002	3	Troleibusai	3	03
589645	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	767	766	-3.0999999	Žaliasis tiltas	770.70001	-0.40000001	Šeimyniškių st.	766.59998	3	Troleibusai	3	03
589435	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	401	-5.4000001	Ugniagesių st.	428.89999	-0.5	Šeimyniškių st.	401.5	3	Troleibusai	3	05
589435	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	493	490	-4.9000001	Islandijos st.	501.5	-3.2	„Žalgirio“ stadionas	491.70001	3	Troleibusai	3	05
589435	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	587	584	-3.2	Žaliasis tiltas	590.70001	-1.8	Pamėnkalnio st.	600	3	Troleibusai	3	05
589435	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	873	871	-5	Islandijos st.	881.09998	-1.4	Šeimyniškių st.	871.5	3	Troleibusai	3	05
589279	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	302	304	-3.0999999	Vingis	329.60001	1.6	Antakalnis	305.79999	4	Troleibusai	4	01
589279	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	405	408	0.69999999	Simono Konarskio st.	437.10001	3.9000001	Šv. Petro ir Povilo bažnyčia	421.60001	4	Troleibusai	4	01
589279	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	764	762	-1.7	Antakalnio žiedas	762.40002	3.8	Riovonys	807.09998	4	Troleibusai	4	01
589242	3-2522	1662	A>B	Antakalnis–Centras–Žemieji Paneriai	631	631	0.5	Antakalnio žiedas	631.70001	3.5999999	Šv. Petro ir Povilo bažnyčia	647.29999	4	Troleibusai	4	03
589242	3-2522	1662	A>B	Antakalnis–Centras–Žemieji Paneriai	736	735	-0.80000001	Antakalnio žiedas	735.40002	5	Pakalniškių st.	782	4	Troleibusai	4	03
589642	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	592	591	-1.5	Savanorių prospektas	606	3.9000001	Antakalnis	642.09998	4	Troleibusai	4	04
589519	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	359	360	1.1	Petro Vileišio st.	369.5	4.9000001	Riovonys	402.20001	4	Troleibusai	4	06
589348	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1215	1215	-0.2	Baldai	1219.6	41.400002	Gerosios Vilties st.	1268.6	4	Troleibusai	4	07
589348	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1275	1277	3.2	Vaduvos st.	1322.1	5.4000001	Kražių st.	1302.3	4	Troleibusai	4	07
589626	3-2829	1542	B>A	Žemieji Paneriai–Centras–Antakalnis	505	503	-3.2	Šv. Petro ir Povilo bažnyčia	537.09998	-1.4	Vilkpėdės st.	513	4	Troleibusai	4	08
589626	3-2829	1542	A>B	Antakalnis–Centras–Žemieji Paneriai	559	558	-0.69999999	Antakalnio žiedas	558.5	5	Riovonys	603.29999	4	Troleibusai	4	08
589626	3-2829	1542	B>A	Žemieji Paneriai–Centras–Antakalnis	1143	1143	-0.5	Riovonys	1150.5	9.3999996	Antakalnis	1195.4	4	Troleibusai	4	08
589557	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	388	390	1.3	Antakalnio žiedas	389.39999	5.6999998	Riovonys	432	4	Troleibusai	4	09M
589557	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	492	495	-0.69999999	Žemieji Paneriai	538.40002	3.7	Tverečiaus st.	498.70001	4	Troleibusai	4	09M
589557	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	644	646	0.80000001	Antakalnio žiedas	645.09998	4.8000002	Riovonys	688.09998	4	Troleibusai	4	09M
589557	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	750	750	0.30000001	Antakalnio žiedas	750.40002	5	Riovonys	794.29999	4	Troleibusai	4	09M
589557	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1040	1040	-1.2	Petro Vileišio st.	1082.9	4.3000002	Vilkpėdės st.	1054.2	4	Troleibusai	4	09M
589426	3-81	1557	A>B	Antakalnis–Centras–Žemieji Paneriai	694	696	0.40000001	Simono Konarskio st.	724.79999	3.3	Pakalniškių st.	738.29999	4	Troleibusai	4	10
589426	3-81	1557	B>A	Žemieji Paneriai–Centras–Antakalnis	751	752	-0.80000001	Petro Vileišio st.	790.20001	3.4000001	Vilkpėdės st.	763.79999	4	Troleibusai	4	10
589426	3-81	1557	A>B	Antakalnis–Centras–Žemieji Paneriai	919	918	-3.5	Vingis	947.20001	-0.30000001	Šv. Petro ir Povilo bažnyčia	931.40002	4	Troleibusai	4	10
589426	3-81	1557	A>B	Antakalnis–Centras–Žemieji Paneriai	1035	1034	-3.4000001	Simono Konarskio st.	1063.9	-0.40000001	Tverečiaus st.	1037.6	4	Troleibusai	4	10
589471	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	819	818	-0.69999999	Antakalnio žiedas	818.40002	3.2	Pakalniškių st.	863.20001	4	Troleibusai	4	12Ž
589622	3-1296	1633	A>B	Antakalnis–Centras–Žemieji Paneriai	526	524	-3.7	Vaduvos st.	568.90002	-1.4	Petro Vileišio st.	534.29999	4	Troleibusai	4	13
