RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749186	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	644	633.84003	-12.1	Operos ir baleto teatras	661.20001	-9.6000004	Pakalniškių st.	640.5	4	Troleibusai	4	12
749186	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	701	687.35999	-13.8	Simono Konarskio st.	717.59998	-12.1	Žemieji Paneriai	732.79999	4	Troleibusai	4	12
749186	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	755	738.53998	-16.700001	Riovonys	746.29999	-12.3	Tverečiaus st.	787.5	4	Troleibusai	4	12
749186	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	811	795.53003	-16.299999	Antakalnio žiedas	794.79999	-13.7	Šv. Petro ir Povilo bažnyčia	810	4	Troleibusai	4	12
749186	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	868	851.26001	-17.5	Savanorių prospektas	866.09998	-15.5	Antakalnis	898.70001	4	Troleibusai	4	12
749186	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	925	907.41998	-18.200001	Karaliaus Mindaugo tiltas	924.70001	-13.8	Žemieji Paneriai	955	4	Troleibusai	4	12
749186	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	979	961.33002	-17.6	Valkininkų st.	961.5	-11.8	Tverečiaus st.	1014.1	4	Troleibusai	4	12
749186	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1020.34	-23	Antakalnio žiedas	1020	-9.6999998	Riovonys	1074.6	4	Troleibusai	4	12
749186	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1080.84	-18.5	Juozo Tumo-Vaižganto st.	1105.2	-14.2	Klinikų st.	1129.5	4	Troleibusai	4	12
749186	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1162.22	-24.299999	Antakalnio žiedas	1161.7	-19.5	Juozo Tumo-Vaižganto st.	1190.2	4	Troleibusai	4	12
749186	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1219.3101	-18	Riovonys	1227	-14.8	Antakalnis	1263.8	4	Troleibusai	4	12
749186	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1276.64	-17.4	Vingis	1306.3	-15.7	Klinikų st.	1283	4	Troleibusai	4	12
749186	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1328.14	-22.5	Pakalniškių st.	1333.7	-21	Šilo tiltas	1365.5	4	Troleibusai	4	12
749232	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.32999	-4.6999998	Vingis	363	-2.4000001	Tverečiaus st.	337.60001	4	Troleibusai	4	13
749232	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.67999	-7.8000002	Antakalnis	429.29999	-5	Vilkpėdės st.	396.39999	4	Troleibusai	4	13
749232	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.63	-9.1999998	Antakalnio žiedas	440	-3.5	Šv. Petro ir Povilo bažnyčia	460.29999	4	Troleibusai	4	13
749232	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499.76001	-9.8999996	Valkininkų st.	500.29999	-6.3000002	Mikalojaus Konstantino Čiurlionio st.	525.59998	4	Troleibusai	4	13
749232	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	906	863.47998	-44.599998	Simono Konarskio st.	881	-42.5	Ūmėdžių st.	864.5	4	Troleibusai	4	13
749232	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	963	923.90002	-41.900002	Vingis	954.90002	-38.599998	Šv. Petro ir Povilo bažnyčia	938.09998	4	Troleibusai	4	13
749232	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	973.69	-51.099998	Petro Vileišio st.	1015	-47.799999	Sausupio st.	977.70001	4	Troleibusai	4	13
749233	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.35999	-5.3000002	Simono Konarskio st.	369.10001	-1.4	Žemieji Paneriai	386.39999	4	Troleibusai	4	14Ž
749233	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.59	-6.3000002	Valkininkų st.	393.79999	-2	Kalnų parkas	432.39999	4	Troleibusai	4	14Ž
749233	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455.47	-1.5	Antakalnio žiedas	455.5	9.1000004	Karaliaus Mindaugo tiltas	485.79999	4	Troleibusai	4	14Ž
749233	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	514.56	-4.9000001	Gerosios Vilties st.	526.40002	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	537.40002	4	Troleibusai	4	14Ž
749233	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	604	568.35999	-36.799999	Antakalnio žiedas	567.29999	-32.700001	Mikalojaus Konstantino Čiurlionio st.	599.59998	4	Troleibusai	4	14Ž
749233	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926.76001	49.299999	Savanorių prospektas	940.79999	51.900002	Klinikų st.	971.09998	4	Troleibusai	4	14Ž
749233	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	936	986.13	50.299999	Antakalnio žiedas	986.29999	59.900002	Savanorių prospektas	1029.5	4	Troleibusai	4	14Ž
749233	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1043.51	46.900002	Kražių st.	1069	52.299999	Vilkpėdės st.	1055.2	4	Troleibusai	4	14Ž
749259	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.79001	-59.5	Savanorių prospektas	381.20001	-56	Antakalnis	352.20001	4	Troleibusai	4	15
749259	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.70999	-59.200001	Klinikų st.	444.10001	-54.299999	Sausupio st.	408.10001	4	Troleibusai	4	15
749259	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	516	461.5	-54.299999	Antakalnio žiedas	462	-39.900002	Karaliaus Mindaugo tiltas	495.79999	4	Troleibusai	4	15
749259	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	663	706.72998	43.799999	Vingis	738.59998	46.599998	Šv. Petro ir Povilo bažnyčia	722.29999	4	Troleibusai	4	15
749259	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	717	763.01001	43.799999	Operos ir baleto teatras	790.29999	47.599998	Vilkpėdės st.	774	4	Troleibusai	4	15
749259	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	770	814.66998	45	Antakalnio žiedas	815.20001	47.700001	Šv. Petro ir Povilo bažnyčia	830.40002	4	Troleibusai	4	15
749259	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	827	873.19	44.099998	Kalnų parkas	905.79999	46.400002	Tverečiaus st.	918.29999	4	Troleibusai	4	15
749259	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	882	926.98999	44	Vingis	957.70001	47.400002	Vaduvos st.	974.20001	4	Troleibusai	4	15
749259	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	938	981.63	40.700001	Operos ir baleto teatras	1009.8	44.599998	Leono Sapiegos st.	1022.3	4	Troleibusai	4	15
749259	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1040.62	-30.1	Gerosios Vilties st.	1127.1	-29.6	Vingis	1126.1	4	Troleibusai	4	15
749259	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1239.1801	59.299999	Valkininkų st.	1234.4	58.099998	Valkininkų st.	1233.2	4	Troleibusai	4	15
749259	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1296.53	30.4	Savanorių prospektas	1326.1	34.299999	Tverečiaus st.	1300.3	4	Troleibusai	4	15
749259	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1352.24	35	Operos ir baleto teatras	1376.1	37.200001	Ūmėdžių st.	1353.2	4	Troleibusai	4	15
749313	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	352	400.07999	48	Antakalnio žiedas	400.29999	50.400002	Žemieji Paneriai	445.20001	4	Troleibusai	4	16
749313	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.69	42.799999	Valkininkų st.	451.89999	48.5	Tverečiaus st.	502.39999	4	Troleibusai	4	16
749313	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508.51999	44.599998	Antakalnio žiedas	509	51.799999	Karaliaus Mindaugo tiltas	535.5	4	Troleibusai	4	16
749313	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	523	567.08002	42.799999	Operos ir baleto teatras	595.29999	44.400002	Sausupio st.	570.79999	4	Troleibusai	4	16
749313	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	613	659.60999	45.200001	Baldai	700.59998	48.599998	Šv. Petro ir Povilo bažnyčia	674.29999	4	Troleibusai	4	16
749313	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	666	713.83002	47.099998	Operos ir baleto teatras	742.40002	48.299999	Vilkpėdės st.	723.70001	4	Troleibusai	4	16
749313	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	719	765.07001	45.900002	Antakalnio žiedas	765.09998	48.700001	Šv. Petro ir Povilo bažnyčia	780.40002	4	Troleibusai	4	16
749313	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	774	819.88	43.299999	Petro Vileišio st.	857.29999	46.400002	Vilkpėdės st.	829.79999	4	Troleibusai	4	16
749313	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	831	875.02002	44.200001	Antakalnio žiedas	875.20001	48.599998	Riovonys	918.90002	4	Troleibusai	4	16
749313	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	890	930.83002	39.900002	Operos ir baleto teatras	959.20001	43.099998	Vilkpėdės st.	942.5	4	Troleibusai	4	16
749313	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	949	991.06	42.200001	Antakalnio žiedas	991.5	49.400002	Riovonys	1039.7	4	Troleibusai	4	16
749313	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1049.4399	41.200001	Kražių st.	1076.2	48.900002	Antakalnis	1104.2	4	Troleibusai	4	16
749313	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1108.35	30.1	Simono Konarskio st.	1138.4	33	Tverečiaus st.	1112	4	Troleibusai	4	16
749313	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1161.41	30.299999	Savanorių prospektas	1175.9	31.799999	Kalnų parkas	1194.2	4	Troleibusai	4	16
749313	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1246.3199	34.5	Simono Konarskio st.	1274.8	36.299999	Šv. Petro ir Povilo bažnyčia	1260	4	Troleibusai	4	16
749313	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1302.24	39.900002	Gerosios Vilties st.	1314.1	42.599998	Leono Sapiegos st.	1338.5	4	Troleibusai	4	16
749313	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1358.14	39	Simono Konarskio st.	1384.3	42.5	Antakalnis	1360.7	4	Troleibusai	4	16
749313	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1408.4301	33.5	Petro Vileišio st.	1441.3	36.5	Sausupio st.	1412	4	Troleibusai	4	16
749180	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.06	1.1	Autobusų parkas	378.89999	3.3	Baldai	341	6	Troleibusai	6	01
749180	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.32999	-3.4000001	Žaliasis tiltas	471.20001	-1.7	Šaltinėlio st.	489.60001	6	Troleibusai	6	01
749180	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	529.76001	3.8	Šaltinėlio st.	531	11.7	Tauragnų st.	551	6	Troleibusai	6	01
749180	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589.01001	3.9000001	Vaduvos st.	591.29999	8	Kalvarijų turgus	628.40002	6	Troleibusai	6	01
749180	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651	2	Šaltinėlio st.	652.20001	4.5999999	Giedraičių st.	667.40002	6	Troleibusai	6	01
749180	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766.84998	-0.40000001	Pramogų arena	774.70001	3.3	Gerosios Vilties st.	808	6	Troleibusai	6	01
749180	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827.01001	-0.40000001	Simono Konarskio st.	844.59998	6.0999999	Šaltinėlio st.	881.59998	6	Troleibusai	6	01
749180	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	945.88	0.69999999	Algirdo st.	967	12.6	Šaltinėlio st.	1012	6	Troleibusai	6	01
749180	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1018.4	8.3999996	Šaltinėlio st.	1019.6	25.5	Riovonys	1082.9	6	Troleibusai	6	01
749180	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1089.11	12.8	Verkių st.	1139.1	17.9	Sausupio st.	1093.4	6	Troleibusai	6	01
749180	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1179.03	5.6999998	Pramogų arena	1186.7	9.1999998	Simono Konarskio st.	1213.1	6	Troleibusai	6	01
749180	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1230.3101	4.9000001	Riovonys	1237.9	6.6999998	Reformatų st.	1254.3	6	Troleibusai	6	01
749180	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1282.04	1.4	Pramogų arena	1289.4	3.2	Gerosios Vilties st.	1317.3	6	Troleibusai	6	01
749251	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.42999	-10.3	Gerosios Vilties st.	402	-7.1999998	Šaltinėlio st.	440	6	Troleibusai	6	02
749251	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.82999	-6.1999998	Šaltinėlio st.	454	0.89999998	Pakalniškių st.	507.79999	6	Troleibusai	6	02
749251	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	514.28003	-7.1999998	Gerosios Vilties st.	526.09998	-1.9	Kalvarijų turgus	553.5	6	Troleibusai	6	02
749251	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.22998	-26.799999	Šaltinėlio st.	879.40002	-22.1	Vinco Kudirkos aikštė	907.20001	6	Troleibusai	6	02
749251	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.33002	-24.1	Simono Konarskio st.	958.90002	-11.2	Autobusų parkas	1006.6	6	Troleibusai	6	02
749251	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1009.87	-18.799999	Žirmūnų seniūnija	1013.9	-6.5999999	Gerosios Vilties st.	1065	6	Troleibusai	6	02
749251	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1075.67	-15.6	Savanorių prospektas	1090	-10.7	Jogailos st.	1110.3	6	Troleibusai	6	02
749279	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367.35001	-3.0999999	Algirdo st.	393.89999	-0.80000001	Riovonys	407.10001	6	Troleibusai	6	03
749279	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.16	-4.6999998	Vinco Kudirkos aikštė	449.70001	-2.5	Šaltinėlio st.	471.79999	6	Troleibusai	6	03
749279	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.67999	2.7	Šaltinėlio st.	487.89999	13.5	Žalgirio st.	513.79999	6	Troleibusai	6	03
749279	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	549.03998	4.3000002	Savanorių prospektas	564	12	Šaltinėlio st.	605.29999	6	Troleibusai	6	03
749279	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	754.46997	0.30000001	Pramogų arena	762.29999	4.9000001	Riovonys	801.09998	6	Troleibusai	6	03
749279	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	809.53998	-3.8	Trakų st.	831.90002	0.89999998	Kalvarijų turgus	847.29999	6	Troleibusai	6	03
749279	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872.64001	-1.4	Šaltinėlio st.	873.90002	4	Riovonys	922.20001	6	Troleibusai	6	03
749279	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	931.94	-0.89999998	Valkininkų st.	932.20001	23.6	Autobusų parkas	1006.2	6	Troleibusai	6	03
749279	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1009.03	10.1	Šaltinėlio st.	1010.2	17.700001	Gerosios Vilties st.	1059.7	6	Troleibusai	6	03
749279	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1070.1899	4.9000001	Simono Konarskio st.	1086.9	8.8999996	Jogailos st.	1102.5	6	Troleibusai	6	03
749279	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1163.5	4.5999999	Pramogų arena	1171.6	6.3000002	Riovonys	1206.2	6	Troleibusai	6	03
749279	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1215.88	3	Ūmėdžių st.	1217.1	10.2	Šaltinėlio st.	1267.6	6	Troleibusai	6	03
749279	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1274.9	7.5999999	Pramogų arena	1283.6	9.6999998	Žaliasis tiltas	1294.3	6	Troleibusai	6	03
749279	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1326.8101	4.6999998	Giedraičių st.	1361.7	6.8000002	Jogailos st.	1352.4	6	Troleibusai	6	03
749288	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.39001	-39	Vingis	412.10001	-34	Šaltinėlio st.	380.10001	6	Troleibusai	6	04
749288	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433.04001	-38.400002	Žaliasis tiltas	464.10001	-35.5	Šaltinėlio st.	483.79999	6	Troleibusai	6	04
749288	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	919.71997	-25.799999	Žirmūnų seniūnija	922.90002	-23	Žemieji Paneriai	971.70001	6	Troleibusai	6	04
749288	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	978.01001	-28.799999	Jogailos st.	1006.8	-13.2	Šaltinėlio st.	1048.2	6	Troleibusai	6	04
749288	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1050.35	-19.299999	Žirmūnų seniūnija	1054.5	-12.3	Riovonys	1104.7	6	Troleibusai	6	04
749288	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1121.11	-12.8	Vingis	1136.9	-9.6999998	Broniaus Laurinavičiaus skveras	1158.5	6	Troleibusai	6	04
749182	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	356.09	2	Žaliasis tiltas	386.5	6.8000002	Autobusų parkas	404.70001	6	Troleibusai	6	05Ž
749182	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	413.23001	6.1999998	Simono Konarskio st.	446.5	7.9000001	Žemieji Paneriai	461.60001	6	Troleibusai	6	05Ž
749182	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	468.28	7	Pramogų arena	512.20001	8.6999998	Baldai	474.39999	6	Troleibusai	6	05Ž
749182	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561.59998	7.0999999	Pramogų arena	570.09998	12	Žemieji Paneriai	613.70001	6	Troleibusai	6	05Ž
749182	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	620.63	9.8000002	Valkininkų st.	620.90002	13	Jogailos st.	651.70001	6	Troleibusai	6	05Ž
749182	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	678.62	7.5999999	Pramogų arena	688.90002	15.4	Žemieji Paneriai	735.09998	6	Troleibusai	6	05Ž
749182	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	736.56	8	Savanorių prospektas	750.5	10.4	Pakalniškių st.	743.59998	6	Troleibusai	6	05Ž
749182	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791.88	1.5	Pramogų arena	800.5	7.8000002	Gerosios Vilties st.	836.5	6	Troleibusai	6	05Ž
749182	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853.09003	-0.69999999	Vingis	870.09998	8.1999998	Šaltinėlio st.	910.70001	6	Troleibusai	6	05Ž
749182	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	914.46002	2.4000001	Kareivių st.	919.29999	10.1	Žemieji Paneriai	971.29999	6	Troleibusai	6	05Ž
749182	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	973.84003	0	Jogailos st.	1001.8	11.1	Šaltinėlio st.	1037.5	6	Troleibusai	6	05Ž
749182	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1041.9	2.5999999	Verkių st.	1051.2	9.6999998	Gerosios Vilties st.	1091.2	6	Troleibusai	6	05Ž
749182	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1105.88	0.69999999	Žaliasis tiltas	1139.6	5.1999998	Verkių st.	1155.8	6	Troleibusai	6	05Ž
749182	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1200.96	6.4000001	Pramogų arena	1209.6	11.1	Gerosios Vilties st.	1240.5	6	Troleibusai	6	05Ž
749182	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1252.71	4.8000002	Pakalniškių st.	1259	6.6999998	Vingis	1270.3	6	Troleibusai	6	05Ž
749305	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	394.01001	-3.3	Simono Konarskio st.	424.60001	-0.80000001	Vinco Kudirkos aikštė	415.10001	6	Troleibusai	6	06
749305	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.01001	-5	Šaltinėlio st.	507.29999	11.1	Vinco Kudirkos aikštė	547	6	Troleibusai	6	06
749305	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	572.06	0	Savanorių prospektas	585.59998	32.599998	Kalvarijų turgus	638	6	Troleibusai	6	06
749305	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660.77002	0.69999999	Verkių st.	667.79999	3.9000001	Žemieji Paneriai	711.59998	6	Troleibusai	6	06
749305	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718.46002	1.5	Savanorių prospektas	733.09998	6.3000002	Giedraičių st.	762.20001	6	Troleibusai	6	06
749305	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838.44	1.6	Valkininkų st.	838.79999	6.9000001	Šaltinėlio st.	893.40002	6	Troleibusai	6	06
749305	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	901.34003	2	Verkių st.	908.40002	10.9	Žemieji Paneriai	958	6	Troleibusai	6	06
749305	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	960.21002	4.3000002	Valkininkų st.	960.40002	12.8	Autobusų parkas	1022.7	6	Troleibusai	6	06
749305	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1029.0699	10.1	Šaltinėlio st.	1030.3	20	Centro poliklinika	1069.7	6	Troleibusai	6	06
749305	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095.33	11.5	Verkių st.	1144.3	17.299999	Riovonys	1104.3	6	Troleibusai	6	06
749305	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1191.67	7.6999998	Baldai	1231.8	11.3	Šaltinėlio st.	1192.4	6	Troleibusai	6	06
749305	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1243.1899	8.3999996	Šaltinėlio st.	1286.9	10.9	Algirdo st.	1263.5	6	Troleibusai	6	06
749305	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1295.99	2.9000001	Baldai	1336.7	4.8000002	Žirmūnų seniūnija	1299.5	6	Troleibusai	6	06
749305	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1346.49	1.5	Autobusų parkas	1389.7	3.2	Reformatų st.	1371.7	6	Troleibusai	6	06
749320	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.16	-28.299999	Algirdo st.	432.89999	-23.299999	Kareivių st.	408.60001	6	Troleibusai	6	07
