RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
657877	2-247	728	A>B	Stotis–Lydos pl.–Salininkai	823	824.40002	1.2	Stotis	824.40002	3.2	Kelininkų st.	835.29999	19	Autobusai	19	02
657785	2-683	730	A>B	Stotis–Lydos pl.–Salininkai	403	406.97	-0.1	Mechanikų st.	427.5	3.7	Stotis	406.70001	19	Autobusai	19	03
657785	2-683	730	B>A	Salininkai–Lydos pl.–Stotis	568	569.20001	0.80000001	Liepkalnis	591	3.0999999	Lydos st.	582.29999	19	Autobusai	19	03
657650	2-1918	784	B>A	Santariškės–Kalvarijų g.–Stotis	358	360.60001	2.4000001	Trakų st.	386.29999	3.8	Pramogų arena	374.10001	1G	Autobusai	1G	01-ž
657650	2-1918	784	B>A	Santariškės–Kalvarijų g.–Stotis	514	515.94	0.69999999	Trakų st.	542.70001	3.3	Pramogų arena	530.09998	1G	Autobusai	1G	01-ž
657650	2-1918	784	A>B	Stotis–Kalvarijų g.–Santariškės	875	876.40997	0.30000001	Vinco Kudirkos aikštė	886.90002	4.5	Vaikų ligoninė	912.70001	1G	Autobusai	1G	01-ž
657650	2-1918	784	A>B	Stotis–Kalvarijų g.–Santariškės	1230	1230.67	0.69999999	Stotis	1231.4	4	Kalvarijos	1258	1G	Autobusai	1G	01-ž
657820	2-861	721	A>B	Stotis–Kalvarijų g.–Santariškės	497	498.81	0.69999999	Broniaus Laurinavičiaus skveras	514.20001	4	Jeruzalė	526.09998	1G	Autobusai	1G	02
657698	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	454	454.47	0.40000001	Santariškių žiedas	455.39999	3.5	Žalgirio st.	473	1G	Autobusai	1G	03-ž
657698	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	531	531.23999	0.2	Santariškių žiedas	532.29999	3.7	Žalgirio st.	550.90002	1G	Autobusai	1G	03-ž
657603	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	343	346.91	3.9000001	Santariškių žiedas	348	5.5	Kalvarijų turgus	364.60001	1G	Autobusai	1G	05-ž
657603	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	420	420.54999	0.40000001	Santariškių žiedas	421.5	3.2	Žalgirio st.	438.29999	1G	Autobusai	1G	05-ž
657603	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	456	459.70999	3.5	Vinco Kudirkos aikštė	468.29999	4.5	Kalvarijos	484.39999	1G	Autobusai	1G	05-ž
657603	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	538	527.01001	-0.40000001	Stotis	538.40002	3.9000001	Santariškės	569.40002	1G	Autobusai	1G	05-ž
657603	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	899	899.44	-4.6999998	Vinco Kudirkos aikštė	922	0.40000001	Santariškių žiedas	900.70001	1G	Autobusai	1G	05-ž
657603	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	1186	1212.23	25.1	Baltupiai	1220.8	26.200001	Santariškių žiedas	1213.5	1G	Autobusai	1G	05-ž
657603	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	1221	1240.87	15.9	Vaikų ligoninė	1264.6	20.700001	Žaliasis tiltas	1251.8	1G	Autobusai	1G	05-ž
657739	2-531	933	B>A	Santariškės–Kalvarijų g.–Stotis	387	387.67001	0.60000002	Santariškių žiedas	388.70001	3.5999999	Kalvarijų turgus	406.70001	1G	Autobusai	1G	06
657739	2-531	933	B>A	Santariškės–Kalvarijų g.–Stotis	463	464.12	1.1	Santariškių žiedas	465.20001	3.5999999	Žalgirio st.	482.10001	1G	Autobusai	1G	06
657739	2-531	933	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1150.61	0.30000001	Santariškių žiedas	1151.3	3.4000001	Vinco Kudirkos aikštė	1177.5	1G	Autobusai	1G	06
657739	2-531	933	A>B	Stotis–Kalvarijų g.–Santariškės	1187	1187.39	0.40000001	Rūdninkų st.	1191.6	4.0999999	Kalvarijos	1215	1G	Autobusai	1G	06
657612	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	474	471.92001	-3.0999999	Vinco Kudirkos aikštė	495.10001	-0.60000002	Pramogų arena	486.20001	1G	Autobusai	1G	07
657612	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	788	786.16998	-3.3	Žalgirio st.	804.29999	-1.6	Baltupiai	797.90002	1G	Autobusai	1G	07
657612	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	1161	1211.14	47.400002	Baltupiai	1218.1	50.099998	Santariškių žiedas	1212.2	1G	Autobusai	1G	07
657644	2-467	979	A>B	Stotis–Kalvarijų g.–Santariškės	930	929.58002	-5.0999999	Vaikų ligoninė	958.20001	-1.1	Stotis	929.5	1G	Autobusai	1G	08
657644	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	974	973.57001	-3.5	Kalvarijų turgus	991.79999	-0.30000001	Santariškių žiedas	974.79999	1G	Autobusai	1G	08
657704	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	429	432.03	1.4	Trakų st.	457.39999	4	Baltupiai	442.20001	1G	Autobusai	1G	09
657704	2-2676	954	A>B	Stotis–Kalvarijų g.–Santariškės	546	546.53003	0.5	Stotis	547.40002	4.5	Kalvarijos	574.5	1G	Autobusai	1G	09
657704	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1086.54	0	Pramogų arena	1102.3	3.5999999	Trakų st.	1121	1G	Autobusai	1G	09
657704	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	1205	1209.48	3.8	Jeruzalė	1215	5.6999998	Kalvarijų turgus	1227.4	1G	Autobusai	1G	09
657659	2-348	890	B>A	Santariškės–Kalvarijų g.–Stotis	445	445.75	0.60000002	Santariškių žiedas	446.70001	3.3	Žalgirio st.	463.79999	1G	Autobusai	1G	10
657899	2-736	761	B>A	Santariškės–Kalvarijų g.–Stotis	602	601.79999	-3.2	Centro poliklinika	629.20001	-0.60000002	Vaikų ligoninė	604.40002	1G	Autobusai	1G	10
657662	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	857.22998	-3.4000001	Stotis	854.59998	0.1	Vikingų st.	872	2	Autobusai	2	01-ž
657672	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	388.76999	3	Lentvario st.	414.10001	6.9000001	Liudvinava	404.70001	20	Autobusai	20	01-mt
657672	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	461.76999	0.40000001	Vilijos st.	484.89999	4.8000002	Liudvinava	474.29999	20	Autobusai	20	01-mt
657672	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	535.84998	0.2	Vilijos st.	558.70001	4.8000002	Kulokiškės	547	20	Autobusai	20	01-mt
657672	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	631.26001	3.3	Lazdynai	631.29999	13.1	Kulokiškės	650.20001	20	Autobusai	20	01-mt
657672	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	705.33002	1.7	Vandenvala	710.40002	8.6999998	Kulokiškės	720.90002	20	Autobusai	20	01-mt
657672	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	779.44	0.2	Vilijos st.	799	4.1999998	Kulokiškės	790.29999	20	Autobusai	20	01-mt
657913	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1178	1180.89	0.40000001	Vilijos st.	1203.4	4.4000001	Liudvinava	1194.7	20	Autobusai	20	01-mt
657913	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1252	1253.55	0.1	Vilijos st.	1277.1	3.5	Kulokiškės	1264.2	20	Autobusai	20	01-mt
657767	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	423	425.60999	0	Vilijos st.	448.5	4.1999998	Kulokiškės	436.39999	20	Autobusai	20	02-mt
657767	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	495.59	0.1	Vilijos st.	519.59998	3.0999999	Liudvinava	507.70001	20	Autobusai	20	02-mt
657767	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	569.25	-0.40000001	Vilijos st.	587.90002	3.9000001	Kulokiškės	579.59998	20	Autobusai	20	02-mt
657767	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	662.75	2.7	Lazdynai	662.79999	11.6	Kulokiškės	680.20001	20	Autobusai	20	02-mt
657767	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	830.01001	-0.40000001	Vilijos st.	853.59998	3.2	Kulokiškės	840.90002	20	Autobusai	20	02-mt
657699	2-10594	947	B>A	Centras–Lazdynai–Lazdynėliai	492	493.57001	0.89999998	Centro poliklinika	496.10001	4.3000002	Savanorių prospektas	507.60001	21	Autobusai	21	01-Ž
657699	2-10594	947	B>A	Centras–Lazdynai–Lazdynėliai	593	596.88	3	Žaros st.	623.79999	6.9000001	Gerosios Vilties st.	612.90002	21	Autobusai	21	01-Ž
657699	2-10594	947	B>A	Centras–Lazdynai–Lazdynėliai	813	814.12	-1.1	Ąžuolo st.	833.20001	3.5	Savanorių prospektas	827.79999	21	Autobusai	21	01-Ž
657699	2-10594	947	B>A	Centras–Lazdynai–Lazdynėliai	955	956.47998	1	Žaros st.	983.79999	4.0999999	Vingis	968.40002	21	Autobusai	21	01-Ž
657699	2-10594	947	B>A	Centras–Lazdynai–Lazdynėliai	1026	1029.11	0.5	Ąžuolo st.	1047.8	4.1999998	Vingis	1039.5	21	Autobusai	21	01-Ž
657699	2-10594	947	B>A	Centras–Lazdynai–Lazdynėliai	1127	1129.0601	0.69999999	Žaros st.	1155.4	3.5999999	Savanorių prospektas	1141.9	21	Autobusai	21	01-Ž
657587	2-10671	982	A>B	Lazdynai–Oslo g.–Centras	635	634.78998	-0.2	Architektų st.	634.90002	3.3	Mikalojaus Konstantino Čiurlionio st.	659.5	22	Autobusai	22	03
657587	2-10671	982	A>B	Lazdynai–Oslo g.–Centras	989	989.21997	-0.1	Žėručio st.	993.40002	3.2	Juozo Tumo-Vaižganto st.	1015.5	22	Autobusai	22	03
657589	2-797	716	B>A	Lazdynai–Švitrigailos g.–Stotis	414	412.87	-0.89999998	Lazdynai	413.29999	3.5	Eigulių st.	435.60001	23	Autobusai	23	01-Ž
657752	2-10393	941	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	478	481.01999	1.2	Šeškinė	494	3.7	Giraitės st.	504.79999	24	Autobusai	24	01-ž
657752	2-10393	941	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	595	596.91998	1.9	Fabijoniškių žiedas	597.5	4.8000002	Giraitės st.	622.90002	24	Autobusai	24	01-ž
657752	2-10393	941	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	839	840.69	1.6	Fabijoniškių žiedas	841.29999	5.3000002	Giraitės st.	867.40002	24	Autobusai	24	01-ž
657752	2-10393	941	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	921.96002	-3.3	Vaduvos st.	949.59998	1	Takas	924.79999	24	Autobusai	24	01-ž
657637	2-1991	790	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	361	362.29001	1.2	Šeškinė	376.60001	3.2	Vilkpėdės st.	388.29999	24	Autobusai	24	03
657637	2-1991	790	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	438	442.17001	2	Stasio Lozoraičio st.	448.5	5.8000002	Vilkpėdės st.	468.20001	24	Autobusai	24	03
657637	2-1991	790	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	518	519.10999	0.5	Šeškinė	533	3.0999999	Giraitės st.	544.09998	24	Autobusai	24	03
657637	2-1991	790	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	631	633.10999	1.4	Šeškinė	647	3.5999999	Giraitės st.	657.70001	24	Autobusai	24	03
657637	2-1991	790	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	712	713.52002	0.2	Šeškinė	726.79999	4.3000002	Giraitės st.	739.29999	24	Autobusai	24	03
657637	2-1991	790	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	756	756.48999	0.2	Valkininkų st.	756.29999	3.0999999	Gedvydžių st.	789	24	Autobusai	24	03
657637	2-1991	790	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	805.67999	-0.30000001	Ukmergės st.	818.09998	3.2	Riovonys	834	24	Autobusai	24	03
657637	2-1991	790	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	897	898.01001	0.60000002	Gedimino prospektas	917.40002	3.2	Riovonys	926	24	Autobusai	24	03
657639	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	391	390.73999	-0.2	Ozo žiedas	391.70001	3.7	Chemijos institutas	414.10001	26	Autobusai	26	01
657639	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	666	666.44	0.1	Mokyklos st.	671.59998	3.2	Licėjus	685.59998	26	Autobusai	26	01
657639	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	744	744.46002	0	Ozo žiedas	745.09998	5.4000001	Chemijos institutas	767.79999	26	Autobusai	26	01
657639	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	773	773.47998	0.30000001	Bajorų sodai	773.29999	4.9000001	Licėjus	794.40002	26	Autobusai	26	01
657639	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	851	851.5	0.5	Ozo žiedas	852.5	3.2	Chemijos institutas	872.59998	26	Autobusai	26	01
657639	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1042	1045.2	2.5	Maumedžių st.	1051	3.3	Jono Kazlausko st.	1058.8	26	Autobusai	26	01
657630	2-661	889	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	377.17999	0.30000001	Mildos st.	390.60001	5.5	Trimitų st.	377.5	27	Autobusai	27	01
657630	2-661	889	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	435.78	0.60000002	Šeimyniškių st.	464	3.5	Viadukas	451.79999	27	Autobusai	27	01
657630	2-661	889	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	608	608.35999	-0.2	Arimų st.	607.79999	4.8000002	Kalvarijų turgus	643.40002	27	Autobusai	27	01
657630	2-661	889	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	641	646.44	0.80000001	Mildos st.	660	5.5	Trimitų st.	646.5	27	Autobusai	27	01
657630	2-661	889	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	717	720.97998	-1.1	Mildos st.	734	4.5999999	Trimitų st.	721.59998	27	Autobusai	27	01
657630	2-661	889	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	793	796.03998	-0.89999998	Mildos st.	810.29999	3.0999999	Trimitų st.	796.09998	27	Autobusai	27	01
657630	2-661	889	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	836	836.65997	0.60000002	Užkiemio st.	837.59998	3.5	Kalvarijų turgus	870.09998	27	Autobusai	27	01
657630	2-661	889	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	869	872.56	-0.5	Viadukas	887.29999	4.0999999	Trimitų st.	873.09998	27	Autobusai	27	01
657630	2-661	889	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	912	913.28998	-0.2	Šeimyniškių st.	939.40002	3.0999999	Girininkija	926.5	27	Autobusai	27	01
657630	2-661	889	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	986	987.17999	-0.40000001	Šeimyniškių st.	1013.3	3.9000001	Širšių st.	998	27	Autobusai	27	01
657630	2-661	889	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1093	1096.88	-0.60000002	Mildos st.	1110.5	4.3000002	Trimitų st.	1097.3	27	Autobusai	27	01
657630	2-661	889	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1156	1158.28	0.69999999	Šeimyniškių st.	1184.4	3.5	Girininkija	1170.8	27	Autobusai	27	01
657630	2-661	889	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1189	1191.88	0.2	Mildos st.	1206.4	3.0999999	Trimitų st.	1192.2	27	Autobusai	27	01
657630	2-661	889	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1327	1330.29	-0.1	Šeimyniškių st.	1353.5	4	Širšių st.	1339.1	27	Autobusai	27	01
657606	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	373	374.75	2.3	Grigiškės	378.10001	3.5	Gariūnų st.	386	28	Autobusai	28	01-mt-Ž
657606	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	782	785.09003	1.8	Neravų st.	798	3.3	Gariūnų st.	795.90002	28	Autobusai	28	01-mt-Ž
657606	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	860	861.76001	-4.0999999	Vaduvos st.	856	1.7	Gariūnų st.	872.29999	28	Autobusai	28	01-mt-Ž
657606	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1067	1069.25	2.4000001	Grigiškės	1072.1	4	Gariūnų st.	1080.5	28	Autobusai	28	01-mt-Ž
657606	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1134	1135.8	1.9	Grigiškės	1138.6	3.5999999	Gariūnų st.	1147.1	28	Autobusai	28	01-mt-Ž
657598	2-2320	512	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	381	381.54001	-0.60000002	Migracijos valdyba	383.60001	3.3	Salos	411.39999	29	Autobusai	29	01-Ž
657598	2-2320	512	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	409	412.23001	3.5	Kunigiškių st.	413.89999	6.1999998	Eigulių st.	435.39999	29	Autobusai	29	01-Ž
657598	2-2320	512	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	617	617.82001	-0.69999999	Lazdynų ligoninė	632	6	Salos	650.09998	29	Autobusai	29	01-Ž
657598	2-2320	512	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	645	650.83002	5.8000002	Lazdynų ligoninė	668.5	8	Burbiškės	681.59998	29	Autobusai	29	01-Ž
657598	2-2320	512	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	694.45001	4.1999998	Vandenvala	710.90002	10	Neravų st.	723.20001	29	Autobusai	29	01-Ž
657598	2-2320	512	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	716	725.64001	8	Savanorių prospektas	748	10.1	Šviesos st.	726.09998	29	Autobusai	29	01-Ž
657598	2-2320	512	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1028	1030.25	0.80000001	Savanorių prospektas	1053.8	3.3	Grigiškės	1034	29	Autobusai	29	01-Ž
657598	2-2320	512	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1089	1091.66	1.9	Lazdynų ligoninė	1107.6	4	Gerosios Vilties st.	1102.9	29	Autobusai	29	01-Ž
657598	2-2320	512	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1118	1120.83	0.80000001	Savanorių prospektas	1143.8	3.0999999	Šviesos st.	1121.1	29	Autobusai	29	01-Ž
657598	2-2320	512	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1207	1209.05	2.7	Kunigiškių st.	1211.2	4.0999999	Migracijos valdyba	1238.2	29	Autobusai	29	01-Ž
657598	2-2320	512	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1314	1315.6801	0	Šiltnamių st.	1328.7	4.3000002	Salos	1344.7	29	Autobusai	29	01-Ž
657598	2-2320	512	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1341	1345.41	0.60000002	Burbiškės	1370.3	5.0999999	Šviesos st.	1346.1	29	Autobusai	29	01-Ž
657878	2-2984	747	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	607	609.95001	0.69999999	Burbiškės	636.29999	3.4000001	Šviesos st.	610.40002	29	Autobusai	29	02
657878	2-2984	747	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	649	649.81	-0.2	Šiltnamių st.	663.59998	15	Gariūnai	684.90002	29	Autobusai	29	02
657878	2-2984	747	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	677	691.63	14	Lazdynų ligoninė	708.70001	15.2	Šviesos st.	692.09998	29	Autobusai	29	02
657878	2-2984	747	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	934	934.92999	1.1	Vandenvala	949.29999	3.2	Burbiškės	965.90002	29	Autobusai	29	02
657664	2-10403	815	B>A	Stotis–Laisvės pr.–Santariškės	371	374.04999	3.3	Stotis	374.5	7.4000001	Lazdynai	391.5	2G	Autobusai	2G	01-ž
657664	2-10403	815	A>B	Santariškės–Laisvės pr.–Stotis	421	421.85001	0.40000001	Santariškės	423.60001	6.6999998	Savanorių prospektas	460.29999	2G	Autobusai	2G	01-ž
657664	2-10403	815	B>A	Stotis–Laisvės pr.–Santariškės	467	467.66	-0.30000001	Viršuliškės	489.5	3.0999999	Gerosios Vilties st.	478.89999	2G	Autobusai	2G	01-ž
657664	2-10403	815	A>B	Santariškės–Laisvės pr.–Stotis	517	519.63	2.7	Santariškės	521.79999	10.2	Vaivorykštės st.	552.09998	2G	Autobusai	2G	01-ž
657664	2-10403	815	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	565	568.38	3.8	Stotis	568.90002	10.5	Jeruzalė	614.90002	2G	Autobusai	2G	01-ž
657902	2-9992	801	A>B	Santariškės–Laisvės pr.–Stotis	653	657.37	3.5	„Sparta“	696	6.0999999	Rygos st.	674.40002	2G	Autobusai	2G	01-ž
657902	2-9992	801	B>A	Stotis–Laisvės pr.–Santariškės	700	700.91998	-3.5	Kaimelio st.	732	-0.5	„Sparta“	705.59998	2G	Autobusai	2G	01-ž
657902	2-9992	801	A>B	Santariškės–Laisvės pr.–Stotis	755	757.84003	2.8	Santariškės	759.79999	8	Spaudos rūmai	783.59998	2G	Autobusai	2G	01-ž
657902	2-9992	801	A>B	Santariškės–Laisvės pr.–Stotis	864	864.94	0.40000001	Jeruzalė	868.59998	4.4000001	Sietyno st.	890	2G	Autobusai	2G	01-ž
657902	2-9992	801	B>A	Stotis–Laisvės pr.–Santariškės	1017	1017.17	-3.2	Kaimelio st.	1049.3	-0.60000002	Sietyno st.	1039.2	2G	Autobusai	2G	01-ž
657902	2-9992	801	A>B	Santariškės–Laisvės pr.–Stotis	1075	1076.16	-4.1999998	„Sparta“	1110.8	2.7	Vilniaus rajono poliklinika	1091	2G	Autobusai	2G	01-ž
657902	2-9992	801	A>B	Santariškės–Laisvės pr.–Stotis	1304	1303.75	-3.4000001	„Sparta“	1339	0.40000001	Žemynos st.	1316.2	2G	Autobusai	2G	01-ž
657902	2-9992	801	B>A	Stotis–Laisvės pr.–Santariškės	1356	1355.6	-6.5999999	Santariškės	1389.1	1	Gerosios Vilties st.	1365.8	2G	Autobusai	2G	01-ž
657864	2-10383	852	A>B	Santariškės–Laisvės pr.–Stotis	792	791.46997	-0.5	Santariškės	793.29999	5.1999998	Viršuliškės	816.20001	2G	Autobusai	2G	02
657864	2-10383	852	A>B	Santariškės–Laisvės pr.–Stotis	1026	1025.62	-0.1	Santariškės	1027.8	4.3000002	Vaivorykštės st.	1055.3	2G	Autobusai	2G	02
657728	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	383	383.76999	0.60000002	Jeruzalė	388	4.5	Sietyno st.	408.20001	2G	Autobusai	2G	03
657728	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	617	616.38	-0.30000001	Vaikų ligoninė	616.79999	3.2	Vilniaus rajono poliklinika	633.40002	2G	Autobusai	2G	03
657728	2-818	718	B>A	Stotis–Laisvės pr.–Santariškės	664	663.78003	-3.4000001	Kaimelio st.	696.20001	-0.5	Jeruzalė	705.90002	2G	Autobusai	2G	03
657728	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	730	729.16998	-0.40000001	Vaikų ligoninė	729.59998	4	Vilniaus rajono poliklinika	747.20001	2G	Autobusai	2G	03
657728	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	834	834.16998	-1.5	„Sparta“	872	3.4000001	Vilniaus rajono poliklinika	850.59998	2G	Autobusai	2G	03
657728	2-818	718	B>A	Stotis–Laisvės pr.–Santariškės	886	885.87	-0.60000002	Vaivorykštės st.	904.20001	3.0999999	Ateities st.	927.90002	2G	Autobusai	2G	03
657728	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	1044	1044.23	0.69999999	Santariškės	1046.5	6.0999999	Naujamiestis	1087.3	2G	Autobusai	2G	03
657728	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	1172	1173.59	1.9	Vaikų ligoninė	1174.1	7.5	Vaivorykštės st.	1203.4	2G	Autobusai	2G	03
657728	2-818	718	B>A	Stotis–Laisvės pr.–Santariškės	1222	1222.35	0.89999998	Stotis	1223.1	4.5	Ateities st.	1260.3	2G	Autobusai	2G	03
657728	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	1278	1278.91	0.40000001	Jeruzalė	1282.6	4.0999999	Vilniaus rajono poliklinika	1294.7	2G	Autobusai	2G	03
657728	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	1380	1380.24	-0.1	Jeruzalė	1384.2	3.4000001	Sietyno st.	1404	2G	Autobusai	2G	03
657856	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	816	814.65002	-1	Santariškės	816.79999	4.0999999	Rygos st.	834.40002	2G	Autobusai	2G	04
657856	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	1053	1052.4399	-0.30000001	Santariškės	1054.6	6.6999998	Vaivorykštės st.	1084.2	2G	Autobusai	2G	04
657585	2-2942	710	A>B	Santariškės–Laisvės pr.–Stotis	346	347.69	2.5999999	Vaikų ligoninė	348.79999	7.5	Rygos st.	367.39999	2G	Autobusai	2G	05-ž
657585	2-2942	710	B>A	Stotis–Laisvės pr.–Santariškės	391	392.75	1.6	Viršuliškės	415.39999	4	Savanorių prospektas	402.70001	2G	Autobusai	2G	05-ž
