RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
785904	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.29999	28.1	Kaukaro st.	934.09998	32.599998	Gėlių st.	963.29999	7	Troleibusai	7	07M
785904	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	972.90997	36.599998	Stotis	971.79999	46	Justiniškės	1014.2	7	Troleibusai	7	07M
785904	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1022.25	31.200001	Skalvių st.	1023.3	40.200001	Pamėnkalnio st.	1058.9	7	Troleibusai	7	07M
785904	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1072.29	36.799999	Kaukaro st.	1102.6	42.799999	Latvių st.	1091.3	7	Troleibusai	7	07M
785982	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	461.70001	16.9	Kaukaro st.	474.5	28.4	Gėlių st.	512.79999	7	Troleibusai	7	08
785982	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	517.79999	27.6	Stotis	517.59998	30.6	Jokūbo Jasinskio st.	532.70001	7	Troleibusai	7	08
785982	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	564.97998	27.6	Lūžiai	573.79999	29.700001	Latvių st.	588.40002	7	Troleibusai	7	08
785982	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	608.39001	30.9	Stotis	608	32.900002	Jokūbo Jasinskio st.	622	7	Troleibusai	7	08
785982	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	936.54999	3.7	Islandijos st.	946.09998	6.1999998	Teodoro Narbuto st.	960.40002	7	Troleibusai	7	08
785982	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.63	2.2	Troleibusų parkas	1001.5	6.0999999	Vingriai	1027.3	7	Troleibusai	7	08
785982	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1033.78	5.6999998	Spaudos rūmai	1065.5	9.8000002	Jokūbo Jasinskio st.	1049.9	7	Troleibusai	7	08
785982	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086.48	2.4000001	Skalvių st.	1087.4	4.4000001	Vingriai	1122.7	7	Troleibusai	7	08
786014	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	355.76999	1.5	Kaukaro st.	366.5	5.6999998	Gėlių st.	395.39999	7	Troleibusai	7	09Ž
785910	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	503.59	9.1999998	Stotis	503.29999	12.9	Medeinos st.	543.09998	7	Troleibusai	7	09Ž
785910	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	575.69	4.6999998	Skalvių st.	576.70001	6.5999999	Žvėrynas	596.90002	7	Troleibusai	7	09Ž
785910	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	618.15002	7	Stotis	618.09998	9.5	Medeinos st.	656.70001	7	Troleibusai	7	09Ž
785910	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	667.98999	4.8000002	Skalvių st.	668.79999	7.5999999	Pamėnkalnio st.	698.29999	7	Troleibusai	7	09Ž
785910	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	710.29999	6.3000002	Islandijos st.	719.59998	8.1999998	Medeinos st.	747.40002	7	Troleibusai	7	09Ž
785910	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	760.15002	8	Vingriai	794.29999	9.5	Kaukaro st.	772.40002	7	Troleibusai	7	09Ž
785910	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	802.65997	10	Stotis	802.09998	15.5	Medeinos st.	843.70001	7	Troleibusai	7	09Ž
785910	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	852.58002	12.5	Taikos st.	858.20001	15.2	Liubarto tiltas	879.59998	7	Troleibusai	7	09Ž
785910	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	894.15997	14	Stotis	894.09998	17.299999	Jokūbo Jasinskio st.	909.40002	7	Troleibusai	7	09Ž
785910	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	943.08002	15.3	Lūžiai	950.40002	18.1	Pamėnkalnio st.	971.90002	7	Troleibusai	7	09Ž
785910	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	987.21997	20	Stotis	986.09998	24.700001	Teodoro Narbuto st.	1013.9	7	Troleibusai	7	09Ž
785910	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038.9	19.700001	Skalvių st.	1039.7	22.5	Vingriai	1075.8	7	Troleibusai	7	09Ž
785910	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1083.75	18.6	Taikos st.	1117.4	25.200001	Jokūbo Jasinskio st.	1097.3	7	Troleibusai	7	09Ž
785962	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.07001	-15.4	Spaudos rūmai	454	-5.1999998	Kęstučio st.	474.70001	7	Troleibusai	7	10
785962	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	490.85001	-11.2	Taikos st.	522.09998	-8.5	Latvių st.	507	7	Troleibusai	7	10
785962	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	985.31	43.799999	Stotis	985	50.099998	Teodoro Narbuto st.	1013.4	7	Troleibusai	7	10
785962	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1034.73	37.599998	Skalvių st.	1035.6	41.700001	Pamėnkalnio st.	1066.4	7	Troleibusai	7	10
785962	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1080.1801	38.799999	Spaudos rūmai	1108.5	44.700001	Jokūbo Jasinskio st.	1094.8	7	Troleibusai	7	10
785829	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.06	3.2	Troleibusų parkas	363.70001	5.6999998	Pamėnkalnio st.	381.39999	7	Troleibusai	7	11
785829	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	393.42001	5.5	Spaudos rūmai	420.70001	8	Justiniškės	428.20001	7	Troleibusai	7	11
785829	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.98999	5.4000001	Kaukaro st.	459	19.4	Pamėnkalnio st.	491.79999	7	Troleibusai	7	11
785829	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	502.97	16.9	Stotis	503.10001	20.6	Latvių st.	523	7	Troleibusai	7	11
785829	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896.67999	21.6	Stotis	897.79999	26.9	Medeinos st.	940.09998	7	Troleibusai	7	11
785829	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	947.02002	16.799999	Teodoro Narbuto st.	963.59998	20.799999	Vingriai	985.09998	7	Troleibusai	7	11
785829	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	991.92999	21.4	Stotis	991.59998	26.700001	Latvių st.	1014.1	7	Troleibusai	7	11
785829	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043.15	20	Skalvių st.	1044	25.200001	Pamėnkalnio st.	1075.9	7	Troleibusai	7	11
785829	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1088.12	21.299999	Spaudos rūmai	1117	26.5	Latvių st.	1106.9	7	Troleibusai	7	11
785853	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.14999	22.9	Kaukaro st.	468.60001	35.900002	Vingriai	506.89999	7	Troleibusai	7	12
785853	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	512.06	34.200001	Stotis	512.29999	38.299999	Jokūbo Jasinskio st.	528.29999	7	Troleibusai	7	12
785853	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	558.02002	-3.4000001	Sėlių st.	578.29999	-2	Medeinos st.	561.29999	7	Troleibusai	7	12
785853	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	676.41998	20.6	Jokūbo Jasinskio st.	701.79999	21.799999	Centro poliklinika	707.40002	7	Troleibusai	7	12
785853	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	718.03998	23.1	Stotis	718.20001	25.6	Jokūbo Jasinskio st.	732.70001	7	Troleibusai	7	12
785853	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	767.32001	22.9	Taikos st.	772.59998	24.5	Pamėnkalnio st.	796.20001	7	Troleibusai	7	12
785853	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809.84998	25.299999	Rūdninkų st.	812.90002	27.1	Jokūbo Jasinskio st.	823.09998	7	Troleibusai	7	12
785853	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	857.90002	25.700001	Justiniškės	864.90002	26.5	Medeinos st.	860.90002	7	Troleibusai	7	12
785853	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	900.64001	28.299999	Stotis	900.5	32	Medeinos st.	940.29999	7	Troleibusai	7	12
785853	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	950.17999	27.9	Taikos st.	955.5	33.400002	Gėlių st.	991	7	Troleibusai	7	12
785853	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	995.14001	33	Stotis	995.09998	40.099998	Justiniškės	1036.3	7	Troleibusai	7	12
785853	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1046.34	31.200001	Skalvių st.	1047.3	34.099998	Gėlių st.	1084.8	7	Troleibusai	7	12
785853	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1089.85	31.700001	Spaudos rūmai	1119.5	37.599998	Jokūbo Jasinskio st.	1105.7	7	Troleibusai	7	12
785868	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.01001	-6.5999999	Kaukaro st.	467	1.1	Kęstučio st.	488	7	Troleibusai	7	13
785868	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	904.15002	19.200001	Stotis	904.29999	21.5	Jokūbo Jasinskio st.	918.59998	7	Troleibusai	7	13
785868	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954.01001	19.6	Troleibusų parkas	966	22.799999	Vingriai	991.09998	7	Troleibusai	7	13
785868	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	997.66998	23.5	Stotis	997.59998	28.4	Jokūbo Jasinskio st.	1015.5	7	Troleibusai	7	13
785868	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1050.88	23.700001	Sėlių st.	1071.3	26.5	Gėlių st.	1089.2	7	Troleibusai	7	13
785868	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1094.3	23.700001	Spaudos rūmai	1123.6	29.6	Latvių st.	1114.1	7	Troleibusai	7	13
785883	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600.45001	47.5	Vingriai	633.90002	49.299999	Spaudos rūmai	615	7	Troleibusai	7	14
785883	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	641.70001	49.299999	Rūdninkų st.	644.79999	51.299999	Latvių st.	659.79999	7	Troleibusai	7	14
785883	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	692.59003	20.4	Skalvių st.	693.40002	21.700001	Justiniškės	701	7	Troleibusai	7	14
785883	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	734.85999	22.6	Stotis	734.79999	27.299999	Jokūbo Jasinskio st.	751.40002	7	Troleibusai	7	14
785883	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	783.84998	21.5	Jokūbo Jasinskio st.	809.79999	23.5	Kaukaro st.	796.40002	7	Troleibusai	7	14
785883	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	825.53003	23.299999	Stotis	825.29999	26.6	Medeinos st.	864.79999	7	Troleibusai	7	14
785883	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.96002	29.9	Skalvių st.	880.90002	33.400002	Liubarto tiltas	907.79999	7	Troleibusai	7	14
785883	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	925.06	34.799999	Stotis	924.90002	36.400002	Jokūbo Jasinskio st.	938.5	7	Troleibusai	7	14
785883	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	975.10999	36.099998	Skalvių st.	976.09998	42.400002	Gėlių st.	1017.1	7	Troleibusai	7	14
785883	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1022.3	42.900002	Stotis	1022.1	48.700001	Sėlių st.	1047.5	7	Troleibusai	7	14
785883	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1075.52	43.200001	Lūžiai	1084.3	46.5	Pamėnkalnio st.	1106.3	7	Troleibusai	7	14
785883	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1119.02	42.400002	Spaudos rūmai	1147.2	48.299999	Reformatų st.	1127.7	7	Troleibusai	7	14
785936	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.82001	4.6999998	Skalvių st.	378.79999	8.1999998	Pamėnkalnio st.	408.89999	7	Troleibusai	7	15
785936	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421.10999	7	Islandijos st.	430.29999	9.6999998	Lūžiai	452.89999	7	Troleibusai	7	15
785936	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.67001	3	Kaukaro st.	484.5	9	Liubarto tiltas	505.10001	7	Troleibusai	7	15
785936	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	521.21997	8.1999998	Stotis	521.29999	13	Jokūbo Jasinskio st.	538	7	Troleibusai	7	15
785936	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	916.48999	23.1	Stotis	916.20001	26.1	Teodoro Narbuto st.	941.29999	7	Troleibusai	7	15
785936	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	967.52002	25.200001	Lūžiai	976.29999	30.1	Gėlių st.	1007.8	7	Troleibusai	7	15
785936	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1013.07	30.9	Stotis	1013	36.900002	Sėlių st.	1038.6	7	Troleibusai	7	15
785936	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1066.28	30.1	Lūžiai	1074.3	34.200001	Pamėnkalnio st.	1096.9	7	Troleibusai	7	15
785833	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.32999	5.3000002	Skalvių st.	383.29999	8.1999998	Gėlių st.	420.89999	7	Troleibusai	7	16
785833	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.75	8.3999996	Stotis	425.60001	13.8	Medeinos st.	467	7	Troleibusai	7	16
785833	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.10999	4.1999998	Kaukaro st.	489.70001	10.9	Vingriai	522.40002	7	Troleibusai	7	16
785833	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	528.52002	10.9	Stotis	527.90002	15.9	Medeinos st.	569.09998	7	Troleibusai	7	16
785833	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900.12	23	Justiniškės	907.29999	25.9	Kęstučio st.	926.09998	7	Troleibusai	7	16
785833	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	943.28998	25.9	Rūdninkų st.	946.5	32.900002	Medeinos st.	987.09998	7	Troleibusai	7	16
785833	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	998.03998	28.299999	Kaukaro st.	1008.2	33.299999	Pamėnkalnio st.	1030	7	Troleibusai	7	16
785833	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1044.78	33.700001	Spaudos rūmai	1075.5	39.599998	Jokūbo Jasinskio st.	1061.7	7	Troleibusai	7	16
785833	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1096.99	33.900002	Skalvių st.	1097.9	35.299999	Pamėnkalnio st.	1126	7	Troleibusai	7	16
785899	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.98001	-56.200001	Lūžiai	312.10001	-54.799999	Liubarto tiltas	328.60001	7	Troleibusai	7	17Ž
785899	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.82001	-55.099998	Sietyno st.	368.10001	-53.5	Jokūbo Jasinskio st.	357.5	7	Troleibusai	7	17Ž
785899	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.89999	34.799999	Skalvių st.	394.89999	38.400002	Kęstučio st.	420.60001	7	Troleibusai	7	17Ž
785899	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.85001	39.5	Stotis	438.70001	44.400002	Medeinos st.	479.60001	7	Troleibusai	7	17Ž
785899	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.57999	31.1	Spaudos rūmai	504.39999	36.599998	Medeinos st.	491.89999	7	Troleibusai	7	17Ž
785899	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	535.78003	32.799999	Taikos st.	570.09998	36	Jokūbo Jasinskio st.	551	7	Troleibusai	7	17Ž
785899	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	609.69	29.6	Skalvių st.	610.70001	31.4	Centro poliklinika	642	7	Troleibusai	7	17Ž
785899	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	652.44	32	Islandijos st.	662.40002	34.099998	Latvių st.	670.5	7	Troleibusai	7	17Ž
785899	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	702	23	Skalvių st.	703	25.1	Pamėnkalnio st.	731.79999	7	Troleibusai	7	17Ž
785899	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	743.63	24.700001	Stotis	743.79999	28.4	Medeinos st.	783.59998	7	Troleibusai	7	17Ž
785899	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	794.31	25.299999	Skalvių st.	795.40002	27.1	Liubarto tiltas	820.5	7	Troleibusai	7	17Ž
785899	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	835.67999	26.4	Trakų st.	841.59998	29.200001	Latvių st.	854.59998	7	Troleibusai	7	17Ž
785899	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885.83002	28.299999	Lūžiai	894.40002	31.4	Gėlių st.	924.09998	7	Troleibusai	7	17Ž
785899	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	932.67999	34.700001	Taikos st.	967	37.099998	Teodoro Narbuto st.	956.29999	7	Troleibusai	7	17Ž
785899	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.32001	35.200001	Lūžiai	990.40002	40.799999	Gėlių st.	1022.5	7	Troleibusai	7	17Ž
785899	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1029.33	43.299999	Stotis	1029.4	48.900002	Jokūbo Jasinskio st.	1048	7	Troleibusai	7	17Ž
785895	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.53	4.1999998	Taikos st.	390.79999	5.6999998	Teodoro Narbuto st.	403.5	7	Troleibusai	7	18
785895	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428.51001	6.3000002	Islandijos st.	438.60001	10.8	Medeinos st.	469	7	Troleibusai	7	18
785895	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	479.98001	3	Spaudos rūmai	496.5	10	Gėlių st.	526.90002	7	Troleibusai	7	18
785895	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	531.84998	10.6	Stotis	531.70001	15.1	Latvių st.	552.5	7	Troleibusai	7	18
785895	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	914.01001	28	Skalvių st.	915.09998	32.5	Vingriai	952.79999	7	Troleibusai	7	18
785895	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	959.94	33.700001	Stotis	959.90002	44.200001	Medeinos st.	1007.5	7	Troleibusai	7	18
785895	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1010.85	29.299999	Lūžiai	1018.4	34.299999	Gėlių st.	1050	7	Troleibusai	7	18
785895	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1056.8101	35.200001	Taikos st.	1094.9	41.099998	Latvių st.	1078.6	7	Troleibusai	7	18
785895	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1113.12	42	Skalvių st.	1114.1	46.099998	Vingriai	1151.4	7	Troleibusai	7	18
785975	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	353.01001	7.6999998	Sūduvių st.	386.89999	9.8000002	Jokūbo Jasinskio st.	365.79999	7	Troleibusai	7	19
785975	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.04001	12.8	Taikos st.	408.5	15.3	Žvėrynas	424.60001	7	Troleibusai	7	19
785975	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.39999	14.1	Islandijos st.	455.39999	17.700001	Lūžiai	478.89999	7	Troleibusai	7	19
785975	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.26001	12.8	Kaukaro st.	510.39999	17.200001	Gėlių st.	542.09998	7	Troleibusai	7	19
785975	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	545.90002	15	Spaudos rūmai	571.20001	19.1	Jokūbo Jasinskio st.	560.09998	7	Troleibusai	7	19
785975	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	619.23999	14.5	Trakų st.	650.40002	16.5	Taikos st.	625.09998	7	Troleibusai	7	19
785975	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	659.87	15	Kaukaro st.	687.20001	17.700001	Jokūbo Jasinskio st.	672.79999	7	Troleibusai	7	19
785975	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710.09998	16.1	Skalvių st.	711.09998	20.9	Liubarto tiltas	739.29999	7	Troleibusai	7	19
785975	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	754.02002	19.799999	Stotis	753.90002	24.799999	Medeinos st.	795	7	Troleibusai	7	19
785975	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	802.84003	19.700001	Skalvių st.	803.70001	22.200001	Liubarto tiltas	829.59998	7	Troleibusai	7	19
785975	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	845.62	22.5	Stotis	845.59998	25.9	Jokūbo Jasinskio st.	861	7	Troleibusai	7	19
785975	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	894.81	23.799999	Skalvių st.	895.90002	26.299999	Pamėnkalnio st.	925	7	Troleibusai	7	19
785975	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	938.65997	27.5	Stotis	938.5	33.5	Medeinos st.	981.70001	7	Troleibusai	7	19
785975	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	993.32001	30.9	Lūžiai	1002.1	35.799999	Gėlių st.	1033.5	7	Troleibusai	7	19
785975	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1039.7	35.299999	Taikos st.	1077	39.400002	Jokūbo Jasinskio st.	1054.5	7	Troleibusai	7	19
785975	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1091.55	11.2	Troleibusų parkas	1103.5	13.3	Pamėnkalnio st.	1121	7	Troleibusai	7	19
785961	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.82001	5.1999998	Taikos st.	396.79999	6.5999999	Liubarto tiltas	417	7	Troleibusai	7	20
785961	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	434.12	6.1999998	Stotis	433.29999	10	Lūžiai	467.20001	7	Troleibusai	7	20
785961	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485.10001	3.3	Troleibusų parkas	498.20001	10.6	Gėlių st.	531.5	7	Troleibusai	7	20
785961	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	535.27002	8.6000004	Taikos st.	567.79999	13.2	Jokūbo Jasinskio st.	550.20001	7	Troleibusai	7	20
785961	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929.58002	31.200001	Skalvių st.	930.20001	37.900002	Gėlių st.	971.5	7	Troleibusai	7	20
785961	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	978.87	40.799999	Stotis	979	45.099998	Teodoro Narbuto st.	1005.3	7	Troleibusai	7	20
785961	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1025.97	31.200001	Lūžiai	1034.4	38.400002	Vingriai	1066.7	7	Troleibusai	7	20
785961	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1073.88	35	Taikos st.	1108.7	41	Jokūbo Jasinskio st.	1088.1	7	Troleibusai	7	20
785981	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.12	10.3	Islandijos st.	376.70001	12	Justiniškės	400.20001	7	Troleibusai	7	21
