RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
604565	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	561	565	2.2	Klinikų st.	595.40002	6.6999998	Dūmų st.	574.59998	115	Autobusai	115	05
604565	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	941	944	2.9000001	Naujosios Vilnios žiedas	943.90002	9.3999996	Mileišiškių sodai	973.20001	115	Autobusai	115	05
604565	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	980	983	1	Genių st.	1016.9	4	Klinikų st.	989.40002	115	Autobusai	115	05
604591	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	902	903	-0.5	Karoliniškės	910.59998	3.0999999	Užutekio st.	932.90002	116	Autobusai	116	01
604541	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	882	881	-0.5	Teodoro Narbuto st.	886	6.8000002	Užutekio st.	916.70001	116	Autobusai	116	02
604541	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	916	918	0.69999999	Monikos Mironaitės st.	935.29999	3.0999999	Pakalnučių st.	921.70001	116	Autobusai	116	02
604541	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	987	989	1.2	Ungurių st.	988.20001	3.5999999	Pasakų parkas	1011.1	116	Autobusai	116	02
604541	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1023	1027	2.7	Architektų st.	1045.9	5.5	Užutekio st.	1056.3	116	Autobusai	116	02
604541	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1061	1063	1.7	Ungurių st.	1062.7	4	Pakalnučių st.	1067.7	116	Autobusai	116	02
604541	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1131	1134	2.2	Monikos Mironaitės st.	1151.8	4.5	Bijūnų st.	1137.5	116	Autobusai	116	02
604541	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1192	1194	2.2	Teodoro Narbuto st.	1198.7	4.4000001	Lazdynai	1217.5	116	Autobusai	116	02
604541	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1374	1377	0.80000001	Monikos Mironaitės st.	1393.4	4.1999998	Pakalnučių st.	1380.8	116	Autobusai	116	02
604365	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	390	391	1	Stotis	391.10001	5.9000001	Draugystės st.	422	12	Autobusai	12	01
604365	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	637	637	-0.40000001	Draugystės st.	642.20001	6.3000002	Pelesos st.	672.29999	12	Autobusai	12	01
604365	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	713	714	0.2	Pelesos st.	716.40002	3.2	Draugystės st.	742.29999	12	Autobusai	12	01
604365	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	752	752	-0.30000001	Draugystės st.	757.29999	5.1999998	Pelesos st.	786.09998	12	Autobusai	12	01
604365	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	796	796	0	Stotis	796	5.0999999	Draugystės st.	827.09998	12	Autobusai	12	01
604365	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.69999999	Stotis	883.79999	4.5	Kelininkų st.	896.59998	12	Autobusai	12	01
604365	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	934	934	-0.5	Draugystės st.	939	16.1	Pelesos st.	979.09998	12	Autobusai	12	01
604365	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	979	988	7.4000001	Stotis	986.5	19.4	Draugystės st.	1024.5	12	Autobusai	12	01
604365	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	1017	1030	9.8999996	Šalčininkų kryptis	1048	12.7	Pelesos st.	1058.7	12	Autobusai	12	01
604365	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	1066	1066	-0.1	Stotis	1066	3.5	Kelininkų st.	1078.7	12	Autobusai	12	01
604365	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	1258	1259	-0.40000001	Katiliškės	1275.8	3.2	Kelininkų st.	1270.3	12	Autobusai	12	01
604339	2-449	483	B>A	Skaidiškės–Rudamina–Stotis	394	394	0.2	Draugystės st.	399.79999	3.9000001	Lydos st.	415	12	Autobusai	12	02
604339	2-449	483	A>B	Stotis–Rudamina–Skaidiškės	658	661	0.40000001	Skaidiškės	688.5	3.5	Kelininkų st.	670.59998	12	Autobusai	12	02
604339	2-449	483	A>B	Stotis–Rudamina–Skaidiškės	834	836	1.6	Stotis	835.59998	5.5	Šalčininkų kryptis	849.70001	12	Autobusai	12	02
604339	2-449	483	B>A	Skaidiškės–Rudamina–Stotis	883	883	-0.5	Draugystės st.	888.09998	6.8000002	Žirnių st.	914.59998	12	Autobusai	12	02
604339	2-449	483	A>B	Stotis–Rudamina–Skaidiškės	930	931	0.89999998	Stotis	930.90002	7.6999998	Draugystės st.	963.79999	12	Autobusai	12	02
604339	2-449	483	B>A	Skaidiškės–Rudamina–Stotis	968	970	0.89999998	Draugystės st.	974.5	9	Pelesos st.	1006	12	Autobusai	12	02
604339	2-449	483	A>B	Stotis–Rudamina–Skaidiškės	1011	1013	1	Stotis	1012	11.4	Draugystės st.	1048.4	12	Autobusai	12	02
604339	2-449	483	B>A	Skaidiškės–Rudamina–Stotis	1050	1053	2.3	Draugystės st.	1057.8	5.4000001	Pelesos st.	1084.4	12	Autobusai	12	02
604339	2-449	483	A>B	Stotis–Rudamina–Skaidiškės	1126	1129	3	Pelesos st.	1132.2	4.5	Šalčininkų kryptis	1140.7	12	Autobusai	12	02
604339	2-449	483	A>B	Stotis–Rudamina–Skaidiškės	1298	1299	0.30000001	Stotis	1298.3	5.8000002	Draugystės st.	1329.9	12	Autobusai	12	02
604470	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	413	-3.0999999	Žiedų st.	433.70001	0.89999998	Vilkpėdės žiedas	413.10001	13	Autobusai	13	01-mt
604470	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792	-0.5	Misionierių st.	800.09998	3.2	Burbiškės	817.59998	13	Autobusai	13	01-mt
604470	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	857	-0.60000002	Misionierių st.	865	6.5999999	Burbiškės	886	13	Autobusai	13	01-mt
604470	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916	-0.1	Žemasis Pavilnys	915.90002	6.6999998	Burbiškės	946.09998	13	Autobusai	13	01-mt
604470	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948	0.60000002	Burbiškės	949.59998	5.1999998	Zarasų st.	971	13	Autobusai	13	01-mt
604470	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009	1	Vilkpėdės žiedas	1009.5	3.2	Zarasų st.	1030	13	Autobusai	13	01-mt
604579	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	401	1.4	Žemasis Pavilnys	400.39999	3.3	„Sparta“	421.29999	13	Autobusai	13	02-mt
604579	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	496	1.7	Vilkpėdės žiedas	495	4.4000001	Subačiaus st.	515	13	Autobusai	13	02-mt
604579	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	690	2.4000001	Subačiaus st.	698.29999	5.5999999	„Sparta“	711.59998	13	Autobusai	13	02-mt
604579	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	724	3.5999999	Vilkpėdės žiedas	723.90002	5.0999999	Zarasų st.	743.90002	13	Autobusai	13	02-mt
604579	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	752	1.3	Zarasų st.	758.90002	4.1999998	Burbiškės	777.59998	13	Autobusai	13	02-mt
604579	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	782	1.8	Burbiškės	783.70001	6.1999998	Aušros vartai	801.90002	13	Autobusai	13	02-mt
604579	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	875	-0.69999999	Markučiai	879.29999	3.5	Burbiškės	901.90002	13	Autobusai	13	02-mt
604579	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	935	-0.80000001	Markučiai	939.20001	3.0999999	„Lelija“	959.40002	13	Autobusai	13	02-mt
604579	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	965	-0.40000001	Burbiškės	966.5	6.3000002	Zarasų st.	990.09998	13	Autobusai	13	02-mt
604579	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1198	-1.2	Tuputiškės	1216.2	4.0999999	Vilkpėdės žiedas	1198.5	13	Autobusai	13	02-mt
604579	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1224	-3.7	Smolensko st.	1242.2	0.69999999	Žemoji st.	1226	13	Autobusai	13	02-mt
604579	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1293	-3.3	Burbiškės	1313.1	1.4	Tuputiškės	1295.8	13	Autobusai	13	02-mt
604383	2-1681	507	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	952	0.69999999	Subačiaus st.	959.5	5.5999999	„Sparta“	974.59998	13	Autobusai	13	03
604383	2-1681	507	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983	0.5	„Lelija“	990	5.1999998	Zarasų st.	1008	13	Autobusai	13	03
604383	2-1681	507	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1016	0.69999999	Subačiaus st.	1024.6	3.3	„Sparta“	1037.3	13	Autobusai	13	03
604738	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	416	0.5	Žemasis Pavilnys	415.39999	4.5	Burbiškės	442.89999	13	Autobusai	13	04-mt
604738	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	540	0.80000001	Žemasis Pavilnys	539.79999	3.5999999	Stotis	556.20001	13	Autobusai	13	04-mt
604738	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	772	0.89999998	Zarasų st.	778.5	3.8	„Sparta“	792.79999	13	Autobusai	13	04-mt
604738	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	805	3	Vilkpėdės žiedas	805.40002	5.0999999	Zarasų st.	826	13	Autobusai	13	04-mt
604738	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	869	1.8	Vilkpėdės žiedas	869	6.5999999	Markučiai	894.79999	13	Autobusai	13	04-mt
604738	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	932	-0.5	Vilkpėdės žiedas	931.79999	4.1999998	Zarasų st.	955	13	Autobusai	13	04-mt
604362	2-496	753	B>A	Arimų–Parko g.–Grigaičiai	402	402	-0.40000001	Rytų st.	420.10001	3.7	Jaunimo st.	433.5	14	Autobusai	14	01
604362	2-496	753	B>A	Arimų–Parko g.–Grigaičiai	577	578	1.2	Arimų st.	578.20001	5.4000001	Karklėnai	607.59998	14	Autobusai	14	01
604362	2-496	753	B>A	Arimų–Parko g.–Grigaičiai	646	647	0.89999998	Arimų st.	646.90002	6.3000002	Grigaičiai	676	14	Autobusai	14	01
604362	2-496	753	A>B	Grigaičiai–Parko–Arimų g.	681	684	2.7	Karklėnai	687.09998	6.5	Rytų st.	698.90002	14	Autobusai	14	01
604362	2-496	753	B>A	Arimų–Parko g.–Grigaičiai	715	719	2.5	Rytų st.	735.90002	6.6999998	Grigaičiai	745.40002	14	Autobusai	14	01
604362	2-496	753	A>B	Grigaičiai–Parko–Arimų g.	764	765	0.2	Grigaičių žiedas	764.20001	4	Naujosios Vilnios žiedas	778	14	Autobusai	14	01
604362	2-496	753	B>A	Arimų–Parko g.–Grigaičiai	807	808	-0.2	Rytų st.	825.29999	6.3000002	Jaunimo st.	840.20001	14	Autobusai	14	01
604362	2-496	753	B>A	Arimų–Parko g.–Grigaičiai	898	898	-0.40000001	Rytų st.	916	8.1999998	Grigaičiai	929.90002	14	Autobusai	14	01
604362	2-496	753	B>A	Arimų–Parko g.–Grigaičiai	987	987	-0.5	Rytų st.	1004.9	3.5999999	Grigaičiai	1015.3	14	Autobusai	14	01
604568	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	503	504	-0.1	Klinikų st.	508.79999	3.7	Meškeriotojų st.	521.70001	15	Autobusai	15	01-Ž
604568	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-1	Meškeriotojų st.	527.29999	4.1999998	Klinikų st.	550.20001	15	Autobusai	15	01-Ž
604568	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-0.80000001	Meškeriotojų st.	687.5	4.4000001	Klinikų st.	710.40002	15	Autobusai	15	01-Ž
604568	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-0.89999998	Rato st.	751.79999	3.4000001	Klinikų st.	765.40002	15	Autobusai	15	01-Ž
604382	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	394	395	0.89999998	Stotis	394.89999	5	Žirnių st.	408.29999	16	Autobusai	16	01
604382	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	572	574	1.1	Pelesos st.	576.20001	5	Žirnių st.	586.29999	16	Autobusai	16	01
604382	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	818	820	1.5	Stotis	819.59998	6.8000002	Žirnių st.	834.09998	16	Autobusai	16	01
604382	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	892	893	0.60000002	Stotis	892.70001	5	Žirnių st.	906.29999	16	Autobusai	16	01
604382	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.40000001	Stotis	966.5	9.1999998	Žirnių st.	984.5	16	Autobusai	16	01
604382	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	1047	1049	1.1	Stotis	1048.2	8.6000004	Žirnių st.	1064.9	16	Autobusai	16	01
604549	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.5	Stotis	502.60001	3.5999999	Kinologijos centras	517	16	Autobusai	16	02
604549	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	949	950	0.40000001	Stotis	949.59998	12.7	Kinologijos centras	973.09998	16	Autobusai	16	02
604549	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.2	Stotis	1026.3	13.4	Kinologijos centras	1050.8	16	Autobusai	16	02
604549	2-2310	471	B>A	Skaidiškės–Nemėžis–Stotis	1061	1066	0.5	Žirnių st.	1081.8	4.9000001	Sodžiaus st.	1069.8	16	Autobusai	16	02
604549	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.40000001	Stotis	1096.5	3.7	Kinologijos centras	1111.1	16	Autobusai	16	02
604341	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	610	611	1.1	Stotis	611.20001	3.3	Žirnių st.	622.59998	16	Autobusai	16	03
604341	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	768	769	0.80000001	Stotis	768.90002	6.5	Kinologijos centras	785.90002	16	Autobusai	16	03
604341	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	848	850	1.1	Stotis	849.20001	6.0999999	Žirnių st.	863.40002	16	Autobusai	16	03
604341	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	922	924	1	Stotis	923.09998	10.1	Žirnių st.	941.40002	16	Autobusai	16	03
604341	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.30000001	Stotis	998.40002	12.1	Kinologijos centras	1021.6	16	Autobusai	16	03
604341	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.80000001	Stotis	1073.8	5.1999998	Žirnių st.	1087.5	16	Autobusai	16	03
604455	2-293	114	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	453	453	-3.0999999	Jono Biliūno st.	475.10001	0	Nemenčinės plentas	456	17	Autobusai	17	01
604455	2-293	114	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	817	819	-3.0999999	Antaviliai	840.5	2.4000001	Saulėtekis	824.70001	17	Autobusai	17	01
604455	2-293	114	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	844	845	-3.0999999	Antavilių žiedas	841	0.80000001	Antaviliai	845.59998	17	Autobusai	17	01
604455	2-293	114	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1153	1153	-3.0999999	Saulėtekis	1173.3	-0.1	Antaviliai	1153.7	17	Autobusai	17	01
604338	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	630	631	0.80000001	Naujosios Vilnios žiedas	630.90002	3.5999999	Alberto Kojelavičiaus st.	641	18	Autobusai	18	01-Ž
604338	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	676	677	0.80000001	Vilniaus universitetas	683.20001	3.4000001	Vakario st.	704.5	18	Autobusai	18	01-Ž
604338	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	818	821	0.1	Saulėtekis	854	4.3000002	Tremtinių st.	826.29999	18	Autobusai	18	01-Ž
604338	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	963	965	1.1	Tremtinių st.	1000.4	4	Keramikų st.	980.70001	18	Autobusai	18	01-Ž
604338	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	1009	1011	1.7	Keramikų st.	1038.4	4.6999998	Pupojų st.	1025.5	18	Autobusai	18	01-Ž
604338	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	1303	1303	-3.3	Tremtinių st.	1335.9	1	Keramikų st.	1317.8	18	Autobusai	18	01-Ž
604338	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1350	-2.5	Nemenčinės plentas	1383.9	3.0999999	Alberto Kojelavičiaus st.	1359.6	18	Autobusai	18	01-Ž
604323	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	658	662	-0.60000002	Nemenčinės plentas	694.70001	5.5	Alberto Kojelavičiaus st.	671	18	Autobusai	18	03
604413	2-661	889	A>B	Antakalnis–Dvarčionys–Parko g.	648	655	2.9000001	Genių st.	689.20001	7.4000001	Antakalnio žiedas	656	18	Autobusai	18	05
604413	2-661	889	B>A	Parko g.–Dvarčionys–Antakalnis	694	695	-1.4	Keramikų st.	719.29999	3.5999999	Alberto Kojelavičiaus st.	705.09998	18	Autobusai	18	05
604413	2-661	889	B>A	Parko g.–Dvarčionys–Antakalnis	888	889	0.69999999	Naujosios Vilnios žiedas	888.79999	3.4000001	Nemenčinės plentas	928.70001	18	Autobusai	18	05
604413	2-661	889	B>A	Parko g.–Dvarčionys–Antakalnis	981	982	1.1	Naujosios Vilnios žiedas	982.09998	3.0999999	Alberto Kojelavičiaus st.	992.59998	18	Autobusai	18	05
604413	2-661	889	B>A	Parko g.–Dvarčionys–Antakalnis	1199	1202	0.2	Keramikų st.	1227	3.5999999	Genių st.	1205.2	18	Autobusai	18	05
604413	2-661	889	B>A	Parko g.–Dvarčionys–Antakalnis	1321	1322	1.1	Naujosios Vilnios žiedas	1322.1	3.9000001	Alberto Kojelavičiaus st.	1332.3	18	Autobusai	18	05
604413	2-661	889	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1409	-0.2	Nemenčinės plentas	1440.7	3.9000001	Tremtinių st.	1413.6	18	Autobusai	18	05
604393	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	319	321	-3.5999999	Mechanikų st.	340.10001	1.9	Liepkalnis	325.79999	19	Autobusai	19	01-Ž
604393	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	389	389	0.1	Stotis	389.20001	3.8	Šalčininkų kryptis	402.89999	19	Autobusai	19	01-Ž
604393	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	599	600	0.40000001	Mechanikų st.	601.09998	3.0999999	Sakalaičių st.	609.59998	19	Autobusai	19	01-Ž
604393	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	639	641	1.9	Stotis	641	4.5999999	Salininkai	665.70001	19	Autobusai	19	01-Ž
604393	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	676	677	-1	Šalčininkų kryptis	692	4.3000002	Stadionas	705.59998	19	Autobusai	19	01-Ž
604393	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	711	712	0	Mechanikų st.	735.70001	3.4000001	Kelininkų st.	723.5	19	Autobusai	19	01-Ž
604393	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	744	744	-1	Šalčininkų kryptis	760	3.2	Pelesos st.	773.20001	19	Autobusai	19	01-Ž
604393	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	786	787	1	Stotis	787.09998	5.9000001	Kelininkų st.	801	19	Autobusai	19	01-Ž
604393	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	861	862	1.1	Stotis	862.09998	4.8000002	Salininkai	887.90002	19	Autobusai	19	01-Ž
604393	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	894	896	1.3	Mechanikų st.	897	5.0999999	Stadionas	924.40002	19	Autobusai	19	01-Ž
604393	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	932	932	0.40000001	Stotis	932.40002	9.8000002	Šalčininkų kryptis	952	19	Autobusai	19	01-Ž
604393	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	968	968	-2.3	Miško parkas	981	3.7	Stadionas	997.09998	19	Autobusai	19	01-Ž
604393	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	0.30000001	Stotis	1008.4	6.1999998	Kelininkų st.	1023.4	19	Autobusai	19	01-Ž
604393	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	1042	1044	-0.69999999	Šalčininkų kryptis	1058.4	3.5	Žirnių st.	1067.3	19	Autobusai	19	01-Ž
604393	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	1079	1080	1.2	Stotis	1080.3	3.4000001	Kelininkų st.	1091.5	19	Autobusai	19	01-Ž
604393	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	1113	1114	-3.8	Liepkalnis	1133.4	1.5	Sakalaičių st.	1122	19	Autobusai	19	01-Ž
604393	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	1188	1190	2	Lydos st.	1204	4	Salininkai	1214.1	19	Autobusai	19	01-Ž
604393	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	1221	1222	-3.9000001	Liepkalnis	1241.3	2.5	Sakalaičių st.	1231	19	Autobusai	19	01-Ž
604393	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	1370	1370	-3.5	Miško parkas	1381.8	-0.40000001	Mechanikų st.	1371.3	19	Autobusai	19	01-Ž
604533	2-540	206	A>B	Stotis–Lydos pl.–Salininkai	350	353	2.4000001	Stotis	352.39999	3.5	Salininkai	375.60001	19	Autobusai	19	02
604533	2-540	206	B>A	Salininkai–Lydos pl.–Stotis	385	387	0	Liepkalnis	409.10001	3.3	Sakalaičių st.	395.79999	19	Autobusai	19	02
604533	2-540	206	A>B	Stotis–Lydos pl.–Salininkai	420	422	1.7	Pelesos st.	424.89999	3.4000001	Šalčininkų kryptis	433.60001	19	Autobusai	19	02
604533	2-540	206	B>A	Salininkai–Lydos pl.–Stotis	453	454	-0.40000001	Liepkalnis	476.79999	3.0999999	Sakalaičių st.	463.60001	19	Autobusai	19	02
604533	2-540	206	A>B	Stotis–Lydos pl.–Salininkai	488	490	1.2	Pelesos st.	492.39999	3.3	Salininkai	513.40002	19	Autobusai	19	02
604533	2-540	206	B>A	Salininkai–Lydos pl.–Stotis	523	525	-0.40000001	Žirnių st.	544.40002	3.5999999	Sakalaičių st.	534.09998	19	Autobusai	19	02
604765	2-2569	276	A>B	Stotis–Lydos pl.–Salininkai	586	590	3.5999999	Pelesos st.	592.79999	5.1999998	Šalčininkų kryptis	601.29999	19	Autobusai	19	02
604765	2-2569	276	A>B	Stotis–Lydos pl.–Salininkai	662	662	0.1	Stotis	662.20001	3.7	Salininkai	687.79999	19	Autobusai	19	02
604765	2-2569	276	B>A	Salininkai–Lydos pl.–Stotis	696	697	0.89999998	Šalčininkų kryptis	714	4.8000002	Pelesos st.	726.79999	19	Autobusai	19	02
604765	2-2569	276	A>B	Stotis–Lydos pl.–Salininkai	804	805	0.2	Stotis	804.20001	3.7	Kelininkų st.	816.79999	19	Autobusai	19	02
604765	2-2569	276	A>B	Stotis–Lydos pl.–Salininkai	879	882	1.8	Stotis	880.90002	5.1999998	Salininkai	906.29999	19	Autobusai	19	02
604765	2-2569	276	B>A	Salininkai–Lydos pl.–Stotis	915	916	-1.2	Šalčininkų kryptis	930.90002	8	Pelesos st.	949	19	Autobusai	19	02
604765	2-2569	276	A>B	Stotis–Lydos pl.–Salininkai	950	954	4.1999998	Stotis	954.29999	10.7	Salininkai	982.79999	19	Autobusai	19	02
604765	2-2569	276	B>A	Salininkai–Lydos pl.–Stotis	986	987	-2	Šalčininkų kryptis	1001.1	4.8000002	Kelininkų st.	1009	19	Autobusai	19	02
604765	2-2569	276	A>B	Stotis–Lydos pl.–Salininkai	1025	1028	2.4000001	Stotis	1027.5	10.4	Kelininkų st.	1044.5	19	Autobusai	19	02
604765	2-2569	276	A>B	Stotis–Lydos pl.–Salininkai	1220	1224	2.5999999	Mechanikų st.	1247.2	4.1999998	Kelininkų st.	1233.3	19	Autobusai	19	02
604765	2-2569	276	B>A	Salininkai–Lydos pl.–Stotis	1329	1330	-3.8	Liepkalnis	1349.4	1.4	Sakalaičių st.	1337.9	19	Autobusai	19	02
604765	2-2569	276	B>A	Salininkai–Lydos pl.–Stotis	1400	1401	-4	Žirnių st.	1417.7	0.5	Sakalaičių st.	1408	19	Autobusai	19	02
604443	2-10336	3013	B>A	Salininkai–Lydos pl.–Stotis	330	333	-1.6	Žirnių st.	350.20001	3.8	Sakalaičių st.	341.29999	19	Autobusai	19	03
604443	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	440	444	1.5	Mechanikų st.	466.10001	4.1999998	Šalčininkų kryptis	454.29999	19	Autobusai	19	03
604443	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	519	520	1	Stotis	520.09998	3.9000001	Šalčininkų kryptis	533	19	Autobusai	19	03
