RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
684854	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1046	1046.6899	0.60000002	Skalvių st.	1047.5	4.0999999	Saulėtekis	1077.6	5G	Autobusai	5G	01-ž
684854	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1119	1119.16	-0.80000001	Siesikų st.	1142.5	3.5	Justiniškės	1151.3	5G	Autobusai	5G	01-ž
684854	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1218	1218.78	0.30000001	Vilniaus universitetas	1221.5	5.9000001	Justiniškės	1251.3	5G	Autobusai	5G	01-ž
685089	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	557.84003	-0.30000001	Pramogų arena	570.70001	3.0999999	Senoji plytinė	559.29999	5G	Autobusai	5G	02
685089	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	675	678.67999	-0.30000001	Gedimino technikos universitetas	704.59998	4	Taikos st.	683.5	5G	Autobusai	5G	02
685089	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	895	896.52002	1.4	Skalvių st.	897.29999	4.5	Saulėtekis	927.40002	5G	Autobusai	5G	02
684835	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	463	462.89999	-0.2	Skalvių st.	463.70001	5.8000002	Gedimino technikos universitetas	497.60001	5G	Autobusai	5G	03
684835	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	830.92999	-1.3	Siesikų st.	843.29999	3.4000001	Saulėtekis	862.29999	5G	Autobusai	5G	03
684835	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	919	918.84998	-0.30000001	Skalvių st.	919.70001	3.0999999	Saulėtekis	950.09998	5G	Autobusai	5G	03
684835	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1083.74	0.69999999	Skalvių st.	1084.6	4.8000002	Saulėtekis	1113.7	5G	Autobusai	5G	03
684835	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1192.4301	1.1	Medeinos st.	1194.5	3.5999999	Saulėtekis	1220.5	5G	Autobusai	5G	03
684899	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	727	727.90002	-1.3	Siesikų st.	748.5	3.0999999	Medeinos st.	761.09998	5G	Autobusai	5G	04-ž
685133	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1097.36	3.9000001	Buivydiškių st.	1107.5	9	Gedimino technikos universitetas	1129.8	5G	Autobusai	5G	04-ž
684810	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	382	382.16	-1.1	Pramogų arena	397	4	Justiniškės	413.39999	5G	Autobusai	5G	05
684810	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	959.96002	0.69999999	Medeinos st.	962.09998	3.5999999	Saulėtekis	990.09998	5G	Autobusai	5G	05
684810	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1074	1073.27	-3.8	Pramogų arena	1087.7	0	Kareivių st.	1084.7	5G	Autobusai	5G	05
684810	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1212.38	1.3	Skalvių st.	1213.3	3.9000001	Saulėtekis	1240.9	5G	Autobusai	5G	05
685095	2-11704	58	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	792.23999	0	Taikos st.	796.5	5.3000002	Saulėtekis	825.29999	5G	Autobusai	5G	06
685095	2-11704	58	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1074.25	0.2	Skalvių st.	1075.1	3.0999999	Lizdeikos st.	1099.3	5G	Autobusai	5G	06
685121	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	851.06	0.1	Skalvių st.	852	4.3000002	Saulėtekis	883.29999	5G	Autobusai	5G	08
685121	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951.81	0.80000001	Skalvių st.	952.70001	5.3000002	Saulėtekis	983.79999	5G	Autobusai	5G	08
685002	2-449	483	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	859	-0.5	Vilniaus universitetas	861.79999	3.9000001	Medeinos st.	893.90002	5G	Autobusai	5G	09
685002	2-449	483	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	902.89001	0.80000001	Rygos st.	912.29999	4.4000001	Saulėtekis	934.29999	5G	Autobusai	5G	09
685002	2-449	483	B>A	Saulėtekis–Ozo g.–Pašilaičiai	944	945.04999	0.40000001	Saulėtekis	949.40002	4.4000001	Medeinos st.	979.29999	5G	Autobusai	5G	09
685002	2-449	483	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	983.71997	0.69999999	Skalvių st.	984.70001	4.3000002	Saulėtekis	1014.7	5G	Autobusai	5G	09
685002	2-449	483	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1104	1104.84	0	Pramogų arena	1121.5	3.0999999	Medeinos st.	1139.5	5G	Autobusai	5G	09
685002	2-449	483	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1144.03	1	Skalvių st.	1144.9	4.1999998	Saulėtekis	1173.2	5G	Autobusai	5G	09
685002	2-449	483	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1243	1244.4399	1.2	Medeinos st.	1246.6	3.0999999	Siesikų st.	1258.2	5G	Autobusai	5G	09
685002	2-449	483	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1303	1306.58	1	Siesikų st.	1327	3.9000001	Senoji plytinė	1307.9	5G	Autobusai	5G	09
685123	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	822	825.21997	-1	Vyturių st.	845.5	3.0999999	Stotis	825.20001	61	Autobusai	61	01-mt
685123	2-554	9202	B>A	Kuprioniškės–Stotis	906	903.89001	-3.2	Stadionas	912.40002	-2	Kuprioniškės	904.29999	61	Autobusai	61	01-mt
685132	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	936	945.78998	1	Vyturių st.	961.5	9.8000002	Stotis	946.70001	61	Autobusai	61	01-mt
685132	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	994	997.59003	1.2	Ramunių st.	1016.4	3.3	Stadionas	1001.3	61	Autobusai	61	01-mt
685132	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1050	1053.24	-2.3	Sodybų st.	1070.4	3.0999999	Stotis	1053.4	61	Autobusai	61	01-mt
685132	2-1830	9210	B>A	Kuprioniškės–Stotis	1076	1073.24	-5.3000002	Stadionas	1081.2	-2.5999999	Kuprioniškės	1073.4	61	Autobusai	61	01-mt
685132	2-1830	9210	B>A	Kuprioniškės–Stotis	1272	1271.15	-3.5	Pelesos st.	1278.8	-0.80000001	Kuprioniškės	1271.4	61	Autobusai	61	01-mt
685132	2-1830	9210	B>A	Kuprioniškės–Stotis	1329	1326.12	-5.6999998	Pelesos st.	1333.7	-2.5999999	Kuprioniškės	1326.4	61	Autobusai	61	01-mt
685026	2-1341	944	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	832	832.33002	-3.5999999	Teodoro Narbuto st.	847.40002	0.30000001	Vaivadiškės	834.20001	63	Autobusai	63	01
684974	2-10486	932	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	966	965.87	-4.0999999	Giedraičių st.	1002.9	-0.5	Žaliojo Visalaukio st.	980.29999	66	Autobusai	66	01
684974	2-10486	932	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1041	1040.8101	-3.5	Juozapiškės	1076	0	Kalvarijos	1057.3	66	Autobusai	66	01
684974	2-10486	932	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1089	1089.1	-3.5999999	Pramogų arena	1123.9	-0.69999999	Žaliojo Visalaukio st.	1103	66	Autobusai	66	01
684974	2-10486	932	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1208	1207.92	-4.6999998	Giedraičių st.	1244.3	-1.3	Naujaneriai	1214	66	Autobusai	66	01
684974	2-10486	932	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1258	1258.09	-3.9000001	Juozapiškės	1287.6	0	Giedraičių st.	1259.1	66	Autobusai	66	01
684974	2-10486	932	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1301	1301.14	-4.5999999	Giedraičių st.	1337.4	-0.69999999	Naujaneriai	1307.6	66	Autobusai	66	01
684974	2-10486	932	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1352	1352.12	-3.7	Juozapiškės	1381.7	0	Giedraičių st.	1353.1	66	Autobusai	66	01
684974	2-10486	932	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1395	1395.1899	-5.4000001	Petro Baublio st.	1414	-1	Juozapiškės	1400.2	66	Autobusai	66	01
685043	2-2833	962	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	877	884.95001	3	Juozapiškės	914.5	7.8000002	Giedraičių st.	885.90002	66	Autobusai	66	02
684814	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	396	397.98999	1.6	Naujoji Vilnia	407.5	3.5	Genių st.	401.20001	67	Autobusai	67	01
684814	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	664	665.60999	1.4	Naujosios Vilnios žiedas	665.5	3.4000001	Pramonės st.	672.70001	67	Autobusai	67	01
684814	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	732	734.46002	1.7	Verbų st.	744.59998	4.0999999	Tremtinių st.	740.09998	67	Autobusai	67	01
684814	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	797	798.98999	0.30000001	Lyta	813.5	3.5999999	Tremtinių st.	804.59998	67	Autobusai	67	01
684814	2-200	719	B>A	Mickūnai–Pramonės–Parko g.	1020	1021.14	0.80000001	Mickūnai	1020.9	3.2	Parko st.	1041.1	67	Autobusai	67	01
684814	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	1130	1131.04	0.80000001	Naujosios Vilnios žiedas	1130.9	3.2	Tremtinių st.	1137.2	67	Autobusai	67	01
684814	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	1210	1212.0699	1.7	Naujosios Vilnios žiedas	1211.8	3.5999999	Pramonės st.	1218.9	67	Autobusai	67	01
684950	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	434	434.88	-3.0999999	Ąžuolo st.	468.39999	1	Žalioji st.	436.79999	68	Autobusai	68	01
684950	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	518	518.45001	-3.0999999	Ąžuolo st.	552.40002	0.40000001	Žalioji st.	520.20001	68	Autobusai	68	01
684950	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	627	626.87	-5.9000001	Ąžuolo st.	658.5	-0.2	Žalioji st.	628.59998	68	Autobusai	68	01
684950	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	711	711.27002	-3.5	Ąžuolo st.	744.90002	0.30000001	Žalioji st.	713.09998	68	Autobusai	68	01
684950	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	877	876.73999	-3.3	Kilimų fabrikas	900.20001	-0.1	Vandenvala	882.5	68	Autobusai	68	01
685022	2-2015	966	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	738	738.34003	0.40000001	Šiltnamių žiedas	738.5	3.0999999	Lietuvos edukologijos universitetas	763.5	69	Autobusai	69	01-ž
685022	2-2015	966	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	1244.11	-1.1	Bijūnų st.	1283.5	3.8	Žalgirio st.	1255.9	69	Autobusai	69	01-ž
685022	2-2015	966	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1344	1345.96	-0.2	Ąžuolo st.	1377.8	3.5999999	Žalgirio st.	1357.7	69	Autobusai	69	01-ž
684875	2-2974	778	A>B	Parko–Olandų g.–Žaliasis tiltas	978	979.88	1.6	Rudens st.	995.5	3.3	Karaliaus Mindaugo tiltas	1006	6G	Autobusai	6G	01-ž
684875	2-2974	778	A>B	Parko–Olandų g.–Žaliasis tiltas	1161	1162.13	1.2	Naujosios Vilnios žiedas	1162.2	3.8	Filaretų st.	1183	6G	Autobusai	6G	01-ž
684875	2-2974	778	B>A	Žaliasis tiltas–Olandų–Parko g.	1189	1191.91	2.2	Šeimyniškių st.	1195.9	4	Respublikinė psichiatrijos ligoninė	1217.8	6G	Autobusai	6G	01-ž
684875	2-2974	778	B>A	Žaliasis tiltas–Olandų–Parko g.	1258	1260.6801	2.9000001	Lvovo st.	1262.8	3.7	Polocko st.	1270.5	6G	Autobusai	6G	01-ž
684832	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	1143	1144.01	1.3	Žaliasis tiltas	1144.5	4.9000001	Rudens st.	1158.9	6G	Autobusai	6G	04
684982	2-588	3009	B>A	Žaliasis tiltas–Olandų–Parko g.	896	893.14001	-3.2	Genių st.	917.09998	-2.4000001	Polocko st.	903.5	6G	Autobusai	6G	05-Ž
685093	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	1040	1041.88	1.9	Naujosios Vilnios žiedas	1042.1	6.5	Karaliaus Mindaugo tiltas	1071.2	6G	Autobusai	6G	06
685093	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	1069	1075.62	4.0999999	Parko st.	1100.6	6.3000002	Polocko st.	1085.3	6G	Autobusai	6G	06
684831	2-2957	702	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	346	348.03	0.5	Karoliniškės	377.20001	3.5999999	Šeškinės kalvos	364.10001	7	Autobusai	7	01-Ž
684831	2-2957	702	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	385	385.92999	-0.40000001	Žirmūnų seniūnija	415.29999	3.4000001	Siesikų st.	404.79999	7	Autobusai	7	01-Ž
684831	2-2957	702	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	791	791.13	-1.4	Kareivių st.	821.79999	3.3	Vaikų kaimas	809.59998	7	Autobusai	7	01-Ž
684831	2-2957	702	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	935	935.53003	-0.5	Žirmūnų seniūnija	941.5	4.0999999	Šeškinės kalvos	953.5	7	Autobusai	7	01-Ž
684831	2-2957	702	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	974	976.90997	1.4	Kareivių st.	1007.5	4.8000002	Vaikų kaimas	994.20001	7	Autobusai	7	01-Ž
684831	2-2957	702	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1059	1067.97	3.0999999	Ąžuolo st.	1065	6.0999999	Šiaurės miestelis	1099	7	Autobusai	7	01-Ž
684967	2-2320	512	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	387	387.5	-0.2	Kareivių st.	391.79999	3.0999999	Šeškinės kalvos	404.5	7	Autobusai	7	02
684967	2-2320	512	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	600	601.98999	2.0999999	Architektų st.	602.09998	5.1999998	Siesikų st.	621.5	7	Autobusai	7	02
684967	2-2320	512	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	955	956.76001	-0.30000001	Vaivorykštės st.	987.59998	4	Šeškinės kalvos	973.5	7	Autobusai	7	02
684967	2-2320	512	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1147.1801	-0.5	Karoliniškės	1176.2	3.2	Šeškinės kalvos	1163.7	7	Autobusai	7	02
684967	2-2320	512	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1252	1253.9301	0.1	Žirmūnų seniūnija	1260.2	3.5999999	Šeškinės kalvos	1270.1	7	Autobusai	7	02
684967	2-2320	512	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1338	1339.65	-0.40000001	Žirmūnų seniūnija	1344.6	3.0999999	Šeškinės kalvos	1355.6	7	Autobusai	7	02
685071	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	618	618.90997	0.1	Verkių st.	628.40002	3.0999999	Šeškinės kalvos	635.5	7	Autobusai	7	03
685071	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	760	762.82001	2.7	Žirmūnų seniūnija	793.40002	5.9000001	Vaikų kaimas	781.20001	7	Autobusai	7	03
684805	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	416	417.23999	-0.89999998	Burbiškės	449	3.2	Vaikų kaimas	431	73	Autobusai	73	01
684805	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	625	625.03998	0.1	Šiaurinė st.	627.29999	3.5	Migracijos valdyba	660.59998	73	Autobusai	73	01
684928	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	848	848	0.2	Šiaurinė st.	850.40002	3.3	Vaikų kaimas	863.09998	73	Autobusai	73	02
684928	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	945	944.97998	0.30000001	Justiniškių žiedas	945.40002	3.8	Vaikų kaimas	960.70001	73	Autobusai	73	02
684928	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1037	1037.55	0.80000001	Justiniškių žiedas	1038	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1067.5	73	Autobusai	73	02
684928	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1163	1163.01	0.2	Justiniškių žiedas	1163.3	3.5	Mikalojaus Konstantino Čiurlionio st.	1193.1	73	Autobusai	73	02
684928	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1273	1272.91	0.2	Justiniškių žiedas	1273.4	4.1999998	Vaikų kaimas	1289	73	Autobusai	73	02
685108	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	984	983.17999	-0.60000002	Šiaurinė st.	985.59998	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1014.2	73	Autobusai	73	03
684944	2-354	795	A>B	Stotis–Subačiaus–Parko g.	800	800.64001	-0.30000001	Lelijų st.	821.59998	3.2	„Audėjas“	811.40002	74	Autobusai	74	01
684944	2-354	795	B>A	Parko–Subačiaus g.–Stotis	975	977.96002	-1	„Audėjas“	994.20001	3.0999999	Naujosios Vilnios žiedas	978.09998	74	Autobusai	74	01
684909	2-2837	955	A>B	Stotis–Subačiaus–Parko g.	432	434.60001	-1.4	Parko st.	460.29999	3.5999999	Subačiaus st.	441.10001	74	Autobusai	74	03
684909	2-2837	955	A>B	Stotis–Subačiaus–Parko g.	760	761.32001	0.40000001	Parko st.	790	3.7	Subačiaus st.	769.20001	74	Autobusai	74	03
684909	2-2837	955	A>B	Stotis–Subačiaus–Parko g.	911	912.81	-1.7	Parko st.	938.90002	3.2	Subačiaus st.	919.70001	74	Autobusai	74	03
684909	2-2837	955	A>B	Stotis–Subačiaus–Parko g.	979	980.35999	-1.8	Parko st.	1006.7	3.0999999	Subačiaus st.	987.59998	74	Autobusai	74	03
684909	2-2837	955	A>B	Stotis–Subačiaus–Parko g.	1048	1049.51	-1	Parko st.	1076.6	3.7	Subačiaus st.	1057.2	74	Autobusai	74	03
684804	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	991	992.06	0.30000001	Žaliųjų Ežerų st.	996.09998	4.5	Gilužio st.	1043	75	Autobusai	75	01-Ž
685135	2-2411	88	A>B	Santariškės–Šeškinė–Pilaitė	1136	1165.4301	10.4	Papilėnų st.	1190.9	13.7	Simono Stanevičiaus st.	1166	75	Autobusai	75	01-Ž
684881	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	947	947.94	-1.2	Kalvarijos	954	3.4000001	Gilužio st.	997.79999	75	Autobusai	75	02
684881	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	1007	1004.84	-4.4000001	Santariškės	1052.5	-1	Senoji  Pilaitė	1013.6	75	Autobusai	75	02
684881	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	1335	1334.61	-1.6	Kalvarijos	1341.5	3.8	Gilužio st.	1386.3	75	Autobusai	75	02
685106	2-2706	456	B>A	Pilaitė–Šeškinė–Santariškės	848	847.03998	-3.4000001	Santariškės	894.40002	-0.1	Pilaitė	856.5	75	Autobusai	75	03
684993	2-3003	968	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	683	686.96997	2.5999999	Sakališkės	719.90002	5.3000002	Kalvarijos	692.09998	76	Autobusai	76	01
684993	2-3003	968	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	771	772.38	-3.8	Sakališkės	801.5	1	Ateities st.	772	76	Autobusai	76	01
684993	2-3003	968	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	860	860.85999	-0.80000001	Petro Baublio st.	868.09998	3.5999999	Kryžiokai	888.20001	76	Autobusai	76	01
684993	2-3003	968	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1289	1290.9	1.7	Balsiai	1304.5	3.3	Žalčių st.	1310.8	76	Autobusai	76	01
684970	2-1840	754	B>A	Pagiriai–Eišiškių pl.–Stotis	529	530.20001	-1.7	Naujininkai	554.5	3.0999999	Raisteliai	542.40002	78	Autobusai	78	01
684970	2-1840	754	A>B	Stotis–Eišiškių pl.–Pagiriai	861	864.02002	-2	Žemieji Pagiriai	891.79999	3.0999999	Naujininkai	873.59998	78	Autobusai	78	01
684970	2-1840	754	B>A	Pagiriai–Eišiškių pl.–Stotis	913	915.15997	-1.9	Eišiškių plentas	934	3.0999999	Baltoji Vokė	922.59998	78	Autobusai	78	01
684970	2-1840	754	B>A	Pagiriai–Eišiškių pl.–Stotis	997	999.07001	-3.0999999	Prūsų st.	1021.9	2	Žemieji Pagiriai	1000.4	78	Autobusai	78	01
684970	2-1840	754	B>A	Pagiriai–Eišiškių pl.–Stotis	1193	1193.9	-4.0999999	Aguonų st.	1221.2	0.89999998	Baltoji Vokė	1200.5	78	Autobusai	78	01
684970	2-1840	754	A>B	Stotis–Eišiškių pl.–Pagiriai	1235	1237.0601	-1.1	Žemieji Pagiriai	1266.8	3.5999999	Naujininkai	1248	78	Autobusai	78	01
684970	2-1840	754	B>A	Pagiriai–Eišiškių pl.–Stotis	1363	1364.49	-3.2	Eišiškių plentas	1382.8	2.0999999	Pirmieji Pagiriai	1367.4	78	Autobusai	78	01
684811	2-1801	756	A>B	Stotis–Eišiškių pl.–Pagiriai	361	361.45001	-3.7	Pirmieji Pagiriai	389	1.3	Stotis	362.60001	78	Autobusai	78	02
684811	2-1801	756	B>A	Pagiriai–Eišiškių pl.–Stotis	405	406.06	-2.0999999	Aguonų st.	435.10001	3.9000001	Raisteliai	419.20001	78	Autobusai	78	02
684811	2-1801	756	A>B	Stotis–Eišiškių pl.–Pagiriai	444	443.94	-1	Aguonų st.	447.60001	3.4000001	Durpių st.	476.89999	78	Autobusai	78	02
684811	2-1801	756	B>A	Pagiriai–Eišiškių pl.–Stotis	493	495.53	0	Aguonų st.	525.29999	5.5999999	Raisteliai	508.79999	78	Autobusai	78	02
684811	2-1801	756	B>A	Pagiriai–Eišiškių pl.–Stotis	576	576.92999	-5.0999999	Aguonų st.	603.29999	1.8	Baltoji Vokė	584.29999	78	Autobusai	78	02
684811	2-1801	756	A>B	Stotis–Eišiškių pl.–Pagiriai	647	646.70001	-3.3	Raisteliai	667.79999	0.60000002	Stotis	647.70001	78	Autobusai	78	02
684811	2-1801	756	B>A	Pagiriai–Eišiškių pl.–Stotis	691	692.65997	-1.3	Aguonų st.	722	4.6999998	Raisteliai	706	78	Autobusai	78	02
684811	2-1801	756	A>B	Stotis–Eišiškių pl.–Pagiriai	731	732.79999	1.9	Aguonų st.	737.5	3.8	Metalo st.	748.20001	78	Autobusai	78	02
684811	2-1801	756	B>A	Pagiriai–Eišiškių pl.–Stotis	780	780.66998	-1.1	Aguonų st.	811.20001	4.4000001	Raisteliai	794.70001	78	Autobusai	78	02
684811	2-1801	756	B>A	Pagiriai–Eišiškių pl.–Stotis	871	871.62	-4.0999999	Naujininkai	893.90002	1.8	Raisteliai	883.09998	78	Autobusai	78	02
684811	2-1801	756	B>A	Pagiriai–Eišiškių pl.–Stotis	959	959.73999	0.60000002	Pagiriai	959.70001	3.5999999	Aguonų st.	994.79999	78	Autobusai	78	02
684811	2-1801	756	A>B	Stotis–Eišiškių pl.–Pagiriai	1193	1192.58	0.60000002	Stotis	1194.2	4.6999998	Metalo st.	1211.2	78	Autobusai	78	02
684811	2-1801	756	B>A	Pagiriai–Eišiškių pl.–Stotis	1237	1237.37	-3.7	Naujininkai	1260.3	2.7	Baltoji Vokė	1246.3	78	Autobusai	78	02
684811	2-1801	756	B>A	Pagiriai–Eišiškių pl.–Stotis	1319	1320.14	-1.5	Aguonų st.	1349.8	3.3	Raisteliai	1332.6	78	Autobusai	78	02
684811	2-1801	756	A>B	Stotis–Eišiškių pl.–Pagiriai	1356	1355.97	-4	Raisteliai	1376.2	0.80000001	Stotis	1356.8	78	Autobusai	78	02
684946	2-2431	79	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	427	427.95999	0.2	Vilijos st.	448.89999	3.5999999	Chemijos st.	440.29999	8	Autobusai	8	01
684946	2-2431	79	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	495	498.32001	-0.30000001	Vilijos st.	516.40002	3.5999999	Baltoji Vokė	500.79999	8	Autobusai	8	01
684946	2-2431	79	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	529	531.91998	-1.1	Chemijos st.	547.90002	3.0999999	Vaduvos st.	532.40002	8	Autobusai	8	01
684934	2-2568	952	B>A	Juodšiliai–Avinėlių g.–Stotis	422	422.07999	-1.2	Stotis	444.89999	4.1999998	Sakalaičių st.	431.10001	82	Autobusai	82	01
684934	2-2568	952	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	459	460.67999	-13.5	Stotis	445.5	0.60000002	Liepkalnis	464.5	82	Autobusai	82	01
684934	2-2568	952	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	628	629.03003	-14.6	Stotis	613.40002	0.1	Liepkalnis	633	82	Autobusai	82	01
684934	2-2568	952	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	701	702.28003	-13.4	Stotis	687.70001	0.60000002	Liepkalnis	706.5	82	Autobusai	82	01
684934	2-2568	952	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	777.04999	-16.6	Stotis	759.59998	0	Liepkalnis	780.90002	82	Autobusai	82	01
684934	2-2568	952	B>A	Juodšiliai–Avinėlių g.–Stotis	812	811.78998	-0.60000002	Liepkalnis	830.59998	5	Avinėlių st.	819.90002	82	Autobusai	82	01
684812	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	373	374.79001	1.5	Žirnių st.	402	4.8000002	Lydos st.	396.70001	82	Autobusai	82	02
684812	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	448	448.64999	0.5	2-ieji Juodšiliai	449	3.9000001	Lydos st.	470.79999	82	Autobusai	82	02
